episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,1,9.2086,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7450029850006104,0.7750893831253052,0.4604654192924499,1.6773014515638351,0.04346243664622307,5.487441740115173e-05,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,9.429333333333334,153129,0.48957,current-to-pbest/1/bin,incumbent,52,0.7076972126960754,0.6917978525161743,0.4714965403079986,1.6426707804203033,0.03961498662829399,6.148846296127886e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,3,0.3612,294569,0.018103333333333332,current-to-pbest/1/bin,random,63,0.578904926776886,0.5491838455200195,0.42299608588218685,1.5618430972099304,0.041700005531311035,0.17087715864181519,True,False,1,2,3241.43212890625,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,9.2876,15000,0.95,current-to-pbest/1/bin,centroid,42,0.748917818069458,0.7833709716796875,0.4644404530525207,1.6868615001440048,0.04004347696900368,0.016639206558465958,True,True,0,0,4.63671875,89.826416015625,4.63671875,-0.6662107545793836,False
35,6,900035,2,9.7096,154314,0.48562,current-to-best/1/bin,centroid,53,0.7649846076965332,0.6460601091384888,0.5909302115440369,1.8029653429985046,0.04592043533921242,0.03327479586005211,True,True,0,0,1.8712158203125,4.63671875,1.8712158203125,0.3940868716716791,False
35,6,900035,3,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.6924017071723938,0.6632657647132874,0.5014506459236144,1.7329699993133545,0.06575244665145874,0.06258248537778854,True,True,0,1,40.6488037109375,1.8712158203125,1.8712158203125,0.0,True
36,6,900036,1,9.2332,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7481507062911987,0.7814627289772034,0.4617508143186569,1.6855342984199524,0.04332491010427475,0.004675422329455614,True,True,0,0,4.95782470703125,51.4932861328125,4.95782470703125,-0.6952911683027654,False
36,6,900036,2,9.7648,153498,0.48834,current-to-best/1/bin,centroid,51,0.7651812434196472,0.656052827835083,0.5907933652400971,1.817227065563202,0.041700005531311035,0.0388258621096611,True,True,0,0,1.812744140625,4.95782470703125,1.812744140625,0.436954655885505,False
36,6,900036,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.7150740027427673,0.6574642658233643,0.522800064086914,1.738998219370842,0.07451096922159195,0.06896267831325531,True,True,0,1,57.570556640625,1.812744140625,1.812744140625,0.0,True
37,6,900037,1,9.1266,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7448598742485046,0.772968590259552,0.45643915534019464,1.6778218746185303,0.047245655208826065,0.0001013680303003639,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,9.6616,151899,0.49367,current-to-pbest/1/bin,incumbent,52,0.7166626453399658,0.6948390603065491,0.4832005470991134,1.6589642018079758,0.03961499035358429,0.00011028512381017208,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
37,6,900037,3,0.20906666666666668,296823,0.01059,current-to-pbest/1/bin,random,64,0.5769380331039429,0.5462491512298584,0.4326688021421432,1.5615521520376205,0.04170000180602074,0.14253470301628113,True,False,1,2,29089.623046875,26.407470703125,26.407470703125,0.0,False
37,6,900037,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.6888110041618347,0.5530142188072205,0.3403719246387481,1.4325475543737411,0.19034458696842194,0.1805095374584198,False,True,2,3,285.53765869140625,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,9.0664,15000,0.95,current-to-pbest/1/bin,centroid,42,0.7472817301750183,0.7761270403862,0.4533700913190841,1.6814104169607162,0.04172385483980179,0.02673964947462082,True,True,0,0,4.99371337890625,46.72607421875,4.99371337890625,-0.6984236126672226,False
38,6,900038,2,9.932,150996,0.49668,current-to-best/1/bin,centroid,52,0.7616258859634399,0.6563496589660645,0.5883910179138183,1.7870067954063416,0.05605029687285423,0.040838081389665604,True,True,0,0,2.36859130859375,4.99371337890625,2.36859130859375,0.3239334795049394,False
38,6,900038,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.6888694763183594,0.6536734700202942,0.48340777456760403,1.7138279378414154,0.07643881440162659,0.06970347464084625,True,True,0,1,70.0047607421875,2.36859130859375,2.36859130859375,0.0,True
39,6,900039,1,8.9298,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7368515729904175,0.7427586317062378,0.4465252816677093,1.6531541496515274,0.06789655238389969,0.00010492301953490824,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,9.23,148947,0.50351,current-to-pbest/1/bin,incumbent,50,0.6962589621543884,0.6931465864181519,0.4616023272275924,1.6377961784601212,0.03961498662829399,6.564069190062582e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
39,6,900039,3,0.8398,287397,0.04201,current-to-pbest/1/bin,incumbent,57,0.6314944624900818,0.6294263601303101,0.43355299234390254,1.5624768659472466,0.03961499035358429,0.00019020478066522628,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,9.3464,15000,0.95,current-to-pbest/1/bin,centroid,42,0.7499637007713318,0.7944421172142029,0.4674047768115997,1.7067796885967255,0.04023271054029465,0.005690602585673332,True,True,0,0,3.35833740234375,91.9677734375,3.35833740234375,-0.526124327584494,False
40,6,900040,2,9.653,155196,0.48268,current-to-best/1/bin,centroid,49,0.7600763440132141,0.6531357169151306,0.5974145591259002,1.8234196901321411,0.04170000180602074,0.03590171039104462,True,True,0,0,1.03350830078125,3.35833740234375,1.03350830078125,0.511810354301956,True
41,6,900041,1,9.1644,15000,0.95,current-to-pbest/1/bin,centroid,42,0.7505037784576416,0.7785348892211914,0.4582334995269775,1.6828962862491608,0.046423010528087616,7.381899195024744e-05,True,True,0,0,0.00079345703125,91.1094970703125,0.00079345703125,3.100471113576628,False
41,6,900041,2,9.834,152466,0.49178,current-to-best/1/bin,centroid,45,0.7332475185394287,0.654745876789093,0.6399127662181854,1.8794906437397003,0.04170000180602074,4.287147748982534e-05,True,True,0,0,0.00042724609375,0.00079345703125,0.00042724609375,0.26884062085124993,False
41,6,900041,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5138657689094543,0.45798155665397644,0.4270470798015594,1.5359815955162048,0.04169999435544014,0.03814973309636116,True,True,0,1,21.9725341796875,0.00042724609375,0.00042724609375,0.0,True
42,6,900042,1,9.2872,15000,0.95,current-to-pbest/1/bin,centroid,39,0.7506986260414124,0.780773937702179,0.46447068154811855,1.7118473798036575,0.041183557361364365,0.007556230761110783,True,True,0,0,4.1376953125,50.61505126953125,4.1376953125,-0.6167585084107825,False
42,6,900042,2,9.7104,154308,0.48564,current-to-best/1/bin,centroid,51,0.7612739205360413,0.6531387567520142,0.5970254242420197,1.8143113851547241,0.041700005531311035,0.032120779156684875,True,True,0,0,1.40911865234375,4.1376953125,1.40911865234375,0.4678109416810038,False
42,6,900042,3,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.7037151455879211,0.655254065990448,0.514856058359146,1.7333699464797974,0.062986359000206,0.05990458279848099,True,True,0,1,32.37908935546875,1.40911865234375,1.40911865234375,0.0,True
43,6,900043,1,8.8888,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7447352409362793,0.7740328311920166,0.4444498419761657,1.6849865019321442,0.05522353574633598,7.425174408126622e-05,True,True,0,0,0.01116943359375,91.667236328125,0.01116943359375,1.9519684607413945,False
43,6,900043,2,10.110733333333334,148332,0.50556,current-to-best/1/bin,centroid,43,0.7520383596420288,0.6435835361480713,0.6224043250083923,1.901425451040268,0.04170000180602074,5.4547865147469565e-05,True,True,0,0,0.0048828125,0.01116943359375,0.0048828125,0.3593606021282105,True
44,6,900044,1,9.309733333333334,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7445895075798035,0.7803100943565369,0.46560066938400263,1.67928446829319,0.042389631271362305,0.007183688227087259,True,True,0,0,3.6185302734375,47.81866455078125,3.6185302734375,-0.5585322115827065,False
44,6,900044,2,9.69,154646,0.48451333333333335,current-to-best/1/bin,centroid,51,0.7621616125106812,0.6556545495986938,0.5932365357875824,1.8119212090969086,0.041857581585645676,0.032850734889507294,True,True,0,0,1.04736328125,3.6185302734375,1.04736328125,0.5384348632192061,True
45,6,900045,1,8.9544,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7427392601966858,0.7683786749839783,0.4477985799312591,1.6714164912700653,0.05047504976391792,0.019444039091467857,True,True,0,0,4.84161376953125,55.800537109375,4.84161376953125,-0.6849901423737168,False
45,6,900045,2,10.0436,149316,0.50228,current-to-best/1/bin,centroid,51,0.7642900943756104,0.6749643683433533,0.5921583414077759,1.7997221648693085,0.04776646941900253,0.041939519345760345,True,True,0,0,1.126220703125,4.84161376953125,1.126220703125,0.6333666318770133,False
45,6,900045,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.7128579616546631,0.6554923057556152,0.5229800939559937,1.7316978722810745,0.07619313895702362,0.0724630206823349,True,True,0,1,51.0380859375,1.126220703125,1.126220703125,0.0,True
46,6,900046,1,9.0972,15000,0.95,current-to-pbest/1/bin,centroid,42,0.7448978424072266,0.7713201642036438,0.4548626869916915,1.669839322566986,0.04700048640370369,0.011541950516402721,True,True,0,0,5.86431884765625,63.15447998046875,5.86431884765625,-0.7682175759502361,False
46,6,900046,2,9.9008,151458,0.49514,current-to-best/1/bin,centroid,52,0.7639532089233398,0.6653205752372742,0.589027613401413,1.8060352653265,0.0420936681330204,0.038082305341959,True,True,0,0,2.70599365234375,5.86431884765625,2.70599365234375,0.33589080084028045,False
46,6,900046,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.7131229043006897,0.6478785276412964,0.4972896814346313,1.7155278772115707,0.0727754682302475,0.0675864890217781,True,True,0,1,37.84417724609375,2.70599365234375,2.70599365234375,0.0,True
47,6,900047,1,9.1102,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7431044578552246,0.7702953815460205,0.4556347340345382,1.673919439315796,0.05652719736099243,0.019358668476343155,True,True,0,0,4.84710693359375,61.42230224609375,4.84710693359375,-0.6854826018354618,False
47,6,900047,2,9.886666666666667,151653,0.49449,current-to-best/1/bin,centroid,50,0.760281503200531,0.6701648235321045,0.5907703518867493,1.7976966947317123,0.047834064811468124,0.0399523489177227,True,True,0,0,1.26434326171875,4.84710693359375,1.26434326171875,0.5836176000619449,False
47,6,900047,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.7058203816413879,0.6582933664321899,0.520671945810318,1.7352923154830933,0.07341513782739639,0.07061721384525299,True,True,0,1,59.1185302734375,1.26434326171875,1.26434326171875,0.0,True
48,6,900048,1,9.2904,15000,0.95,current-to-pbest/1/bin,centroid,42,0.7498326301574707,0.789456307888031,0.4645450592041015,1.6986458450555801,0.04101574793457985,0.008946364745497704,True,True,0,0,4.06298828125,82.29144287109375,4.06298828125,-0.6088455707751337,False
48,6,900048,2,9.709333333333333,154356,0.48548,current-to-best/1/bin,centroid,55,0.7574754357337952,0.6844298839569092,0.5908092439174653,1.8615469485521317,0.04125715419650078,0.00539348553866148,True,True,0,0,4.031005859375,4.06298828125,4.031005859375,0.0034321402640277165,True
49,6,900049,1,9.189466666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.742445707321167,0.766822874546051,0.45956714749336236,1.6764784455299377,0.04298954829573631,0.017933662980794907,True,True,0,0,6.73284912109375,47.99737548828125,6.73284912109375,-0.8281988829563504,False
49,6,900049,2,9.809,152842,0.49052666666666667,current-to-best/1/bin,centroid,51,0.7549113035202026,0.6637170910835266,0.5828314960002899,1.7861190438270569,0.04674362391233444,0.042948707938194275,True,True,0,0,3.69586181640625,6.73284912109375,3.69586181640625,0.2604831566504423,False
49,6,900049,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.7102794051170349,0.6418096423149109,0.492362704873085,1.6895801573991776,0.07696550339460373,0.07052554935216904,True,True,0,1,61.4835205078125,3.69586181640625,3.69586181640625,0.0,True
50,6,900050,1,9.095933333333333,15000,0.95,current-to-pbest/1/bin,centroid,43,0.7438269853591919,0.7833206653594971,0.4549381643533706,1.6909696459770203,0.0420282743871212,7.78346075094305e-05,True,True,0,0,0.03680419921875,82.1949462890625,0.03680419921875,1.4341025091542616,False
50,6,900050,2,9.903,151439,0.49520333333333333,current-to-best/1/bin,centroid,45,0.7547768950462341,0.6433762311935425,0.6172442913055419,1.8966467380523682,0.041700005531311035,4.0571689169155434e-05,True,True,0,0,0.0364990234375,0.03680419921875,0.0364990234375,0.0036161271651073967,False
50,6,900050,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.554397702217102,0.5259368419647217,0.41238368451595303,1.5698651522397995,0.04169999435544014,0.036424420773983,True,True,0,1,26.608642578125,0.0364990234375,0.0364990234375,0.0,True
