episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,15,900041,3,3.8033333333333332,242950,0.19016666666666668,best/1/bin,0.46973589062690735,0.49716266989707947,0.3925724864006042,1.2702425196766853,0.5488157272338867,0.4278860092163086,False,False,1,2,7227.3720703125,6261.8427734375,6261.8427734375,0.0,True
42,15,900042,1,9.99,15000,0.95,rand/2/bin,0.5267658233642578,0.6344497203826904,0.4995683521032333,1.2237403839826584,0.9407216310501099,0.9905857443809509,False,True,0,0,7412.625,8406.2919921875,7412.625,-3.8699720299955036,False
42,15,900042,2,9.01,164850,0.4505,best/1/bin,0.42515289783477783,0.5242165923118591,0.4999038696289062,1.315968118607998,0.970532238483429,0.47676679491996765,False,False,0,0,7265.84814453125,7412.625,7265.84814453125,0.00868571308275623,True
43,15,900043,1,9.973333333333333,15000,0.95,best/1/bin,0.47135475277900696,0.622702419757843,0.4987234026193618,1.5045044422149658,0.972113847732544,0.48461565375328064,False,True,0,0,7455.53271484375,7851.53466796875,7455.53271484375,-3.8724786802311044,False
43,15,900043,2,6.693333333333333,164600,0.4513333333333333,best/1/bin,0.46939751505851746,0.5149893760681152,0.3346709161996841,1.5042424276471138,0.5808350443840027,0.3711074888706207,True,True,0,0,6891.82958984375,7455.53271484375,6891.82958984375,0.03414414986212844,False
43,15,900043,3,2.3333333333333335,265000,0.11666666666666667,best/1/bin,0.5989184379577637,0.6116875410079956,0.5162147581577301,1.6962873041629791,0.5462357401847839,0.5334699749946594,True,True,0,1,7785.6669921875,6891.82958984375,6891.82958984375,0.0,True
44,15,900044,1,10.773333333333333,15000,0.95,best/1/bin,0.5203905701637268,0.573089599609375,0.5386705875396728,1.7719661593437195,0.9904807209968567,0.5539290308952332,False,True,0,0,7220.79541015625,7769.30615234375,7220.79541015625,-3.8585850401207713,False
44,15,900044,2,8.226666666666667,176600,0.41133333333333333,best/1/bin,0.5802990198135376,0.5333386063575745,0.4715543687343597,1.6472385376691818,0.6600555181503296,0.5256811380386353,False,True,0,0,6842.7470703125,7220.79541015625,6842.7470703125,0.023354552731993827,True
45,15,900045,1,8.993333333333334,15000,0.95,best/1/bin,0.45599403977394104,0.5695051550865173,0.4496979594230651,1.6893121600151062,0.992517352104187,0.38796594738960266,False,True,0,0,6519.03662109375,8283.365234375,6519.03662109375,-3.814183420723974,False
45,15,900045,2,10.006666666666666,149900,0.5003333333333333,best/1/bin,0.5942791700363159,0.6434825658798218,0.5063127934932709,1.3769204765558243,0.43608778715133667,0.42903372645378113,False,True,0,1,7471.95849609375,6519.03662109375,6519.03662109375,0.0,True
46,15,900046,1,10.46,15000,0.95,best/1/bin,0.42318108677864075,0.6749112010002136,0.5230422675609588,1.3775453120470047,0.9910863637924194,2.923998181358911e-05,False,True,0,0,4055.1689453125,8428.134765625,4055.1689453125,-3.608008952380191,False
46,15,900046,2,8.54,171900,0.427,best/1/bin,0.6855514049530029,0.6454504132270813,0.5600983798503876,1.6814822107553482,0.04086155444383621,0.0006454799440689385,True,True,0,0,3018.349609375,4055.1689453125,3018.349609375,0.1282394105678213,True
47,15,900047,1,9.116666666666667,15000,0.95,best/1/bin,0.3800742030143738,0.5757556557655334,0.455948793888092,1.5799293145537376,0.9935494661331177,0.3673757314682007,False,True,0,0,5225.3359375,8478.51171875,5225.3359375,-3.718114216527958,False
47,15,900047,2,8.65,151750,0.49416666666666664,rand/1/bin,0.5304528474807739,0.46488067507743835,0.4325759172439575,1.5914705768227577,0.4695065915584564,0.7174161672592163,True,True,0,1,7440.62109375,5225.3359375,5225.3359375,0.0,False
47,15,900047,3,1.2333333333333334,281500,0.06166666666666667,best/1/bin,0.5494346618652344,0.6912721395492554,0.5392709195613861,1.2387636452913284,0.7311838269233704,0.529124915599823,True,True,1,2,7544.59521484375,5225.3359375,5225.3359375,0.0,True
48,15,900048,1,10.103333333333333,15000,0.95,best/1/bin,0.4234972894191742,0.6265603303909302,0.5052588462829589,1.7331486642360687,0.9899519085884094,0.44549259543418884,False,True,0,0,7261.80078125,7942.48046875,7261.80078125,-3.8610443303953472,False
48,15,900048,2,8.36,166550,0.44483333333333336,best/1/bin,0.595134437084198,0.5592806339263916,0.41812889575958245,1.6843282282352448,0.5979374051094055,0.48646366596221924,False,True,0,0,7109.33984375,7261.80078125,7109.33984375,0.009215055336896594,False
48,15,900048,3,0.5366666666666666,291950,0.026833333333333334,rand/1/bin,0.4378150403499603,0.4610709846019745,0.346820518374443,1.2542777433991432,0.5317697525024414,0.7452806830406189,False,True,0,1,7856.75244140625,7109.33984375,7109.33984375,0.0,True
49,15,900049,1,10.066666666666666,15000,0.95,best/1/bin,0.45063239336013794,0.5617188811302185,0.5033613443374634,1.5945927873253822,0.9903256893157959,0.42198804020881653,False,True,0,0,6043.294921875,8412.0556640625,6043.294921875,-3.7812737889897896,False
49,15,900049,2,8.933333333333334,166000,0.44666666666666666,best/1/bin,0.6153221130371094,0.564474880695343,0.48349677026271815,1.5015555694699287,0.5127084851264954,0.4069010019302368,False,True,0,1,6811.4404296875,6043.294921875,6043.294921875,0.0,True
50,15,900050,1,9.986666666666666,15000,0.95,best/1/bin,0.566658616065979,0.6268981695175171,0.49936150014400477,1.645689070224762,0.9856719374656677,0.5982814431190491,False,True,0,0,7946.4521484375,8290.07421875,7946.4521484375,-3.900173272522654,False
50,15,900050,2,9.013333333333334,164800,0.45066666666666666,best/1/bin,0.5551126003265381,0.6852814555168152,0.47819557189941403,1.4789414256811142,0.7013866901397705,0.456630140542984,False,True,0,0,7390.822265625,7946.4521484375,7390.822265625,0.03148051402467145,True
