episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,1,11.391466666666666,15000,0.95,rand/1/bin,centroid,62,0.4409950077533722,0.03738036006689072,0.5696413576602936,2.214663580060005,0.5157275199890137,1.9599041479523294e-05,False,True,0,0,0.0,217.42233276367188,0.0,8.0,False
38,11,900038,2,7.606533333333333,185872,0.3804266666666667,current-to-best/1/bin,centroid,89,0.37432852387428284,0.5357416868209839,0.4603059619665145,1.5731863528490067,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,1.170562744140625,0.0,0.0,0.0,False
38,11,900038,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.5023554563522339,0.548722505569458,0.46005965471267696,1.5559312552213669,0.04169999435544014,0.038853928446769714,True,True,1,2,146.89454650878906,0.0,0.0,0.0,True
39,11,900039,1,10.941,15000,0.95,rand/1/bin,centroid,63,0.43595898151397705,0.03664175420999527,0.5472382605075836,2.2436130344867706,0.5548074245452881,1.9571463781176135e-05,False,True,0,0,0.0,200.06507873535156,0.0,8.0,False
39,11,900039,2,8.057466666666667,179115,0.40295,current-to-best/1/bin,centroid,89,0.3753438889980316,0.5362967848777771,0.46452491581439964,1.5665051862597466,0.04170000180602074,0.0010079327039420605,True,True,0,1,0.071990966796875,0.0,0.0,0.0,False
39,11,900039,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.5024622082710266,0.5299037098884583,0.4570837169885635,1.580564722418785,0.0419030636548996,0.037154316902160645,True,True,1,2,142.58734130859375,0.0,0.0,0.0,True
40,11,900040,1,10.804533333333334,15000,0.95,rand/1/bin,centroid,62,0.43529653549194336,0.037176426500082016,0.5403623104095459,2.2500156313180923,0.5285640954971313,1.9449393221293576e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,8.193933333333334,177068,0.4097733333333333,current-to-best/1/bin,centroid,89,0.3745049834251404,0.5359658002853394,0.4642496138811111,1.5669886469841003,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.135986328125,0.0,0.0,0.0,False
40,11,900040,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.5026312470436096,0.54762864112854,0.4604306042194366,1.5634988620877266,0.04169999063014984,0.03854980319738388,True,True,1,2,186.6990966796875,0.0,0.0,0.0,True
41,11,900041,1,11.050666666666666,15000,0.95,rand/1/bin,centroid,64,0.442352294921875,0.03699582442641258,0.552644681930542,2.2263549864292145,0.5863268971443176,1.9577819330152124e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,7.944733333333334,180760,0.3974666666666667,current-to-best/1/bin,centroid,89,0.3749907612800598,0.5366131067276001,0.46659571528434746,1.5666727870702744,0.04169999808073044,2.106030905224543e-08,True,True,0,1,0.10443115234375,0.0,0.0,0.0,False
41,11,900041,3,0.0046,299931,0.00023,current-to-best/1/bin,incumbent,69,0.5026022791862488,0.5487233400344849,0.46059531867504117,1.5633032321929932,0.04169999063014984,0.04045988991856575,True,True,1,2,138.16519165039062,0.0,0.0,0.0,True
42,11,900042,1,10.581466666666667,15000,0.95,rand/1/bin,centroid,61,0.43486759066581726,0.036280132830142975,0.5291020214557648,2.2788472324609756,0.5844400525093079,1.9123952370136976e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,8.413466666666666,173722,0.42092666666666667,current-to-best/1/bin,centroid,89,0.3751348555088043,0.5363186597824097,0.4638199776411056,1.570623904466629,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.541290283203125,0.0,0.0,0.0,False
42,11,900042,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,incumbent,76,0.5024718046188354,0.5490442514419556,0.4602567166090011,1.5579754114151,0.04169999435544014,0.04055680334568024,True,True,1,2,122.06005859375,0.0,0.0,0.0,True
43,11,900043,1,11.1216,15000,0.95,rand/1/bin,centroid,63,0.4408172369003296,0.03688949719071388,0.5562535941600799,2.2247189730405807,0.5218193531036377,1.3337452401174232e-05,False,True,0,0,0.994964599609375,209.02743530273438,0.994964599609375,0.00219236661578881,False
43,11,900043,2,7.8744,181824,0.39392,rand/1/bin,centroid,102,0.5796880722045898,0.741233229637146,0.3985615104436874,1.502831794321537,0.04169999808073044,0.06677930802106857,True,True,0,1,29.268829345703125,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,3,0.0034666666666666665,299940,0.0002,rand/1/bin,centroid,52,0.42992690205574036,0.05055803805589676,0.4654788166284561,1.986418977379799,0.1303098350763321,0.12491331249475479,True,True,1,2,218.1881866455078,0.994964599609375,0.994964599609375,0.0,True
44,11,900044,1,11.002933333333333,15000,0.95,rand/1/bin,centroid,62,0.43627455830574036,0.036704421043395996,0.5501470625400543,2.2589208483695984,0.549806535243988,1.9359908037586138e-05,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,7.9922,180044,0.39985333333333334,current-to-best/1/bin,centroid,89,0.3748325705528259,0.5362449288368225,0.4627473890781402,1.570308618247509,0.041700005531311035,0.000892023672349751,True,True,0,1,0.218231201171875,0.0,0.0,0.0,False
44,11,900044,3,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,incumbent,73,0.5026520490646362,0.5443989038467407,0.4595316350460052,1.5644073486328125,0.041705451905727386,0.04078860208392143,True,True,1,2,138.28338623046875,0.0,0.0,0.0,True
45,11,900045,1,11.0288,15000,0.95,rand/1/bin,centroid,61,0.4384692311286926,0.036857374012470245,0.5514693915843963,2.246346116065979,0.5670666098594666,1.9265889932285063e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,7.968466666666667,180432,0.39856,current-to-best/1/bin,centroid,89,0.37454497814178467,0.5371353626251221,0.46475432515144344,1.5686980113387108,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,1.26458740234375,0.0,0.0,0.0,False
45,11,900045,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,incumbent,41,0.5024780035018921,0.5461968779563904,0.4600676476955413,1.5585485324263573,0.04169999063014984,0.0400429293513298,True,True,1,2,138.455322265625,0.0,0.0,0.0,True
46,11,900046,1,10.8822,15000,0.95,rand/1/bin,centroid,63,0.43509039282798767,0.03682477027177811,0.5441998541355133,2.2356578558683395,0.6043046116828918,1.9558425265131518e-05,False,True,0,0,0.0,173.99295043945312,0.0,8.0,False
46,11,900046,2,8.1168,178233,0.40589,rand/2/bin,centroid,89,0.3744163513183594,0.5366826057434082,0.4647434085607528,1.5705424398183823,0.04170000180602074,0.048639316111803055,True,True,0,1,11.818359375,0.0,0.0,0.0,True
47,11,900047,1,11.0608,15000,0.95,rand/1/bin,centroid,62,0.43909698724746704,0.037186238914728165,0.5530650377273559,2.2410446852445602,0.561207115650177,1.9803048417088576e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,7.9388,180912,0.39696,current-to-best/1/bin,centroid,89,0.3738493025302887,0.5358015894889832,0.4615425407886505,1.576703429222107,0.041700005531311035,0.0010435174917802215,True,True,0,1,0.123443603515625,0.0,0.0,0.0,True
48,11,900048,1,10.9824,15000,0.95,rand/1/bin,centroid,64,0.439699649810791,0.036168064922094345,0.5492865025997161,2.2641829401254654,0.5668721795082092,1.978039654204622e-05,False,True,0,0,0.0,194.58241271972656,0.0,8.0,False
48,11,900048,2,8.015933333333333,179736,0.40088,rand/2/bin,centroid,89,0.374845951795578,0.5365496277809143,0.46385109126567836,1.5734060779213905,0.04170000180602074,0.00012274178152438253,True,True,0,1,0.000640869140625,0.0,0.0,0.0,False
48,11,900048,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.4989813268184662,0.5145193338394165,0.4653688192367553,1.603434570133686,0.04169999435544014,0.038268107920885086,True,True,1,2,144.7324981689453,0.0,0.0,0.0,True
49,11,900049,1,10.8748,15000,0.95,rand/1/bin,centroid,62,0.4408610463142395,0.03622501343488693,0.5437598645687103,2.2580455541610718,0.630545973777771,1.849500222306233e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,8.122733333333333,178122,0.40626,rand/2/bin,centroid,89,0.37392881512641907,0.5364893674850464,0.4671090632677078,1.565190277993679,0.04170000180602074,0.0054718730971217155,True,True,0,1,1.17095947265625,0.0,0.0,0.0,False
49,11,900049,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,incumbent,37,0.5014996528625488,0.507839560508728,0.46515826582908626,1.6265786439180374,0.04169999435544014,0.03958690166473389,True,True,1,2,130.27947998046875,0.0,0.0,0.0,True
50,11,900050,1,10.9914,15000,0.95,rand/1/bin,centroid,63,0.436232328414917,0.03657811880111694,0.5496440947055816,2.2592219561338425,0.5468547940254211,1.7460028175264597e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,8.004066666666667,179871,0.40043,current-to-best/1/bin,centroid,89,0.374406635761261,0.5362175703048706,0.46377741098403924,1.5734667256474495,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.1297607421875,0.0,0.0,0.0,False
50,11,900050,3,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.5026191473007202,0.5480881929397583,0.460544866323471,1.5631716921925545,0.04169999435544014,0.04048280790448189,True,True,1,2,148.81155395507812,0.0,0.0,0.0,True
