episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,30,10.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,6.357828707947988e-10,True,True,0,0,35.869476318359375,113.51698303222656,35.869476318359375,0.5003358039958126,True
15,12,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7734307646751404,0.5676103830337524,False,True,0,1,359.9101867675781,253.90277099609375,253.90277099609375,-2.404667440637759,False
15,12,900015,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9400069713592529,0.31201329827308655,False,True,1,2,260.5914306640625,253.90277099609375,253.90277099609375,0.0,False
15,12,900015,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.778396487236023,0.32912367582321167,False,True,2,3,255.41726684570312,253.90277099609375,253.90277099609375,0.0,False
15,12,900015,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7847245335578918,0.3248620331287384,False,True,3,0,227.8740997314453,253.90277099609375,227.8740997314453,-0.05302752526841195,False
15,12,900015,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7801990509033203,0.3338441252708435,False,True,0,1,229.66845703125,227.8740997314453,227.8740997314453,0.0,False
15,12,900015,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7742741107940674,0.3547508120536804,False,True,1,2,247.53292846679688,227.8740997314453,227.8740997314453,0.0,False
15,12,900015,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.8338529467582703,0.31172624230384827,False,True,2,3,242.08570861816406,227.8740997314453,227.8740997314453,0.0,False
15,12,900015,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7559109330177307,0.32409989833831787,False,True,3,0,225.8193359375,227.8740997314453,225.8193359375,-0.09606616006085825,False
15,12,900015,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7831042408943176,0.33069971203804016,False,True,0,0,215.66644287109375,225.8193359375,215.66644287109375,0.019978550661993832,False
15,12,900015,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7873908877372742,0.3201517164707184,False,True,0,1,216.70013427734375,215.66644287109375,215.66644287109375,0.0,False
15,12,900015,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7695491313934326,0.3106728792190552,False,True,1,2,254.701171875,215.66644287109375,215.66644287109375,0.0,False
15,12,900015,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7687626481056213,0.31300467252731323,False,True,2,3,236.7472381591797,215.66644287109375,215.66644287109375,0.0,False
15,12,900015,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7751489281654358,0.3094005882740021,False,True,3,4,237.41087341308594,215.66644287109375,215.66644287109375,0.0,False
15,12,900015,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7667834758758545,0.3162771463394165,False,True,4,5,223.80128479003906,215.66644287109375,215.66644287109375,0.0,False
15,12,900015,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7638669610023499,0.3170846104621887,False,True,5,0,214.74461364746094,215.66644287109375,214.74461364746094,-0.0981397041217397,False
15,12,900015,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7580421566963196,0.315982848405838,False,True,0,1,216.12774658203125,214.74461364746094,214.74461364746094,0.0,False
15,12,900015,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7561423778533936,0.3267950415611267,False,True,1,2,219.52667236328125,214.74461364746094,214.74461364746094,0.0,False
15,12,900015,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7806936502456665,0.30350983142852783,False,True,2,0,202.44989013671875,214.74461364746094,202.44989013671875,0.02560473397898333,False
15,12,900015,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7436395883560181,0.3241966962814331,False,True,0,1,205.7762451171875,202.44989013671875,202.44989013671875,0.0,False
15,12,900015,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7555239796638489,0.31993168592453003,False,True,1,2,213.1951141357422,202.44989013671875,202.44989013671875,0.0,False
15,12,900015,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7774905562400818,0.29592636227607727,False,True,2,3,230.27589416503906,202.44989013671875,202.44989013671875,0.0,False
15,12,900015,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7262632250785828,0.31224462389945984,False,True,3,0,202.01214599609375,202.44989013671875,202.01214599609375,-0.09905993679508054,False
15,12,900015,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.760691225528717,0.3474758267402649,False,True,0,1,265.6842956542969,202.01214599609375,202.01214599609375,0.0,False
15,12,900015,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.8101833462715149,0.32767751812934875,False,True,1,2,244.37408447265625,202.01214599609375,202.01214599609375,0.0,False
15,12,900015,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7914503812789917,0.30079352855682373,False,True,2,3,228.85968017578125,202.01214599609375,202.01214599609375,0.0,False
15,12,900015,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7549591660499573,0.30657926201820374,False,True,3,4,266.7012023925781,202.01214599609375,202.01214599609375,0.0,False
15,12,900015,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.751323401927948,0.3094700574874878,False,True,4,5,263.80633544921875,202.01214599609375,202.01214599609375,0.0,False
15,12,900015,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7298818826675415,0.3256765902042389,False,True,5,6,263.1938781738281,202.01214599609375,202.01214599609375,0.0,False
15,12,900015,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.08141914010047913,0.1696937084197998,False,False,6,0,188.5193328857422,202.01214599609375,188.5193328857422,-0.06997841203053837,False
15,12,900015,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.47398442029953003,0.3048276901245117,False,True,0,1,237.29434204101562,188.5193328857422,188.5193328857422,0.0,False
15,12,900015,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.15241385996341705,0.16216778755187988,False,False,1,0,172.7780303955078,188.5193328857422,172.7780303955078,0.0378673753449017,False
15,12,900015,32,4.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.08111940324306488,0.1787673681974411,True,False,0,1,181.77725219726562,172.7780303955078,172.7780303955078,0.0,False
15,12,900015,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.08938367664813995,0.10153891891241074,False,False,1,0,136.62657165527344,172.7780303955078,136.62657165527344,0.10195334809422851,False
15,12,900015,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.05376827344298363,0.06437212973833084,True,False,0,0,90.41580200195312,136.62657165527344,90.41580200195312,0.1792908318759714,False
15,12,900015,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0009726555435918272,True,False,0,0,12.77276611328125,90.41580200195312,12.77276611328125,0.8499593788924384,False
15,12,900015,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.000624719774350524,True,True,0,0,12.545166015625,12.77276611328125,12.545166015625,0.007808546823717233,True
16,12,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7558674216270447,0.5643674731254578,False,True,0,1,338.7365417480469,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9168925881385803,0.324720561504364,False,True,1,2,225.84149169921875,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7677761912345886,0.3336372971534729,False,True,2,3,242.38449096679688,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7877782583236694,0.3184978663921356,False,True,3,4,239.47836303710938,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7497792840003967,0.30933111906051636,False,True,4,5,216.62612915039062,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7550174593925476,0.35434064269065857,False,True,5,6,227.4289093017578,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7941944599151611,0.3214430510997772,False,True,6,0,207.82785034179688,215.13861083984375,207.82785034179688,-0.08498538549019577,False
16,12,900016,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7710273861885071,0.3286016583442688,False,True,0,1,230.65957641601562,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7672252058982849,0.3006914258003235,False,True,1,2,220.2820281982422,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7329232096672058,0.30208513140678406,False,True,2,3,252.37051391601562,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7635910511016846,0.2988935112953186,False,True,3,4,247.17599487304688,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7493579387664795,0.3200424015522003,False,True,4,5,218.6751708984375,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7727823257446289,0.29733482003211975,False,True,5,6,217.84930419921875,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7421262860298157,0.3405289649963379,False,True,6,7,247.26148986816406,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7972524166107178,0.30651506781578064,False,True,7,8,221.00460815429688,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7465019822120667,0.3087496757507324,False,True,8,9,239.01513671875,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7721849679946899,0.3110053241252899,False,True,9,10,231.4137420654297,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7654969096183777,0.33878186345100403,False,True,10,11,262.1570129394531,207.82785034179688,207.82785034179688,0.0,False
16,12,900016,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7731984257698059,0.30247458815574646,False,True,11,0,183.68190002441406,207.82785034179688,183.68190002441406,-0.046362617602812156,False
16,12,900016,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7486668229103088,0.32478272914886475,False,True,0,1,228.30502319335938,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.773331880569458,0.31831446290016174,False,True,1,2,214.09446716308594,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.766075849533081,0.3013876974582672,False,True,2,3,241.18704223632812,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7524222135543823,0.34178823232650757,False,True,3,4,216.02767944335938,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.8030993342399597,0.32822638750076294,False,True,4,5,216.0646514892578,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7775420546531677,0.32500383257865906,False,True,5,6,241.05816650390625,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7788251638412476,0.3320218026638031,False,True,6,7,216.5825653076172,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7742701768875122,0.32862144708633423,False,True,7,8,239.77114868164062,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.08215536177158356,0.15935485064983368,False,False,8,9,185.98873901367188,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.4549761116504669,0.3200785219669342,False,True,9,10,215.7770538330078,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7583996057510376,0.3213125467300415,False,True,10,11,249.38931274414062,183.68190002441406,183.68190002441406,0.0,False
16,12,900016,31,4.0,232500,0.225,rand/2/bin,0.5,0.3,0.1,3,0.16065627336502075,0.2817218005657196,False,False,11,0,181.41293334960938,183.68190002441406,181.41293334960938,-0.09460188256320015,False
16,12,900016,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.1408609300851822,0.15532530844211578,False,False,0,0,134.7744598388672,181.41293334960938,134.7744598388672,0.1290606457825021,False
16,12,900016,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.07825063914060593,0.08878517150878906,True,False,0,1,141.96176147460938,134.7744598388672,134.7744598388672,0.0,False
16,12,900016,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.048579130321741104,0.0013667518505826592,True,False,1,0,11.87542724609375,134.7744598388672,11.87542724609375,1.054958356235145,False
16,12,900016,35,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,7.417360848194221e-06,True,True,0,0,10.9464111328125,11.87542724609375,10.9464111328125,0.0353774876575812,True
17,12,900017,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7706220746040344,0.5428529381752014,False,True,0,1,371.47564697265625,248.85519409179688,248.85519409179688,-2.395946709762411,False
17,12,900017,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9455143809318542,0.3147479295730591,False,True,1,0,209.8778839111328,248.85519409179688,209.8778839111328,0.07398003295732236,False
17,12,900017,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7525236010551453,0.30678167939186096,False,True,0,1,210.02597045898438,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7562037706375122,0.29042986035346985,False,True,1,2,253.5269317626953,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7322085499763489,0.2905721664428711,False,True,2,3,218.05776977539062,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7215719223022461,0.33572760224342346,False,True,3,4,227.55210876464844,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7873238325119019,0.3524326682090759,False,True,4,5,239.3800048828125,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.8055278062820435,0.3133491575717926,False,True,5,6,224.32781982421875,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7498913407325745,0.3240751326084137,False,True,6,7,246.53262329101562,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7847101092338562,0.3145708441734314,False,True,7,8,232.8766632080078,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7513130903244019,0.32922670245170593,False,True,8,9,260.79156494140625,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7890980839729309,0.2980460524559021,False,True,9,10,241.36370849609375,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7424771785736084,0.34538987278938293,False,False,10,11,223.39694213867188,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7898711562156677,0.31684499979019165,False,True,11,12,236.85888671875,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.75467848777771,0.33565086126327515,False,False,12,13,241.2431640625,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7865484356880188,0.33478349447250366,False,True,13,14,221.20962524414062,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7896050810813904,0.3340933918952942,False,True,14,15,219.38568115234375,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7774141430854797,0.3208770751953125,False,True,15,16,229.34808349609375,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7671319842338562,0.3378028869628906,False,True,16,17,245.49972534179688,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7920130491256714,0.33515873551368713,False,True,17,18,230.38482666015625,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7826480865478516,0.3531646728515625,False,True,18,19,253.98245239257812,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.8244983553886414,0.3102697432041168,False,True,19,20,229.34259033203125,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7803325057029724,0.32843339443206787,False,True,20,21,225.69651794433594,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7937232851982117,0.32973822951316833,False,True,21,22,249.60874938964844,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7564262747764587,0.3019799590110779,False,True,22,23,228.81317138671875,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.7439832091331482,0.3278600871562958,False,True,23,24,246.018798828125,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7697902917861938,0.359616219997406,False,True,24,25,245.22186279296875,209.8778839111328,209.8778839111328,0.0,False
17,12,900017,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.0899040549993515,0.18485406041145325,False,False,25,0,201.86656188964844,209.8778839111328,201.86656188964844,-0.083097709572204,False
17,12,900017,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.04997662454843521,0.08650413900613785,True,False,0,0,165.32530212402344,201.86656188964844,165.32530212402344,0.08672506132203983,False
17,12,900017,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.04195336252450943,0.06492341309785843,True,False,0,0,115.48191833496094,165.32530212402344,115.48191833496094,0.15582533543965038,False
17,12,900017,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.02247421070933342,True,False,0,0,49.855377197265625,115.48191833496094,49.855377197265625,0.36480198312637824,False
17,12,900017,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0065648821182549,True,True,0,0,27.16119384765625,49.855377197265625,27.16119384765625,0.26376315124905103,False
17,12,900017,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005005162674933672,True,True,0,0,22.008209228515625,27.16119384765625,22.008209228515625,0.09136414887359656,False
17,12,900017,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.006876778323203325,True,True,0,1,25.291412353515625,22.008209228515625,22.008209228515625,0.0,False
17,12,900017,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00040552474092692137,True,True,1,0,21.93377685546875,22.008209228515625,21.93377685546875,0.0014712853319467367,False
17,12,900017,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.008514135144650936,True,True,0,1,26.8076171875,21.93377685546875,21.93377685546875,0.0,False
17,12,900017,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0004133150214329362,True,True,1,0,21.9180908203125,21.93377685546875,21.9180908203125,0.0003106986844489956,False
17,12,900017,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004434947913978249,True,True,0,1,21.92987060546875,21.9180908203125,21.9180908203125,0.0,False
17,12,900017,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.0005628193030133843,True,True,1,2,21.98663330078125,21.9180908203125,21.9180908203125,0.0,True
18,12,900018,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7064287066459656,0.6032004952430725,False,True,0,1,365.96746826171875,257.97576904296875,257.97576904296875,-2.411578915805142,False
18,12,900018,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9468130469322205,0.3228939175605774,False,True,1,2,260.595703125,257.97576904296875,257.97576904296875,0.0,False
18,12,900018,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7695192694664001,0.3321990966796875,False,True,2,3,274.56011962890625,257.97576904296875,257.97576904296875,0.0,False
18,12,900018,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.8101313710212708,0.3149518668651581,False,True,3,0,242.68023681640625,257.97576904296875,242.68023681640625,-0.07345549428568879,False
18,12,900018,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7628279328346252,0.3198419511318207,False,True,0,0,239.37136840820312,242.68023681640625,239.37136840820312,0.005962207552644649,False
18,12,900018,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7634007334709167,0.29890578985214233,False,True,0,0,220.7685546875,239.37136840820312,220.7685546875,0.035134988072957896,False
18,12,900018,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7361528873443604,0.3238145411014557,False,True,0,0,217.302734375,220.7685546875,217.302734375,0.006872023253560844,False
18,12,900018,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7695669531822205,0.3213946223258972,False,True,0,1,226.50149536132812,217.302734375,217.302734375,0.0,False
18,12,900018,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.775711715221405,0.3548821806907654,False,True,1,2,250.1389617919922,217.302734375,217.302734375,0.0,False
18,12,900018,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.8220204710960388,0.3059311807155609,False,True,2,3,237.66912841796875,217.302734375,217.302734375,0.0,False
18,12,900018,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7413790822029114,0.350536048412323,False,True,3,4,228.0662841796875,217.302734375,217.302734375,0.0,False
18,12,900018,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.8074970245361328,0.3071695864200592,False,True,4,5,229.35202026367188,217.302734375,217.302734375,0.0,False
18,12,900018,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7433485388755798,0.31969550251960754,False,True,5,6,241.1265411376953,217.302734375,217.302734375,0.0,False
18,12,900018,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7765533328056335,0.3387312591075897,False,True,6,7,242.16552734375,217.302734375,217.302734375,0.0,False
18,12,900018,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7976310849189758,0.31633344292640686,False,True,7,8,227.3529052734375,217.302734375,217.302734375,0.0,False
18,12,900018,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7659145593643188,0.3103928864002228,False,True,8,0,206.76821899414062,217.302734375,206.76821899414062,-0.0784185957643552,False
18,12,900018,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7633365392684937,0.3044458031654358,False,True,0,1,255.25213623046875,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.76459139585495,0.318789005279541,False,True,1,2,243.16180419921875,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7652657628059387,0.31635963916778564,False,True,2,3,228.89405822753906,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.72853022813797,0.33851495385169983,False,True,3,4,220.07464599609375,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7958155274391174,0.33618786931037903,False,True,4,5,230.52423095703125,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7689393162727356,0.3238402307033539,False,True,5,6,246.1578826904297,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7675250172615051,0.32048606872558594,False,True,6,7,230.65794372558594,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7610858678817749,0.31941068172454834,False,True,7,8,231.75439453125,206.76821899414062,206.76821899414062,0.0,False
18,12,900018,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7746418118476868,0.3113691508769989,False,True,8,9,239.79595947265625,206.76821899414062,206.76821899414062,0.0,False
