episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,17,900040,1,10.497533333333333,15000,0.95,best/1/bin,incumbent,53,0.504357635974884,0.10653111338615417,0.5249445974826813,1.5597111657261848,0.18826447427272797,1.0959307417124364e-07,False,True,0,0,0.010009765625,214.978759765625,0.010009765625,1.9995756573774752,False
40,17,900040,2,8.499666666666666,172463,0.42512333333333335,current-to-best/1/bin,centroid,43,0.37724995613098145,0.17582735419273376,0.6033358037471771,1.6287908107042313,0.04170000180602074,0.02429955080151558,True,True,0,1,8.9176025390625,0.010009765625,0.010009765625,0.0,False
40,17,900040,3,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.5192194581031799,0.39008715748786926,0.4217381566762924,1.5182016491889954,0.04434170573949814,0.0422879233956337,True,True,1,2,225.609375,0.010009765625,0.010009765625,0.0,True
41,17,900041,1,10.457333333333333,15000,0.95,best/1/bin,incumbent,46,0.45498836040496826,0.10442844033241272,0.5228857338428498,1.5117767602205276,0.19853588938713074,0.0,False,True,0,0,4.27001953125,213.53173828125,4.27001953125,-0.6304298625279805,False
41,17,900041,2,8.54,171860,0.4271333333333333,current-to-best/1/bin,centroid,50,0.40821611881256104,0.16621701419353485,0.5253748774528503,1.7214823365211487,0.04169999063014984,0.02800307609140873,True,True,0,1,13.065826416015625,4.27001953125,4.27001953125,0.0,False
41,17,900041,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5054824948310852,0.2337828278541565,0.4618040829896926,1.3925122693181038,0.04505192115902901,0.0427548885345459,True,True,1,2,195.8712158203125,4.27001953125,4.27001953125,0.0,True
42,17,900042,1,10.089333333333334,15000,0.95,best/1/bin,incumbent,46,0.4890300929546356,0.10452841967344284,0.5045739710330963,1.5301408916711807,0.22207799553871155,0.0,False,True,0,0,0.48468017578125,201.01089477539062,0.48468017578125,0.31454473431429175,False
42,17,900042,2,8.9088,166340,0.44553333333333334,current-to-best/1/bin,centroid,48,0.39385899901390076,0.1741214394569397,0.5541778326034545,1.711856558918953,0.04169999435544014,0.02755141444504261,True,True,0,1,11.8004150390625,0.48468017578125,0.48468017578125,0.0,False
42,17,900042,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.521896481513977,0.2606240510940552,0.4449344366788864,1.4531075432896614,0.047272518277168274,0.04427466541528702,True,True,1,2,217.12310791015625,0.48468017578125,0.48468017578125,0.0,True
43,17,900043,1,10.487266666666667,15000,0.95,best/1/bin,incumbent,47,0.47276267409324646,0.10440147668123245,0.5244267165660857,1.5217536389827728,0.21584777534008026,1.0840097530717685e-07,False,True,0,0,2.4376220703125,235.59637451171875,2.4376220703125,-0.38696637513094734,False
43,17,900043,2,8.509666666666666,172309,0.42563666666666666,current-to-best/1/bin,centroid,49,0.4103452265262604,0.16704580187797546,0.5327593207359314,1.6978980749845505,0.04169999435544014,0.025617016479372978,True,True,0,1,9.958221435546875,2.4376220703125,2.4376220703125,0.0,False
43,17,900043,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.5132699012756348,0.3057136535644531,0.4289281129837036,1.4004658088088036,0.04340282455086708,0.0414489284157753,True,True,1,2,227.87579345703125,2.4376220703125,2.4376220703125,0.0,True
44,17,900044,1,10.544,15000,0.95,best/1/bin,incumbent,48,0.5076109170913696,0.10313686728477478,0.527329832315445,1.552075944840908,0.18664023280143738,1.0108946923992335e-07,False,True,0,0,0.1165771484375,219.07574462890625,0.1165771484375,0.9333865347941845,False
44,17,900044,2,8.454,173160,0.4228,current-to-best/1/bin,centroid,45,0.3814602792263031,0.18271498382091522,0.5737068355083466,1.7049846798181534,0.04169999808073044,0.027859142050147057,True,True,0,1,10.974639892578125,0.1165771484375,0.1165771484375,0.0,False
44,17,900044,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.5147972106933594,0.3110067546367645,0.4241679698228836,1.4890835285186768,0.04611580818891525,0.04307468608021736,True,True,1,2,273.2957763671875,0.1165771484375,0.1165771484375,0.0,True
45,17,900045,1,10.463333333333333,15000,0.95,best/1/bin,incumbent,50,0.4984123408794403,0.10569668561220169,0.5232032537460327,1.547001451253891,0.20555907487869263,0.0,False,True,0,0,1.053619384765625,231.9510498046875,1.053619384765625,-0.022683756412880562,False
45,17,900045,2,8.5344,171950,0.42683333333333334,current-to-best/1/bin,centroid,48,0.3943312168121338,0.1753515899181366,0.5424997091293334,1.7392873615026474,0.04169999435544014,0.02746724523603916,True,True,0,1,12.83929443359375,1.053619384765625,1.053619384765625,0.0,False
45,17,900045,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.5094335079193115,0.27036282420158386,0.40971193611621853,1.4198552966117859,0.04695902019739151,0.04456360265612602,True,True,1,2,242.2452392578125,1.053619384765625,1.053619384765625,0.0,True
46,17,900046,1,10.690933333333334,15000,0.95,best/1/bin,incumbent,47,0.4806743264198303,0.10360939055681229,0.5346527993679047,1.5337567254900932,0.20441889762878418,0.0,False,True,0,0,0.5865478515625,221.9935302734375,0.5865478515625,0.23169654422294483,False
46,17,900046,2,8.3072,175364,0.41545333333333334,current-to-best/1/bin,centroid,48,0.3930930495262146,0.17283761501312256,0.5568507611751556,1.7004844546318054,0.04169999435544014,0.02880399487912655,True,True,0,1,17.71826171875,0.5865478515625,0.5865478515625,0.0,False
46,17,900046,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.5127455592155457,0.2820669114589691,0.429824748635292,1.4445154815912247,0.04556328430771828,0.04186425730586052,True,True,1,2,233.30841064453125,0.5865478515625,0.5865478515625,0.0,True
47,17,900047,1,10.8382,15000,0.95,best/1/bin,incumbent,47,0.49742889404296875,0.10434994846582413,0.5419504463672637,1.5437676161527634,0.20593242347240448,0.0,False,True,0,0,0.451019287109375,206.35501098632812,0.451019287109375,0.34580487619558564,False
47,17,900047,2,8.16,177573,0.40809,current-to-best/1/bin,centroid,48,0.38049936294555664,0.18909338116645813,0.5537098944187164,1.782130554318428,0.04169999435544014,0.026582341641187668,True,True,0,1,17.06427001953125,0.451019287109375,0.451019287109375,0.0,False
47,17,900047,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.5231010913848877,0.28944146633148193,0.4311233669519424,1.4260994717478752,0.04420275613665581,0.0418739840388298,True,True,1,2,192.7825927734375,0.451019287109375,0.451019287109375,0.0,True
48,17,900048,1,10.165866666666666,15000,0.95,best/1/bin,incumbent,49,0.5070860981941223,0.10798076540231705,0.5083100736141205,1.5290262028574944,0.21702484786510468,9.179115778579217e-08,False,True,0,0,0.51446533203125,212.4375,0.51446533203125,0.2886438770173241,False
48,17,900048,2,8.832,167488,0.4417066666666667,current-to-best/1/bin,centroid,48,0.39444199204444885,0.17210251092910767,0.5537205159664154,1.7054819911718369,0.04169999808073044,0.02918115071952343,True,True,0,1,12.498046875,0.51446533203125,0.51446533203125,0.0,False
48,17,900048,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,incumbent,32,0.5146055221557617,0.30398017168045044,0.4624247997999191,1.424909383058548,0.04589582234621048,0.042786259204149246,True,True,1,2,236.994140625,0.51446533203125,0.51446533203125,0.0,True
49,17,900049,1,10.050533333333334,15000,0.95,best/1/bin,incumbent,43,0.4515325725078583,0.10572163760662079,0.5025754570960999,1.5069409236311913,0.19164302945137024,0.0,False,True,0,0,4.64569091796875,213.7666015625,4.64569091796875,-0.6670503133543149,False
49,17,900049,2,8.947466666666667,165758,0.44747333333333333,current-to-best/1/bin,centroid,52,0.4093555510044098,0.16881592571735382,0.5233083963394165,1.7479373663663864,0.04169999435544014,0.02818906307220459,True,True,0,1,14.48687744140625,4.64569091796875,4.64569091796875,0.0,False
49,17,900049,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.5061888694763184,0.23704837262630463,0.4344110310077667,1.3891737759113312,0.04490262642502785,0.04216446354985237,True,True,1,2,235.18634033203125,4.64569091796875,4.64569091796875,0.0,True
50,17,900050,1,11.0752,15000,0.95,best/1/bin,incumbent,48,0.45395001769065857,0.10217438638210297,0.5537948668003082,1.5447101965546608,0.1840423196554184,0.0,False,True,0,0,1.386810302734375,203.59014892578125,1.386810302734375,-0.14201706253943502,False
50,17,900050,2,7.921666666666667,181128,0.39624,current-to-best/1/bin,centroid,49,0.3964359164237976,0.16799330711364746,0.5479896008968353,1.725117266178131,0.04169999435544014,0.02909850887954235,True,True,0,1,16.11785888671875,1.386810302734375,1.386810302734375,0.0,False
50,17,900050,3,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,incumbent,47,0.5371063947677612,0.3795780539512634,0.43004093468189236,1.422865390777588,0.044599469751119614,0.04242530092597008,True,True,1,2,229.10675048828125,1.386810302734375,1.386810302734375,0.0,True
