episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,4,4.79,176150,0.41283333333333333,current-to-best/1/bin,0.532855212688446,0.1026744544506073,0.23959017395973203,1.280606970191002,0.041700005531311035,2.9140710466890596e-07,True,True,1,0,25.8709716796875,26.26226806640625,25.8709716796875,0.006519489430919512,False
25,12,900025,5,3.466666666666667,248000,0.17333333333333334,best/1/bin,0.520969033241272,0.39429131150245667,0.5708545744419098,1.9838296473026276,0.041700005531311035,1.0257959814907736e-07,True,True,0,1,29.90985107421875,25.8709716796875,25.8709716796875,0.0,True
26,12,900026,1,5.116666666666666,15000,0.95,best/1/bin,0.10295003652572632,0.047973453998565674,0.2558443337678909,0.26822374016046524,0.08329017460346222,0.08430817723274231,True,False,0,0,17.72564697265625,220.20834350585938,17.72564697265625,-1.2486020958082527,False
26,12,900026,2,2.2666666666666666,91750,0.6941666666666667,current-to-best/1/bin,0.16067913174629211,0.2334684431552887,0.11340894997119903,0.3744286447763443,0.04231895133852959,1.8052260486456362e-07,True,False,0,1,44.205780029296875,17.72564697265625,17.72564697265625,0.0,False
26,12,900026,3,8.92,125750,0.5808333333333333,current-to-best/1/bin,0.7109573483467102,0.7405155301094055,0.446038407087326,2.2379442751407623,0.04169999808073044,5.563025752053363e-06,True,False,1,0,12.93450927734375,17.72564697265625,12.93450927734375,0.13685213881609548,False
26,12,900026,4,2.6966666666666668,259550,0.13483333333333333,rand/2/bin,0.4746783971786499,0.40003883838653564,0.6350639760494232,2.301428347826004,0.04170000180602074,0.021672165021300316,True,True,0,1,21.022796630859375,12.93450927734375,12.93450927734375,0.0,True
27,12,900027,1,2.3633333333333333,15000,0.95,best/1/bin,0.0886186957359314,0.17156827449798584,0.11833115220069886,0.3000539615750313,0.08614753931760788,0.07999373972415924,False,False,0,0,29.00390625,221.80294799804688,29.00390625,-1.4624564928271369,False
27,12,900027,2,1.6433333333333333,50450,0.8318333333333333,current-to-best/1/bin,0.22698664665222168,0.36477020382881165,0.08219171166419983,0.35732557624578476,0.04177571088075638,6.981691313967531e-08,True,False,0,1,73.09994506835938,29.00390625,29.00390625,0.0,False
27,12,900027,3,6.006666666666667,75100,0.7496666666666667,rand/1/bin,0.6261174082756042,0.7211015224456787,0.30041599571704863,2.2899187207221985,0.04169999808073044,0.009921993128955364,True,False,1,2,31.89239501953125,29.00390625,29.00390625,0.0,False
27,12,900027,4,8.633333333333333,165200,0.4493333333333333,current-to-best/1/bin,0.378623902797699,0.17749440670013428,0.43168338537216183,0.322782926261425,0.04169999808073044,2.6424725518836567e-08,True,False,2,0,24.483489990234375,29.00390625,24.483489990234375,0.07358316841359702,False
27,12,900027,5,0.35333333333333333,294700,0.017666666666666667,rand/2/bin,0.31017592549324036,0.28457018733024597,0.5535004675388336,2.2223601043224335,0.04170000180602074,0.04110269621014595,True,True,0,1,77.03004455566406,24.483489990234375,24.483489990234375,0.0,True
28,12,900028,1,4.366666666666666,15000,0.95,current-to-best/1/bin,0.1718849241733551,0.141107439994812,0.21835928261280058,0.27149445563554764,0.08788900822401047,0.0800856426358223,False,False,0,0,43.42822265625,263.69366455078125,43.42822265625,-1.637772055886868,False
28,12,900028,2,1.4933333333333334,80500,0.7316666666666667,current-to-best/1/bin,0.28049904108047485,0.27220553159713745,0.07479420602321625,0.29634059965610504,0.041700005531311035,1.3216336469668022e-07,True,False,0,1,59.17790222167969,43.42822265625,43.42822265625,0.0,False
28,12,900028,3,5.203333333333333,102900,0.657,current-to-best/1/bin,0.8155586123466492,0.6001692414283752,0.2602580964565277,1.889113962650299,0.041700005531311035,9.910305379889905e-06,True,False,1,0,33.82861328125,43.42822265625,33.82861328125,0.10848786041344649,False
28,12,900028,4,6.073333333333333,180950,0.3968333333333333,rand/1/bin,0.3660392761230469,0.4688742458820343,0.3038313329219818,1.8213629126548767,0.04170000180602074,8.65550828166306e-06,True,True,0,0,33.828582763671875,33.82861328125,33.828582763671875,3.917873203640454e-07,False
28,12,900028,5,1.8633333333333333,272050,0.09316666666666666,best/1/bin,0.36772799491882324,0.4294343888759613,0.37415354251861566,1.9995439648628235,0.04169999808073044,0.0,True,True,0,1,36.459228515625,33.828582763671875,33.828582763671875,0.0,True
29,12,900029,1,6.6,15000,0.95,current-to-best/1/bin,0.224154531955719,0.061070650815963745,0.33003367185592647,0.2678471505641937,0.08201410621404648,0.08550140261650085,True,False,0,0,19.44500732421875,219.097412109375,19.44500732421875,-1.288808111289605,False
29,12,900029,2,2.52,114000,0.62,best/1/bin,0.2204071581363678,0.34155499935150146,0.12606795728206632,0.35281994193792343,0.04224136844277382,0.0,True,False,0,1,42.9083251953125,19.44500732421875,19.44500732421875,0.0,False
29,12,900029,3,9.88,151800,0.494,rand/1/bin,0.19677427411079407,0.0911371111869812,0.6983821332454682,0.9162283018231392,0.04169999435544014,0.026207756251096725,True,False,1,0,17.9097900390625,19.44500732421875,17.9097900390625,0.035717616510817285,True
30,12,900030,1,3.03,15000,0.95,current-to-best/1/bin,0.1851586103439331,0.1880752146244049,0.15158936381340027,0.2753240317106247,0.0770871713757515,0.06971988826990128,False,False,0,0,40.424102783203125,230.86170959472656,40.424102783203125,-1.6066403895856098,False
30,12,900030,2,1.7,60450,0.7985,current-to-best/1/bin,0.4279896914958954,0.4121980369091034,0.08502667248249055,0.29646025598049164,0.041700005531311035,4.1007989892705154e-08,True,False,0,0,27.649505615234375,40.424102783203125,27.649505615234375,0.16495301908601956,False
30,12,900030,3,2.74,85950,0.7135,best/1/bin,0.5374822020530701,0.8453689813613892,0.13704618513584138,1.9071555137634277,0.041700005531311035,9.274481271859258e-08,True,True,0,0,27.5771484375,27.649505615234375,27.5771484375,0.0011380135742289355,False
30,12,900030,4,3.9433333333333334,127050,0.5765,current-to-best/1/bin,0.43807244300842285,0.27108317613601685,0.19721827208995818,1.5062717497348785,0.04170000180602074,1.9311901411356303e-08,True,True,0,0,25.045501708984375,27.5771484375,25.045501708984375,0.041819620895679366,False
30,12,900030,5,7.586666666666667,186200,0.37933333333333336,best/1/bin,0.4762662947177887,0.33844301104545593,0.5800991833209992,1.5242371633648872,0.04170000180602074,0.0,True,True,0,0,24.87457275390625,25.045501708984375,24.87457275390625,0.0029741058228298645,True
31,12,900031,1,1.7533333333333334,15000,0.95,rand/2/bin,0.049548447132110596,0.3154473900794983,0.08766542971134186,0.34820325672626495,0.08874352276325226,0.08202908933162689,False,False,0,0,123.26200866699219,193.52040100097656,123.26200866699219,-2.090829240712729,False
31,12,900031,2,2.1733333333333333,41300,0.8623333333333333,current-to-best/1/bin,0.24840903282165527,0.09711772203445435,0.10868402421474457,0.28287672251462936,0.04170000180602074,0.03494211286306381,True,False,0,0,14.2366943359375,123.26200866699219,14.2366943359375,0.937420079640578,False
31,12,900031,3,4.373333333333333,73900,0.7536666666666667,current-to-best/1/bin,0.5294339060783386,0.6520167589187622,0.2187741935253143,0.404108002781868,0.04170000180602074,1.5109976629901212e-06,True,True,0,1,15.0858154296875,14.2366943359375,14.2366943359375,0.0,False
31,12,900031,4,9.373333333333333,139500,0.535,current-to-best/1/bin,0.46352505683898926,0.3518144488334656,0.46876835823059076,1.863058716058731,0.04170000180602074,1.752376377339715e-08,True,True,1,0,12.352294921875,14.2366943359375,12.352294921875,0.06166150844345264,False
31,12,900031,5,1.3266666666666667,280100,0.06633333333333333,rand/2/bin,0.3078534007072449,0.4357205629348755,0.7014014422893524,2.310349464416504,0.04170000180602074,0.002247167518362403,True,True,0,1,12.4034423828125,12.352294921875,12.352294921875,0.0,True
32,12,900032,1,1.3333333333333333,15000,0.95,current-to-best/1/bin,0.3933018147945404,0.3830849528312683,0.06675321161746979,0.28644387423992157,0.07839592546224594,0.06299623847007751,True,False,0,0,48.11444091796875,225.31280517578125,48.11444091796875,-1.6822754438179908,False
32,12,900032,2,1.7066666666666668,35000,0.8833333333333333,current-to-best/1/bin,0.44076934456825256,0.2627851366996765,0.08549123108386994,0.33131852000951767,0.042166419327259064,0.010407683439552784,True,False,0,0,17.55572509765625,48.11444091796875,17.55572509765625,0.4378566718935557,False
32,12,900032,3,3.8366666666666664,60600,0.798,best/1/bin,0.4698313772678375,0.6970720291137695,0.19194947481155394,0.5864232629537582,0.041700005531311035,0.0,True,True,0,1,21.3623046875,17.55572509765625,17.55572509765625,0.0,False
32,12,900032,4,8.476666666666667,118150,0.6061666666666666,current-to-best/1/bin,0.4721755385398865,0.22736644744873047,0.423968306183815,1.081779956817627,0.04169999435544014,1.815954675521425e-08,True,True,1,0,16.923065185546875,17.55572509765625,16.923065185546875,0.01593974437108181,False
32,12,900032,5,3.6466666666666665,245300,0.18233333333333332,rand/2/bin,0.3246815800666809,0.46773916482925415,0.6470733523368836,2.142246261239052,0.04170000180602074,4.202970376354642e-05,True,True,0,0,16.916412353515625,16.923065185546875,16.916412353515625,0.0001707643548800597,True
33,12,900033,1,4.163333333333333,15000,0.95,current-to-best/1/bin,0.13790178298950195,0.08669570088386536,0.20831062793731686,0.2685445174574852,0.07607544213533401,0.06871822476387024,False,False,0,0,18.7542724609375,230.67962646484375,18.7542724609375,-1.2731002213534066,False
33,12,900033,2,2.3666666666666667,77450,0.7418333333333333,best/1/bin,0.3741605281829834,0.34508374333381653,0.11849672496318817,0.3764912411570549,0.041828032582998276,0.0,True,False,0,0,16.060302734375,18.7542724609375,16.060302734375,0.06734649367523704,False
33,12,900033,3,12.47,112950,0.6235,current-to-best/1/bin,0.4536813795566559,0.10206335783004761,0.6555587351322174,1.6531966030597687,0.04169999063014984,1.970926710725962e-08,True,True,0,0,14.9249267578125,16.060302734375,14.9249267578125,0.03184151882570463,True
34,12,900034,1,2.703333333333333,15000,0.95,current-to-best/1/bin,0.2157900631427765,0.10787588357925415,0.13517346680164338,0.2643550708889961,0.06923123449087143,0.06530854851007462,True,False,0,0,26.48638916015625,233.14532470703125,26.48638916015625,-1.423022755943004,False
34,12,900034,2,3.1166666666666667,55550,0.8148333333333333,rand/1/bin,0.15174955129623413,0.13829797506332397,0.15583259165287017,0.2905578389763832,0.041700005531311035,0.02888322062790394,True,False,0,0,21.04510498046875,26.48638916015625,21.04510498046875,0.09987165923185448,False
34,12,900034,3,2.6933333333333334,102300,0.659,rand/1/bin,0.7700361609458923,0.9313042163848877,0.13470692336559295,0.6725879460573196,0.04169999808073044,0.00805389229208231,True,True,0,1,24.529754638671875,21.04510498046875,21.04510498046875,0.0,False
34,12,900034,4,1.1633333333333333,142700,0.5243333333333333,rand/1/bin,0.1711990237236023,0.1619248390197754,0.0581786185503006,0.3997069448232651,0.04169999808073044,0.0003515746211633086,True,True,1,0,19.908111572265625,21.04510498046875,19.908111572265625,0.02412103047066716,False
34,12,900034,5,2.83,160150,0.4661666666666667,rand/1/bin,0.521989107131958,0.676379382610321,0.14154293537139892,1.4076564982533455,0.04170000180602074,0.00017346809909213334,True,True,0,0,19.900909423828125,19.908111572265625,19.900909423828125,0.00015714294290813946,False
34,12,900034,6,6.493333333333333,202600,0.32466666666666666,rand/1/bin,0.38267794251441956,0.5061237812042236,0.3454674243927002,1.1235641092061996,0.04170000180602074,1.647456520004198e-05,True,True,0,0,19.899200439453125,19.900909423828125,19.899200439453125,3.729650427364284e-05,True
35,12,900035,1,7.026666666666666,15000,0.95,current-to-best/1/bin,0.12509354948997498,0.09218394756317139,0.35134473443031305,0.26487328112125397,0.07490339130163193,0.06784458458423615,True,False,0,0,30.351776123046875,234.8388671875,30.351776123046875,-1.4821841103111604,False
35,12,900035,2,2.0033333333333334,120400,0.5986666666666667,best/1/bin,0.12391611933708191,0.1026419997215271,0.10023364424705505,0.3195340931415558,0.04174045845866203,0.023100471124053,True,False,0,0,23.18798828125,30.351776123046875,23.18798828125,0.11692103790890718,False
35,12,900035,3,2.9766666666666666,150450,0.4985,best/1/bin,0.23137497901916504,0.6449682116508484,0.1489886403083801,1.083816573023796,0.04231994226574898,0.0,True,True,0,1,64.94500732421875,23.18798828125,23.18798828125,0.0,False
35,12,900035,4,6.68,195100,0.3496666666666667,current-to-best/1/bin,0.5229249596595764,0.2732986807823181,0.33411159515380856,1.3976567536592484,0.04169999435544014,1.4086565158777375e-07,True,False,1,0,21.892181396484375,23.18798828125,21.892181396484375,0.02497403419668931,False
35,12,900035,5,0.31333333333333335,295300,0.015666666666666666,best/1/bin,0.4976416230201721,0.2536110281944275,0.6525403380393981,2.1380132138729095,0.04170000180602074,0.018176767975091934,True,True,0,1,26.484832763671875,21.892181396484375,21.892181396484375,0.0,True
36,12,900036,1,1.1466666666666667,15000,0.95,rand/2/bin,0.37870487570762634,0.3598455488681793,0.057454448938369755,0.2975306883454323,0.0955747663974762,0.16332454979419708,False,False,0,0,184.10263061523438,236.88189697265625,184.10263061523438,-2.2650599941414993,False
36,12,900036,2,8.163333333333334,32200,0.8926666666666667,current-to-best/1/bin,0.34838274121284485,0.02466648817062378,0.40818154811859125,0.2722129672765732,0.04872706159949303,0.07126367092132568,True,False,0,0,13.430206298828125,184.10263061523438,13.430206298828125,1.1369773099837719,False
36,12,900036,3,7.003333333333333,154650,0.4845,best/1/bin,0.2967720627784729,0.22974970936775208,0.3503292500972747,0.46512117236852646,0.04180290549993515,0.0,True,False,0,0,9.909088134765625,13.430206298828125,9.909088134765625,0.13204899252987212,False
36,12,900036,4,2.6866666666666665,259700,0.13433333333333333,current-to-best/1/bin,0.33639055490493774,0.1531561315059662,0.6792637765407562,2.0958112478256226,0.04169999063014984,5.672375280596498e-08,True,True,0,0,7.2188720703125,9.909088134765625,7.2188720703125,0.1375643455212089,True
37,12,900037,1,1.7266666666666666,15000,0.95,best/1/bin,0.05135318636894226,0.14139431715011597,0.08644322752952575,0.2724882587790489,0.09184636175632477,0.08261304348707199,False,False,0,0,24.986480712890625,239.7147979736328,24.986480712890625,-1.3977050912501199,False
37,12,900037,2,3.6866666666666665,40900,0.8636666666666667,current-to-best/1/bin,0.29071488976478577,0.06628203392028809,0.18438567221164703,0.29230695217847824,0.04170000180602074,0.04496185854077339,True,False,0,0,13.784454345703125,24.986480712890625,13.784454345703125,0.25831551159521693,False
37,12,900037,3,4.67,96200,0.6793333333333333,best/1/bin,0.3636742830276489,0.5053747296333313,0.23351250290870668,0.5734239965677261,0.04185614734888077,0.0,True,True,0,1,20.126373291015625,13.784454345703125,13.784454345703125,0.0,False
37,12,900037,4,8.916666666666666,166250,0.44583333333333336,current-to-best/1/bin,0.5052527189254761,0.06692010164260864,0.5223304092884063,1.0240088179707527,0.04169999063014984,0.00033948468626476824,True,False,1,0,11.9404296875,13.784454345703125,11.9404296875,0.062369623724596535,True
38,12,900038,1,2.6266666666666665,15000,0.95,current-to-best/1/bin,0.06865736842155457,0.2660728693008423,0.13145793676376344,0.2740086317062378,0.0807560607790947,0.05507877841591835,True,False,0,0,17.693511962890625,229.31246948242188,17.693511962890625,-1.2478140442758063,False
38,12,900038,2,2.2466666666666666,54400,0.8186666666666667,current-to-best/1/bin,0.45658618211746216,0.5136509537696838,0.11247481703758239,0.37878667563199997,0.04214141145348549,2.1298724561802374e-08,True,False,0,0,16.3184814453125,17.693511962890625,16.3184814453125,0.0351343020064081,False
38,12,900038,3,6.523333333333333,88100,0.7063333333333334,current-to-best/1/bin,0.1789049506187439,0.31992393732070923,0.3262653827667236,2.084356367588043,0.041700005531311035,4.116693474998101e-08,True,True,0,1,17.599365234375,16.3184814453125,16.3184814453125,0.0,False
38,12,900038,4,7.6033333333333335,185950,0.38016666666666665,best/1/bin,0.7453962564468384,0.24752068519592285,0.6753485023975372,1.7133175134658813,0.041700005531311035,9.284974112233613e-06,True,True,1,0,14.924407958984375,16.3184814453125,14.924407958984375,0.038782629999170926,True
39,12,900039,1,2.316666666666667,15000,0.95,current-to-best/1/bin,0.11203452944755554,0.20788684487342834,0.11587786972522736,0.2732344716787338,0.08504463732242584,0.07126163691282272,False,False,0,0,29.009124755859375,236.99307250976562,29.009124755859375,-1.462534625903949,False
39,12,900039,2,1.7,49750,0.8341666666666666,rand/1/bin,0.14748457074165344,0.3415149748325348,0.08514745235443115,0.31355365365743637,0.04249347746372223,2.6011168756667757e-06,True,False,0,0,15.632659912109375,29.009124755859375,15.632659912109375,0.2685017456960128,False
39,12,900039,3,5.243333333333333,75250,0.7491666666666666,rand/2/bin,0.6147744655609131,0.2879924178123474,0.2623002231121063,1.9184845089912415,0.041700005531311035,0.0665452629327774,True,True,0,1,88.07952880859375,15.632659912109375,15.632659912109375,0.0,False
39,12,900039,4,9.74,153900,0.487,best/1/bin,0.517275333404541,0.7660161256790161,0.5093319952487946,0.6233587935566902,0.04485565796494484,8.392333228357529e-08,True,True,1,2,20.45611572265625,15.632659912109375,15.632659912109375,0.0,True
40,12,900040,1,2.296666666666667,15000,0.95,current-to-best/1/bin,0.08643323183059692,0.21832886338233948,0.11484232246875763,0.2770541310310364,0.07293775677680969,0.05633891373872757,True,False,0,0,25.114501953125,225.40518188476562,25.114501953125,-1.3999245702394976,False
40,12,900040,2,1.9166666666666667,49450,0.8351666666666666,best/1/bin,0.2560298442840576,0.3622506260871887,0.09598215520381928,0.3503544479608536,0.04177721217274666,0.0,True,False,0,1,30.42193603515625,25.114501953125,25.114501953125,0.0,False
40,12,900040,3,8.173333333333334,78200,0.7393333333333333,current-to-best/1/bin,0.30296796560287476,0.13173162937164307,0.4088243663311004,1.047888532280922,0.04169999435544014,4.4027956391801126e-08,True,False,1,0,22.984375,25.114501953125,22.984375,0.03849187130690246,False
40,12,900040,4,6.613333333333333,200800,0.33066666666666666,rand/2/bin,0.4126896262168884,0.38244950771331787,0.5753998994827271,1.9133589565753937,0.04170000180602074,0.0007192486082203686,True,True,0,0,21.9244384765625,22.984375,21.9244384765625,0.020504219599657647,True
41,12,900041,1,1.7333333333333334,15000,0.95,rand/2/bin,0.5514585971832275,0.6074962615966797,0.08668492138385772,0.28955256193876266,0.09216611832380295,0.2572394609451294,False,False,0,0,203.45021057128906,242.00645446777344,203.45021057128906,-2.3084581437063574,False
41,12,900041,2,13.273333333333333,41000,0.8633333333333333,current-to-best/1/bin,0.2395235002040863,0.03985321521759033,0.6637947797775269,0.2619306370615959,0.06756613403558731,0.08465685695409775,True,False,0,0,14.265350341796875,203.45021057128906,14.265350341796875,1.1541757014683518,False
41,12,900041,3,3.993333333333333,240100,0.19966666666666666,rand/2/bin,0.23818913102149963,0.6569415926933289,0.40976984500885005,0.9156029745936394,0.07751207798719406,0.10697702318429947,False,False,0,1,151.07266235351562,14.265350341796875,14.265350341796875,0.0,True
42,12,900042,1,2.1333333333333333,15000,0.95,current-to-best/1/bin,0.11769530177116394,0.11103659868240356,0.10681557059288024,0.26844412088394165,0.0803595557808876,0.07424397766590118,False,False,0,0,51.549896240234375,241.38450622558594,51.549896240234375,-1.7122277955555965,False
42,12,900042,2,1.8333333333333333,47000,0.8433333333333334,best/1/bin,0.24780061841011047,0.10816213488578796,0.09180104732513428,0.2969201132655144,0.04169999808073044,0.030028147622942924,True,False,0,0,43.04791259765625,51.549896240234375,43.04791259765625,0.07827569818532432,False
42,12,900042,3,2.3866666666666667,74500,0.7516666666666667,best/1/bin,0.2128397822380066,0.5531546473503113,0.1194871038198471,0.9165174439549446,0.04244307056069374,0.0,True,True,0,1,79.91848754882812,43.04791259765625,43.04791259765625,0.0,False
42,12,900042,4,6.3566666666666665,110300,0.6323333333333333,current-to-best/1/bin,0.6327325701713562,0.29280954599380493,0.3179164707660675,1.2158843725919724,0.04169999435544014,0.02160034328699112,True,True,1,0,36.8134765625,43.04791259765625,36.8134765625,0.06794526430402059,False
42,12,900042,5,6.29,205650,0.3145,current-to-best/1/bin,0.6325123310089111,0.6339117884635925,0.40856134891510004,1.9700721204280853,0.051164425909519196,2.2416113552026218e-06,True,True,0,1,36.81353759765625,36.8134765625,36.8134765625,0.0,True
43,12,900043,1,5.056666666666667,15000,0.95,current-to-best/1/bin,0.12119162082672119,0.3383678197860718,0.25284323692321775,0.2806045636534691,0.0824904516339302,0.060972992330789566,True,False,0,0,19.661376953125,219.39491271972656,19.661376953125,-1.2936139299023264,False
43,12,900043,2,1.8666666666666667,90850,0.6971666666666667,rand/1/bin,0.3213941752910614,0.6345632672309875,0.09344982802867889,0.359098456799984,0.041700005531311035,1.2774626156897284e-05,True,False,0,0,18.904327392578125,19.661376953125,18.904327392578125,0.01705269970047718,False
43,12,900043,3,7.173333333333333,118850,0.6038333333333333,rand/2/bin,0.6314685940742493,0.18667691946029663,0.35880390405654905,1.0887188762426376,0.04170000180602074,0.0648450255393982,True,True,0,1,73.51416015625,18.904327392578125,18.904327392578125,0.0,False
43,12,900043,4,4.903333333333333,226450,0.24516666666666667,best/1/bin,0.4766964614391327,0.27880871295928955,0.31639080345630644,0.4626973941922188,0.04192419722676277,0.0,True,True,1,2,18.905670166015625,18.904327392578125,18.904327392578125,0.0,True
44,12,900044,1,1.9566666666666668,15000,0.95,current-to-best/1/bin,0.1310049593448639,0.2271217405796051,0.09793727099895477,0.27839452773332596,0.08134675770998001,0.05960603058338165,False,False,0,0,35.274444580078125,217.11651611328125,35.274444580078125,-1.547460184343799,False
44,12,900044,2,1.6733333333333333,44350,0.8521666666666666,rand/1/bin,0.24264544248580933,0.2635881304740906,0.0837517112493515,0.3034172058105469,0.041700005531311035,0.04649212583899498,True,False,0,1,74.26409912109375,35.274444580078125,35.274444580078125,0.0,False
44,12,900044,3,1.46,69450,0.7685,current-to-best/1/bin,0.688016951084137,0.8726686239242554,0.07312978804111481,0.4013826251029968,0.041700005531311035,5.8038926908920985e-06,True,False,1,0,18.9046630859375,35.274444580078125,18.9046630859375,0.2708912422315459,False
44,12,900044,4,6.766666666666667,91350,0.6955,best/1/bin,0.4001639485359192,0.6235668659210205,0.33838934302330015,1.3553285747766495,0.041700005531311035,0.0,True,True,0,1,30.415374755859375,18.9046630859375,18.9046630859375,0.0,False
44,12,900044,5,7.1433333333333335,192850,0.3571666666666667,current-to-best/1/bin,0.5983456373214722,0.21270841360092163,0.4398686289787292,1.2908572554588318,0.04169999435544014,5.31852265339694e-07,True,False,1,0,17.90948486328125,18.9046630859375,17.90948486328125,0.02348584760374406,True
45,12,900045,1,10.36,15000,0.95,current-to-best/1/bin,0.16990748047828674,0.014754235744476318,0.5181502938270569,0.2641720622777939,0.07423236221075058,0.0899747908115387,True,False,0,0,9.8470458984375,207.27044677734375,9.8470458984375,-0.993305962671643,False
45,12,900045,2,5.826666666666667,170400,0.432,best/1/bin,0.3498859405517578,0.5397429466247559,0.2914235413074493,0.5683675333857536,0.05169909447431564,0.0,True,False,0,1,32.04241943359375,9.8470458984375,9.8470458984375,0.0,False
45,12,900045,3,2.8133333333333335,257800,0.14066666666666666,best/1/bin,0.40910544991493225,0.21304726600646973,0.45055626630783074,1.5677836239337921,0.04169999435544014,0.0,True,False,1,2,15.928497314453125,9.8470458984375,9.8470458984375,0.0,True
46,12,900046,1,2.9066666666666667,15000,0.95,current-to-best/1/bin,0.12845450639724731,0.03906163573265076,0.14545643925666807,0.2705141752958298,0.07462764531373978,0.07473897933959961,False,False,0,0,21.79547119140625,201.2278289794922,21.79547119140625,-1.3383662625695092,False
46,12,900046,2,2.71,58600,0.8046666666666666,best/1/bin,0.30816376209259033,0.2651705741882324,0.13553803265094755,0.34874720126390457,0.04169999808073044,0.0,True,False,0,0,16.67889404296875,21.79547119140625,16.67889404296875,0.11619901258773702,False
46,12,900046,3,13.383333333333333,99250,0.6691666666666667,rand/1/bin,0.22235748171806335,0.08040505647659302,0.6891136527061462,1.764820709824562,0.04169999435544014,0.017294667661190033,True,True,0,0,15.92095947265625,16.67889404296875,15.92095947265625,0.020198012869907966,True
47,12,900047,1,2.296666666666667,15000,0.95,best/1/bin,0.06378284096717834,0.11980411410331726,0.1149914801120758,0.278818815946579,0.084877148270607,0.07543262094259262,False,False,0,0,20.037994384765625,244.70518493652344,20.037994384765625,-1.3018542507842739,False
47,12,900047,2,1.75,49450,0.8351666666666666,rand/1/bin,0.24180868268013,0.453605592250824,0.08762761056423188,0.3810363784432411,0.0425325445830822,1.899512790259905e-05,True,False,0,0,13.944671630859375,20.037994384765625,13.944671630859375,0.15744595851722254,False
47,12,900047,3,5.04,75700,0.7476666666666667,rand/1/bin,0.5427301526069641,0.28887462615966797,0.25209109187126155,1.6387344151735306,0.041700005531311035,0.00010425010259496048,True,True,0,0,12.934967041015625,13.944671630859375,12.934967041015625,0.03264296548277845,False
47,12,900047,4,9.913333333333334,151300,0.49566666666666664,rand/1/bin,0.4505293369293213,0.5298033356666565,0.5632780313491821,1.7745361477136612,0.04170000180602074,1.5240987522702198e-05,True,True,0,0,12.934478759765625,12.934967041015625,12.934478759765625,1.639446426393576e-05,True
48,12,900048,1,6.753333333333333,15000,0.95,current-to-best/1/bin,0.05986738204956055,0.10517337918281555,0.33780749142169947,0.2699190080165863,0.08476262539625168,0.07173486053943634,False,False,0,0,18.545166015625,239.33807373046875,18.545166015625,-1.2682307257039946,False
48,12,900048,2,2.47,116300,0.6123333333333333,best/1/bin,0.24881702661514282,0.4992396831512451,0.12351036369800567,0.423157699406147,0.042854193598032,0.0,True,False,0,1,50.45094299316406,18.545166015625,18.545166015625,0.0,False
48,12,900048,3,9.776666666666667,153350,0.48883333333333334,best/1/bin,0.49010100960731506,0.05262881517410278,0.5139626145362853,0.9129679128527641,0.04169999435544014,0.028185831382870674,True,False,1,0,14.944091796875,18.545166015625,14.944091796875,0.09376119878420086,True
49,12,900049,1,1.6633333333333333,15000,0.95,current-to-best/1/bin,0.047123104333877563,0.16344532370567322,0.08325601220130921,0.27498719096183777,0.07815971225500107,0.06304513663053513,False,False,0,0,20.556732177734375,217.79208374023438,20.556732177734375,-1.3129540779482252,False
49,12,900049,2,5.3133333333333335,39950,0.8668333333333333,current-to-best/1/bin,0.4644123613834381,0.096991628408432,0.2658288568258285,0.32038840651512146,0.041730187833309174,0.0368322916328907,True,False,0,0,12.31353759765625,20.556732177734375,12.31353759765625,0.2225712368147179,False
49,12,900049,3,9.02,119650,0.6011666666666666,best/1/bin,0.45833781361579895,0.4842749834060669,0.4510900795459747,0.7926832288503647,0.0423644557595253,0.0,True,True,0,0,11.8236083984375,12.31353759765625,11.8236083984375,0.01763280344464535,False
49,12,900049,4,3.0033333333333334,254950,0.15016666666666667,current-to-best/1/bin,0.3694773316383362,0.09343698620796204,0.664848244190216,1.9235389232635498,0.04169999435544014,1.6929703861023881e-07,True,True,0,0,10.978424072265625,11.8236083984375,10.978424072265625,0.03221003468737793,True
50,12,900050,1,1.91,15000,0.95,current-to-best/1/bin,0.10504153370857239,0.11222487688064575,0.09555683732032776,0.2846502587199211,0.08396302908658981,0.0759790912270546,False,False,0,0,27.082244873046875,224.32766723632812,27.082244873046875,-1.4326846607483952,False
50,12,900050,2,3.033333333333333,43650,0.8545,current-to-best/1/bin,0.40955865383148193,0.23199376463890076,0.1518095463514328,0.33831530064344406,0.041957102715969086,3.326932329628107e-08,True,False,0,0,15.31732177734375,27.082244873046875,15.31732177734375,0.2475018246070415,False
50,12,900050,3,7.756666666666667,89150,0.7028333333333333,rand/2/bin,0.5718746781349182,0.9017044305801392,0.3878754556179046,1.316042698919773,0.04169999808073044,0.13345085084438324,True,True,0,1,137.70298767089844,15.31732177734375,15.31732177734375,0.0,False
50,12,900050,4,6.3,205500,0.315,best/1/bin,0.3656057119369507,0.4263816475868225,0.5387325465679168,0.9774948805570602,0.13044752180576324,0.021246876567602158,False,True,1,2,18.37347412109375,15.31732177734375,15.31732177734375,0.0,True
