episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5206095576286316,0.1931348294019699,False,True,0,0,94.20648193359375,219.65475463867188,94.20648193359375,-1.9740807857598204,False
11,11,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09596685320138931,0.03966095298528671,False,False,0,0,9.949615478515625,94.20648193359375,9.949615478515625,0.9762744883751613,False
11,11,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04268530383706093,0.06601900607347488,True,True,0,1,34.98468017578125,9.949615478515625,9.949615478515625,0.0,False
11,11,900011,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.10232347995042801,0.017524665221571922,True,True,1,0,6.964752197265625,9.949615478515625,6.964752197265625,0.1549006277275543,False
11,11,900011,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.060426536947488785,True,True,0,1,35.2940673828125,6.964752197265625,6.964752197265625,0.0,False
11,11,900011,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.07070495188236237,0.016486339271068573,True,True,1,0,5.969818115234375,6.964752197265625,5.969818115234375,0.0669445694172327,False
11,11,900011,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07684018462896347,True,True,0,1,29.041107177734375,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.11451408267021179,0.026125766336917877,True,True,1,0,4.990936279296875,5.969818115234375,4.990936279296875,0.07777907422937125,False
11,11,900011,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04188060015439987,0.04847322404384613,True,True,0,1,13.08892822265625,4.990936279296875,4.990936279296875,0.0,False
11,11,900011,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.08337690681219101,0.01730932667851448,True,True,1,0,1.990020751953125,4.990936279296875,1.990020751953125,0.3993244185683122,False
11,11,900011,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.052373409271240234,0.008428550325334072,True,True,0,0,1.989990234375,1.990020751953125,1.989990234375,6.6600900147650854e-06,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5128362774848938,0.21326181292533875,False,True,0,0,113.150390625,216.0975799560547,113.150390625,-2.053656057630845,False
12,11,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10663089901208878,0.06435703486204147,False,False,0,0,18.947845458984375,113.150390625,18.947845458984375,0.7760962234918058,False
12,11,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0469914935529232,0.11127842962741852,True,False,0,1,58.00775146484375,18.947845458984375,18.947845458984375,0.0,False
12,11,900012,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.11533558368682861,0.03830386698246002,True,False,1,0,8.26751708984375,18.947845458984375,8.26751708984375,0.36018473229383674,False
12,11,900012,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04357407987117767,0.07075060904026031,True,False,0,1,39.6531982421875,8.26751708984375,8.26751708984375,0.0,False
12,11,900012,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.14219973981380463,0.018039410933852196,True,True,1,0,4.978912353515625,8.26751708984375,4.978912353515625,0.22024061975060927,False
12,11,900012,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06414731591939926,True,True,0,1,41.009613037109375,4.978912353515625,4.978912353515625,0.0,False
12,11,900012,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10050581395626068,0.021452544257044792,True,True,1,0,4.975372314453125,4.978912353515625,4.975372314453125,0.0003088960269014285,False
12,11,900012,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05716528370976448,0.11666940152645111,True,True,0,1,58.865386962890625,4.975372314453125,4.975372314453125,0.0,False
12,11,900012,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.17142651975154877,0.04393038898706436,True,True,1,2,14.2662353515625,4.975372314453125,4.975372314453125,0.0,False
12,11,900012,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0788973793387413,0.032780785113573074,True,False,2,3,12.37152099609375,4.975372314453125,4.975372314453125,0.0,False
12,11,900012,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06292153149843216,0.019042890518903732,True,False,3,4,8.9566650390625,4.975372314453125,4.975372314453125,0.0,False
12,11,900012,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04180934652686119,0.014260037802159786,True,False,4,5,18.205078125,4.975372314453125,4.975372314453125,0.0,True
13,11,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.49820849299430847,0.2045937478542328,False,True,0,0,98.68057250976562,213.84893798828125,98.68057250976562,-1.9942316604919355,False
13,11,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10235344618558884,0.05130781605839729,True,False,0,0,11.6429443359375,98.68057250976562,11.6429443359375,0.9281688389843328,False
13,11,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04461601749062538,0.10387660562992096,True,False,0,1,58.4609375,11.6429443359375,11.6429443359375,0.0,False
13,11,900013,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.10955817252397537,0.025211963802576065,True,False,1,0,5.96978759765625,11.6429443359375,5.96978759765625,0.2901039413771843,False
13,11,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041779063642024994,0.06376729160547256,True,True,0,1,33.627044677734375,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.12997028231620789,0.01590467430651188,True,True,1,0,2.98492431640625,5.96978759765625,2.98492431640625,0.301025554728943,False
13,11,900013,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.09434693306684494,True,True,0,1,43.03466796875,2.98492431640625,2.98492431640625,0.0,False
13,11,900013,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.14340372383594513,0.03179113194346428,True,True,1,0,0.99664306640625,2.98492431640625,0.99664306640625,0.476393671302903,False
13,11,900013,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04342378303408623,0.004382499027997255,True,True,0,0,0.9949951171875,0.99664306640625,0.9949951171875,0.0007187002279846189,False
13,11,900013,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04271187260746956,0.08430624008178711,True,True,0,1,43.413421630859375,0.9949951171875,0.9949951171875,0.0,False
13,11,900013,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.12760329246520996,0.053692497313022614,True,True,1,2,16.88323974609375,0.9949951171875,0.9949951171875,0.0,False
13,11,900013,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.05257321894168854,0.01573004014790058,True,False,2,3,14.993804931640625,0.9949951171875,0.9949951171875,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4991084933280945,0.20270296931266785,False,True,0,0,88.79156494140625,206.59222412109375,88.79156494140625,-1.9483717104964302,False
14,11,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10194934904575348,0.06739491969347,True,False,0,0,17.25238037109375,88.79156494140625,17.25238037109375,0.7115226855768355,False
14,11,900014,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.10745861381292343,0.041931502521038055,True,True,0,0,6.964752197265625,17.25238037109375,6.964752197265625,0.3939433552624899,False
14,11,900014,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04218483716249466,0.06698868423700333,True,True,0,1,35.924896240234375,6.964752197265625,6.964752197265625,0.0,False
14,11,900014,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.07805749028921127,0.015259792096912861,True,True,1,0,4.974853515625,6.964752197265625,4.974853515625,0.14612537129883207,False
14,11,900014,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05778174102306366,True,True,0,1,36.364349365234375,4.974853515625,4.974853515625,0.0,False
14,11,900014,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.09020933508872986,0.017653917893767357,True,True,1,0,3.979888916015625,4.974853515625,3.979888916015625,0.09690934675987006,False
14,11,900014,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.052888669073581696,0.08293680101633072,True,True,0,1,46.028594970703125,3.979888916015625,3.979888916015625,0.0,False
14,11,900014,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.1268349140882492,0.023735353723168373,True,True,1,0,3.005615234375,3.979888916015625,3.005615234375,0.12193756681112311,False
14,11,900014,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07311485707759857,True,True,0,1,33.551666259765625,3.005615234375,3.005615234375,0.0,False
14,11,900014,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.11238615214824677,0.019417745992541313,True,True,1,0,2.98492431640625,3.005615234375,2.98492431640625,0.0030000593858041658,True
15,11,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.43748703598976135,0.19699402153491974,False,True,0,0,112.85299682617188,177.32472229003906,112.85299682617188,-2.052513096352474,False
15,11,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09849701076745987,0.07430163025856018,False,False,0,0,27.8035888671875,112.85299682617188,27.8035888671875,0.6084122382415644,False
15,11,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04895881935954094,0.1308799386024475,True,False,0,1,70.97491455078125,27.8035888671875,27.8035888671875,0.0,False
15,11,900015,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07508709281682968,0.03184569627046585,True,False,1,0,13.930419921875,27.8035888671875,13.930419921875,0.30013664970222,False
15,11,900015,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04236787185072899,0.06869884580373764,True,True,0,1,37.066741943359375,13.930419921875,13.930419921875,0.0,False
15,11,900015,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.1083732470870018,0.01642557606101036,True,True,1,0,8.954681396484375,13.930419921875,8.954681396484375,0.1919140694650855,False
15,11,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07728122174739838,True,True,0,1,48.366302490234375,8.954681396484375,8.954681396484375,0.0,False
15,11,900015,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.115421362221241,0.020980052649974823,True,True,1,0,7.959716796875,8.954681396484375,7.959716796875,0.05115252238675738,False
15,11,900015,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.055088914930820465,0.09572088718414307,True,True,0,1,41.28955078125,7.959716796875,7.959716796875,0.0,False
15,11,900015,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.1434391587972641,0.03910348564386368,True,True,1,2,9.53094482421875,7.959716796875,7.959716796875,0.0,False
15,11,900015,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07749856263399124,0.03953172266483307,True,True,2,3,9.82293701171875,7.959716796875,7.959716796875,0.0,False
15,11,900015,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07632534950971603,0.028989078477025032,True,True,3,4,8.4144287109375,7.959716796875,7.959716796875,0.0,False
15,11,900015,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.045996006578207016,0.0005716226878575981,True,True,4,5,7.98638916015625,7.959716796875,7.959716796875,0.0,True
16,11,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4946858286857605,0.18546539545059204,False,True,0,0,116.45513916015625,198.0533905029297,116.45513916015625,-2.066158658727226,False
16,11,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09277164936065674,0.04612789303064346,True,False,0,0,23.417205810546875,116.45513916015625,23.417205810546875,0.6966235856302183,False
16,11,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04303145408630371,0.1009211465716362,True,True,0,1,66.34515380859375,23.417205810546875,23.417205810546875,0.0,False
16,11,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0644363984465599,0.02481549233198166,True,False,1,0,13.127777099609375,23.417205810546875,13.127777099609375,0.2513438786723603,False
16,11,900016,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04184379428625107,0.07881229370832443,True,True,0,1,42.665130615234375,13.127777099609375,13.127777099609375,0.0,False
16,11,900016,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,0,0.15814368426799774,0.025196652859449387,True,True,1,0,9.949615478515625,13.127777099609375,9.949615478515625,0.12038489703998811,False
16,11,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06786830723285675,True,True,0,1,37.6318359375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.10751073062419891,0.019682254642248154,True,True,1,2,10.944580078125,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05589926615357399,0.09859003871679306,True,False,2,3,63.682098388671875,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.14701662957668304,0.04504317417740822,True,True,3,4,14.640472412109375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.08219711482524872,0.04147065430879593,True,True,4,5,17.4056396484375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07593346387147903,0.04537558555603027,True,False,5,6,17.79461669921875,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08289633691310883,0.03512803092598915,True,False,6,7,17.692626953125,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.043746814131736755,0.01712874323129654,True,False,7,8,27.723297119140625,9.949615478515625,9.949615478515625,0.0,True
17,11,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47796905040740967,0.19617652893066406,False,True,0,0,100.8310546875,196.14480590820312,100.8310546875,-2.0035943099532845,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.371856153011322,0.2781922519207001,False,True,0,1,195.24539184570312,100.8310546875,100.8310546875,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.49732300639152527,0.3049914240837097,False,True,1,2,209.56126403808594,100.8310546875,100.8310546875,0.0,False
17,11,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5381104946136475,0.29433849453926086,False,True,2,3,199.68197631835938,100.8310546875,100.8310546875,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5176668763160706,0.2978137135505676,False,True,3,4,217.19544982910156,100.8310546875,100.8310546875,0.0,False
17,11,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5287252068519592,0.2953581213951111,False,True,4,5,218.19900512695312,100.8310546875,100.8310546875,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.491505891084671,0.2775459885597229,False,True,5,6,188.40582275390625,100.8310546875,100.8310546875,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4831005930900574,0.24751539528369904,False,True,6,7,177.8859100341797,100.8310546875,100.8310546875,0.0,False
17,11,900017,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.12462975829839706,0.053197525441646576,True,False,7,0,10.301361083984375,100.8310546875,10.301361083984375,0.9906996991749368,False
17,11,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.044228363782167435,0.08688375353813171,True,False,0,1,42.547119140625,10.301361083984375,10.301361083984375,0.0,False
17,11,900017,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.13083602488040924,0.03206225112080574,True,True,1,0,7.042999267578125,10.301361083984375,7.042999267578125,0.16513696693292113,False
17,11,900017,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.0644775927066803,0.01700306311249733,True,True,0,0,4.974822998046875,7.042999267578125,4.974822998046875,0.15098000961713554,False
17,11,900017,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.051914528012275696,0.0065164449624717236,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.000617508718278259,True,True,1,2,5.008453369140625,4.974822998046875,4.974822998046875,0.0,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4828090965747833,0.1861146092414856,False,True,0,0,97.50088500976562,202.8300323486328,97.50088500976562,-1.9890085578262922,False
18,11,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0935603603720665,0.054551709443330765,True,False,0,0,8.08477783203125,97.50088500976562,8.08477783203125,1.0813404672023657,False
18,11,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04435386881232262,0.09897534549236298,True,True,0,1,51.456207275390625,8.08477783203125,8.08477783203125,0.0,False
18,11,900018,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.1960008442401886,0.04366946965456009,True,True,1,0,4.332275390625,8.08477783203125,4.332275390625,0.2709520339056266,False
18,11,900018,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.047024380415678024,0.0009575382573530078,True,True,0,0,3.979888916015625,4.332275390625,3.979888916015625,0.03684510511989736,False
18,11,900018,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06166647747159004,True,True,0,1,31.310394287109375,3.979888916015625,3.979888916015625,0.0,False
18,11,900018,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.12398859113454819,0.019675761461257935,True,True,1,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
18,11,900018,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05311010032892227,0.10570729523897171,True,True,0,1,48.1361083984375,3.9798583984375,3.9798583984375,0.0,False
18,11,900018,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1563321202993393,0.03940963372588158,True,True,1,2,7.471221923828125,3.9798583984375,3.9798583984375,0.0,False
18,11,900018,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.07481067627668381,0.0337754562497139,True,True,2,3,6.691192626953125,3.9798583984375,3.9798583984375,0.0,False
18,11,900018,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.06781303137540817,0.01587061583995819,True,True,3,4,3.981353759765625,3.9798583984375,3.9798583984375,0.0,False
18,11,900018,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05017944052815437,0.1084018275141716,True,True,4,5,60.77923583984375,3.9798583984375,3.9798583984375,0.0,False
18,11,900018,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.08094484359025955,0.08296526968479156,True,True,5,6,71.79660034179688,3.9798583984375,3.9798583984375,0.0,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.503188967704773,0.21922415494918823,False,True,0,0,102.636474609375,184.04904174804688,102.636474609375,-2.0113017263788926,False
19,11,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1096487045288086,0.06541843712329865,True,False,0,0,26.72479248046875,102.636474609375,26.72479248046875,0.5843873846437921,False
19,11,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.044746577739715576,0.1271437108516693,True,False,0,1,56.965911865234375,26.72479248046875,26.72479248046875,0.0,False
19,11,900019,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07227408140897751,0.03360462188720703,True,False,1,0,4.975189208984375,26.72479248046875,4.975189208984375,0.7301047390256032,False
19,11,900019,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04458235949277878,0.09889622777700424,True,True,0,1,51.421722412109375,4.975189208984375,4.975189208984375,0.0,False
19,11,900019,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.18661803007125854,0.03133641555905342,True,True,1,0,3.98016357421875,4.975189208984375,3.98016357421875,0.09690868082084314,False
19,11,900019,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04220085218548775,0.06214910000562668,True,True,0,1,32.865386962890625,3.98016357421875,3.98016357421875,0.0,False
19,11,900019,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.09848446398973465,0.020943699404597282,True,True,1,0,3.979888916015625,3.98016357421875,3.979888916015625,2.997029025142428e-05,False
19,11,900019,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.05643538758158684,0.1051231324672699,True,True,0,1,51.831878662109375,3.979888916015625,3.979888916015625,0.0,False
19,11,900019,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.15571406483650208,0.025736792013049126,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
19,11,900019,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04238460958003998,0.00033174356212839484,True,True,0,1,2.99273681640625,2.98492431640625,2.98492431640625,0.0,True
20,11,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.48227131366729736,0.19376958906650543,False,True,0,0,83.58349609375,191.40362548828125,83.58349609375,-1.9221205327182562,False
20,11,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09706664085388184,0.0665055513381958,True,False,0,0,17.03533935546875,83.58349609375,17.03533935546875,0.6907697430337687,False
20,11,900020,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.1065148264169693,0.039150167256593704,True,True,0,0,9.94964599609375,17.03533935546875,9.94964599609375,0.2335431602287077,False
20,11,900020,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04358186945319176,0.08437081426382065,True,True,0,1,42.72027587890625,9.94964599609375,9.94964599609375,0.0,False
20,11,900020,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.1299385279417038,0.0328732393682003,True,True,1,0,3.998870849609375,9.94964599609375,3.998870849609375,0.39587025029466116,False
20,11,900020,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04317396879196167,0.07168164104223251,True,True,0,1,38.2080078125,3.998870849609375,3.998870849609375,0.0,False
20,11,900020,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.08203736692667007,0.020721087232232094,True,True,1,0,2.985321044921875,3.998870849609375,2.985321044921875,0.12694633519218135,False
20,11,900020,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.0559157095849514,0.10990026593208313,True,True,0,1,59.39398193359375,2.985321044921875,2.985321044921875,0.0,False
20,11,900020,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.1659700572490692,0.029496410861611366,True,True,1,2,4.011077880859375,2.985321044921875,2.985321044921875,0.0,False
20,11,900020,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06289200484752655,0.021633131429553032,True,True,2,3,4.043487548828125,2.985321044921875,2.985321044921875,0.0,False
20,11,900020,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.056382451206445694,0.009034090675413609,True,False,3,4,3.9798583984375,2.985321044921875,2.985321044921875,0.0,False
20,11,900020,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0005744087393395603,True,False,4,5,4.00634765625,2.985321044921875,2.985321044921875,0.0,True
21,11,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5438544750213623,0.19774851202964783,False,True,0,0,108.81060791015625,234.15924072265625,108.81060791015625,-2.0366712366913453,False
21,11,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09887425601482391,0.04699986055493355,False,False,0,0,6.69268798828125,108.81060791015625,6.69268798828125,1.2110706572852084,False
21,11,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.043658848851919174,0.09622281044721603,True,True,0,1,44.646484375,6.69268798828125,6.69268798828125,0.0,False
21,11,900021,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.10286451131105423,0.02216947078704834,True,True,1,0,3.9798583984375,6.69268798828125,3.9798583984375,0.22573295796765602,False
21,11,900021,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04227503761649132,0.08885766565799713,True,True,0,1,46.11065673828125,3.9798583984375,3.9798583984375,0.0,False
21,11,900021,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.09640350192785263,0.02149949222803116,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
21,11,900021,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.04254773631691933,0.06823478639125824,True,True,2,3,25.514495849609375,3.9798583984375,3.9798583984375,0.0,False
21,11,900021,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.10896455496549606,0.020871801301836967,True,True,3,4,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
21,11,900021,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.0549374558031559,0.1232062354683876,True,True,4,5,49.659515380859375,3.9798583984375,3.9798583984375,0.0,False
21,11,900021,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.18555143475532532,0.0831994041800499,True,True,5,6,38.653564453125,3.9798583984375,3.9798583984375,0.0,False
21,11,900021,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.06832599639892578,0.08499643206596375,True,False,6,7,69.81829833984375,3.9798583984375,3.9798583984375,0.0,True
22,11,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.45463597774505615,0.19846680760383606,False,True,0,0,99.9132080078125,202.74502563476562,99.9132080078125,-1.999622903542198,False
