episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,7,900027,4,1.5033333333333334,142800,0.524,rand/2/bin,centroid,50,0.5581083297729492,0.7765548229217529,0.07528008818626404,0.7681738436222076,0.04378865286707878,0.12136076390743256,True,True,0,1,21.74420166015625,13.0029296875,13.0029296875,0.0,False
27,7,900027,5,8.976666666666667,165350,0.4488333333333333,rand/1/bin,centroid,50,0.3389856815338135,0.595206618309021,0.8321155190467834,2.097761482000351,0.25152865052223206,0.0008753950824029744,False,True,1,0,0.0948486328125,13.0029296875,0.0948486328125,2.1370100935118246,True
28,7,900028,1,1.32,15000,0.95,rand/2/bin,centroid,50,0.7300757765769958,0.16511672735214233,0.06605731248855591,0.33266981691122055,0.054385434836149216,0.13114221394062042,True,False,0,0,24.96527099609375,33.30010986328125,24.96527099609375,-1.3973362848238247,False
28,7,900028,2,9.526666666666667,34800,0.884,rand/1/bin,centroid,50,0.5232124924659729,0.7429673671722412,0.47644009292125694,1.7516524493694305,0.22671298682689667,0.01689036935567856,False,True,0,0,1.4647216796875,24.96527099609375,1.4647216796875,1.2315811721578007,False
28,7,900028,3,5.09,177700,0.4076666666666667,rand/1/bin,centroid,50,0.3840561509132385,0.7490415573120117,0.25456465184688565,0.6281123459339142,0.041700005531311035,0.0004963458632119,True,True,0,0,0.09210205078125,1.4647216796875,0.09210205078125,1.2014857650325566,False
28,7,900028,4,3.0633333333333335,254050,0.15316666666666667,rand/1/bin,centroid,50,0.23729941248893738,0.3780944049358368,0.6651091158390044,0.5226698815822601,0.04170000180602074,0.00029065253329463303,True,True,0,0,0.0263671875,0.09210205078125,0.0263671875,0.5432053754041197,True
29,7,900029,1,1.41,15000,0.95,rand/1/bin,centroid,50,0.6520974636077881,0.5100053548812866,0.07065874934196473,0.4833943322300911,0.1303541213274002,0.26594701409339905,True,False,0,0,59.01885986328125,73.29913330078125,59.01885986328125,-1.7709908155413507,False
29,7,900029,2,1.5833333333333333,36150,0.8795,rand/2/bin,centroid,50,0.5742897987365723,0.6261693835258484,0.07928513586521149,0.63261429220438,0.16828282177448273,0.367665559053421,True,False,0,1,75.47406005859375,59.01885986328125,59.01885986328125,0.0,False
29,7,900029,3,12.743333333333334,59900,0.8003333333333333,rand/1/bin,centroid,50,0.6413968801498413,0.9243557453155518,0.637166666984558,1.5588140711188316,0.5067710280418396,0.021595781669020653,False,True,1,0,4.31805419921875,59.01885986328125,4.31805419921875,1.1357027253391574,False
29,7,900029,4,1.8733333333333333,251050,0.16316666666666665,best/1/bin,centroid,50,0.5647154450416565,0.5696902275085449,0.09373390078544616,0.5124417245388031,0.041700005531311035,0.0037659539375454187,True,True,0,0,2.628173828125,4.31805419921875,2.628173828125,0.21563400235800462,False
29,7,900029,5,1.39,279150,0.0695,rand/2/bin,centroid,50,0.414232462644577,0.48524561524391174,0.11222073137760162,0.808947391808033,0.041700005531311035,0.0691475048661232,True,True,0,1,10.047119140625,2.628173828125,2.628173828125,0.0,True
30,7,900030,1,1.3633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7022504806518555,0.5741220712661743,0.06829666197299958,0.4037722274661064,0.11424577236175537,0.10775820165872574,True,False,0,0,19.0389404296875,69.491455078125,19.0389404296875,-1.2796427752458697,False
30,7,900030,2,1.4466666666666668,35450,0.8818333333333334,rand/1/bin,centroid,50,0.6050247550010681,0.7981154918670654,0.07245523929595947,0.6938994750380516,0.07555527985095978,0.11733381450176239,True,True,0,0,17.95281982421875,19.0389404296875,17.95281982421875,0.025510102707042126,False
30,7,900030,3,3.7066666666666666,57150,0.8095,rand/1/bin,centroid,50,0.43350154161453247,0.8084293603897095,0.18541861772537233,0.45204249024391174,0.05658448114991188,0.0014768599066883326,True,False,0,0,0.28216552734375,17.95281982421875,0.28216552734375,1.8036287030050038,False
30,7,900030,4,12.483333333333333,112750,0.6241666666666666,rand/1/bin,centroid,50,0.4147261381149292,0.7325514554977417,0.6942470252513885,0.478498175740242,0.041700005531311035,4.770580926560797e-05,True,True,0,0,0.0748291015625,0.28216552734375,0.0748291015625,0.5764333806089889,True
31,7,900031,1,1.8133333333333332,15000,0.95,rand/1/bin,centroid,50,0.6975607872009277,0.6848291754722595,0.09066682159900666,0.6328465566039085,0.13202090561389923,0.2527410387992859,False,False,0,0,42.45770263671875,57.109619140625,42.45770263671875,-1.6279564911289512,False
31,7,900031,2,3.7133333333333334,42200,0.8593333333333333,rand/1/bin,centroid,50,0.49478453397750854,0.7999204993247986,0.1857478857040405,0.3802045211195946,0.0962400957942009,0.024210236966609955,True,False,0,0,2.4874267578125,42.45770263671875,2.4874267578125,1.2322061875616803,False
31,7,900031,3,3.5933333333333333,97900,0.6736666666666666,rand/1/bin,centroid,50,0.39130592346191406,0.6905681490898132,0.17972155213356017,0.585232600569725,0.041700005531311035,0.003995131701231003,True,True,0,0,0.49951171875,2.4874267578125,0.49951171875,0.6972046134645238,False
31,7,900031,4,9.88,151800,0.494,rand/1/bin,centroid,50,0.3186057507991791,0.5294497013092041,0.695281445980072,0.5551147758960724,0.04169999808073044,7.45907673262991e-05,True,True,0,0,0.02801513671875,0.49951171875,0.02801513671875,1.2511527888398823,True
32,7,900032,1,1.55,15000,0.95,rand/2/bin,centroid,50,0.7102675437927246,0.7493363618850708,0.07755476236343384,0.3756415992975235,0.08336614072322845,0.2483532577753067,True,False,0,0,53.4486083984375,58.959228515625,53.4486083984375,-1.7279364023716597,False
32,7,900032,2,13.02,38250,0.8725,rand/1/bin,centroid,50,0.5587124228477478,0.8514103889465332,0.651008152961731,1.4027105942368507,0.3361911475658417,0.009783844463527203,False,True,0,0,1.31280517578125,53.4486083984375,1.31280517578125,1.6097361187936148,False
32,7,900032,3,4.43,233550,0.2215,current-to-best/1/bin,centroid,50,0.44577401876449585,0.6360629796981812,0.2669802486896515,0.591233529150486,0.04170000180602074,0.0022780015133321285,True,True,0,0,0.87091064453125,1.31280517578125,0.87091064453125,0.17822667993011332,True
33,7,900033,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.8312300443649292,0.3764433264732361,0.06955783665180207,0.3774138242006302,0.08790765702724457,0.23724491894245148,True,False,0,0,45.67730712890625,61.97802734375,45.67730712890625,-1.6597004925848564,False
33,7,900033,2,16.866666666666667,35850,0.8805,rand/1/bin,centroid,50,0.4894293546676636,0.7391942739486694,0.8434563279151917,0.9121705591678619,0.21415357291698456,0.003258313052356243,True,False,0,0,0.4029541015625,45.67730712890625,0.4029541015625,2.054444901108535,False
33,7,900033,3,0.7433333333333333,288850,0.03716666666666667,rand/2/bin,centroid,50,0.2737266421318054,0.7492417693138123,0.22210544347763062,1.0441389456391335,0.041700005531311035,0.013816176913678646,True,True,0,1,1.493896484375,0.4029541015625,0.4029541015625,0.0,True
34,7,900034,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.8172905445098877,0.7736282348632812,0.07212822437286377,0.5068918019533157,0.1594729721546173,0.4147894084453583,False,False,0,0,104.7183837890625,109.58685302734375,104.7183837890625,-2.02002293078711,False
34,7,900034,2,15.096666666666666,36600,0.878,rand/1/bin,centroid,50,0.6054088473320007,0.8489546179771423,0.7549776554107666,0.7834937870502472,0.3193398118019104,0.07098328322172165,False,False,0,0,9.48187255859375,104.7183837890625,9.48187255859375,1.043128816455558,False
34,7,900034,3,1.9766666666666666,263050,0.12316666666666666,rand/1/bin,centroid,50,0.33643585443496704,0.8544131517410278,0.09889363944530487,0.9138449281454086,0.06734941154718399,0.000359167082933709,True,True,0,0,1.2489013671875,9.48187255859375,1.2489013671875,0.8803659698199939,False
34,7,900034,4,0.4866666666666667,292700,0.024333333333333332,rand/1/bin,centroid,50,0.36987897753715515,0.6410097479820251,0.5888089597225189,0.5862680375576019,0.04170000180602074,0.037315383553504944,True,True,0,1,6.5125732421875,1.2489013671875,1.2489013671875,0.0,True
35,7,900035,1,1.7033333333333334,15000,0.95,rand/1/bin,centroid,50,0.45605406165122986,0.6200709342956543,0.08518017530441284,0.9169274717569351,0.3441222012042999,0.23798179626464844,False,True,0,0,48.60400390625,113.95672607421875,48.60400390625,-1.6866720471863357,False
35,7,900035,2,1.4166666666666667,40550,0.8648333333333333,rand/1/bin,centroid,50,0.48296403884887695,0.7431312799453735,0.07088467180728912,0.7875017002224922,0.18548649549484253,0.1420602798461914,True,False,0,0,27.371337890625,48.60400390625,27.371337890625,0.2493760211076712,False
35,7,900035,3,1.8266666666666667,61800,0.794,rand/2/bin,centroid,50,0.532198429107666,0.7791662812232971,0.0913920372724533,0.7543393597006798,0.10685203224420547,0.1801934689283371,False,False,0,1,30.70196533203125,27.371337890625,27.371337890625,0.0,False
35,7,900035,4,14.053333333333333,89200,0.7026666666666667,rand/1/bin,centroid,50,0.46496671438217163,0.8286563158035278,0.9080027222633361,1.5005179196596146,0.2620498538017273,0.0041327220387756824,False,True,1,0,1.963134765625,27.371337890625,1.963134765625,1.1443459097181035,True
36,7,900036,1,1.4866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6816130876541138,0.5173392295837402,0.0743784636259079,0.7544093504548073,0.19171489775180817,0.19539950788021088,False,False,0,0,35.39862060546875,65.13677978515625,35.39862060546875,-1.548986339122906,False
36,7,900036,2,2.1066666666666665,37300,0.8756666666666667,rand/1/bin,centroid,50,0.5469086170196533,0.7323613166809082,0.1054636299610138,0.6975307166576385,0.13626159727573395,0.18200072646141052,False,True,0,0,27.87530517578125,35.39862060546875,27.87530517578125,0.10376670827654699,False
36,7,900036,3,2.7666666666666666,68900,0.7703333333333333,rand/1/bin,centroid,50,0.5361752510070801,0.7272295355796814,0.13835934102535247,0.4581538140773773,0.08338434994220734,0.10094819962978363,False,False,0,0,12.52032470703125,27.87530517578125,12.52032470703125,0.3476040383149106,False
36,7,900036,4,2.59,110400,0.632,rand/1/bin,centroid,50,0.30154234170913696,0.4906005561351776,0.12963489294052122,0.6074803173542023,0.06294380873441696,0.023017294704914093,True,True,0,0,4.08135986328125,12.52032470703125,4.08135986328125,0.48681070222042633,False
36,7,900036,5,6.99,149250,0.5025,rand/1/bin,centroid,50,0.3790775537490845,0.7290217876434326,0.34952984452247615,0.5291430428624153,0.04169999808073044,0.006083306856453419,True,False,0,0,1.583740234375,4.08135986328125,1.583740234375,0.4111209376063619,False
36,7,900036,6,3.06,254100,0.153,rand/1/bin,centroid,50,0.2338448464870453,0.38107433915138245,0.21782171428203584,0.6499957665801048,0.041700005531311035,0.01872462034225464,True,True,0,1,2.5714111328125,1.583740234375,1.583740234375,0.0,True
37,7,900037,1,1.3966666666666667,15000,0.95,rand/2/bin,centroid,50,0.538759708404541,0.5560306906700134,0.06986722946166993,0.38240644335746765,0.07809717208147049,0.17829127609729767,True,False,0,0,29.7789306640625,37.46929931640625,29.7789306640625,-1.473909098698495,False
37,7,900037,2,5.653333333333333,35950,0.8801666666666667,rand/1/bin,centroid,50,0.6054472923278809,0.8238340616226196,0.2827489018440246,1.2421772927045822,0.22052977979183197,0.05441594123840332,False,True,0,0,6.78875732421875,29.7789306640625,6.78875732421875,0.6421188137084889,False
37,7,900037,3,4.31,120750,0.5975,rand/1/bin,centroid,50,0.3015468418598175,0.759198784828186,0.21554341912269592,0.5845594108104706,0.04317115247249603,1.949079887708649e-05,True,False,0,0,0.13800048828125,6.78875732421875,0.13800048828125,1.691909630469881,False
37,7,900037,4,7.64,185400,0.382,rand/1/bin,centroid,50,0.33287230134010315,0.5184867978096008,0.7354870617389678,0.4181213155388832,0.04169999808073044,6.211917025211733e-06,True,True,0,0,0.00054931640625,0.13800048828125,0.00054931640625,2.4000501783587307,True
38,7,900038,1,1.86,15000,0.95,current-to-best/1/bin,centroid,50,0.7508914470672607,0.7296218872070312,0.093103688955307,0.8174725770950317,0.23938250541687012,0.23105831444263458,False,False,0,0,63.59979248046875,129.75164794921875,63.59979248046875,-1.803455698661128,False
38,7,900038,2,2.0,42900,0.857,rand/1/bin,centroid,50,0.5510029792785645,0.4840710461139679,0.1001347780227661,0.5083921775221825,0.11924925446510315,0.20842669904232025,True,False,0,0,55.078369140625,63.59979248046875,55.078369140625,0.06247462617882116,False
38,7,900038,3,1.78,72900,0.757,rand/2/bin,centroid,50,0.4583360254764557,0.7028208374977112,0.08916239738464354,0.9261868223547935,0.19184079766273499,0.28824084997177124,False,False,0,0,51.7127685546875,55.078369140625,51.7127685546875,0.027383283111318546,False
38,7,900038,4,8.52,99600,0.668,rand/1/bin,centroid,50,0.6279135942459106,0.9313271045684814,0.42601249814033504,0.8148421868681908,0.23386043310165405,0.006677940953522921,False,False,0,0,1.3187255859375,51.7127685546875,1.3187255859375,1.5934433536185069,False
38,7,900038,5,4.34,227400,0.242,rand/1/bin,centroid,50,0.3548468351364136,0.7712756991386414,0.21713410317897797,0.7534775882959366,0.041700005531311035,0.00024284857499878854,True,True,0,0,0.61151123046875,1.3187255859375,0.61151123046875,0.33374999134062566,False
38,7,900038,6,0.5,292500,0.025,rand/1/bin,centroid,50,0.19039076566696167,0.27535608410835266,0.2842407464981079,0.6253854110836983,0.04169999808073044,0.0404827743768692,True,True,0,1,5.674560546875,0.61151123046875,0.61151123046875,0.0,True
39,7,900039,1,1.63,15000,0.95,rand/2/bin,centroid,50,0.8340715169906616,0.7841895222663879,0.08151598274707794,0.3944047763943672,0.09894350916147232,0.2767690420150757,False,False,0,0,44.8092041015625,64.6634521484375,44.8092041015625,-1.6513672301655256,False
39,7,900039,2,7.046666666666667,39450,0.8685,rand/1/bin,centroid,50,0.5962324142456055,0.8615187406539917,0.35248097181320187,1.200409859418869,0.32592371106147766,0.014895649626851082,False,True,0,0,1.3990478515625,44.8092041015625,1.3990478515625,1.5055346581633768,False
39,7,900039,3,4.55,145150,0.5161666666666667,rand/1/bin,centroid,50,0.42939427495002747,0.6925208568572998,0.22761545181274412,0.514272466301918,0.04170000180602074,0.0011416692286729813,True,True,0,0,0.1199951171875,1.3990478515625,0.1199951171875,1.0666689616090905,False
39,7,900039,4,5.773333333333333,213400,0.2886666666666667,rand/1/bin,centroid,50,0.3052227199077606,0.5338726043701172,0.7697978258132935,0.4786134883761406,0.04170000180602074,0.0005143104353919625,True,True,0,0,0.08489990234375,0.1199951171875,0.08489990234375,0.15025636854304347,True
40,7,900040,1,1.4833333333333334,15000,0.95,rand/1/bin,centroid,50,0.5204578638076782,0.5473349690437317,0.07430515885353088,0.48406752198934555,0.11889819800853729,0.21061721444129944,True,False,0,0,44.96875,67.6175537109375,44.96875,-1.6529108157132761,False
40,7,900040,2,2.4133333333333336,37250,0.8758333333333334,rand/1/bin,centroid,50,0.5303420424461365,0.715471625328064,0.12069755792617798,0.5491888374090195,0.11602567136287689,0.14356333017349243,True,False,0,0,27.70263671875,44.96875,27.70263671875,0.21038970866150852,False
40,7,900040,3,2.97,73450,0.7551666666666667,best/1/bin,centroid,50,0.39859697222709656,0.5986343026161194,0.1486519157886505,0.7620923519134521,0.1088980957865715,0.0,False,False,0,0,13.3104248046875,27.70263671875,13.3104248046875,0.3183291904403216,False
40,7,900040,4,2.236666666666667,118000,0.6066666666666667,rand/2/bin,centroid,50,0.6258203983306885,0.8377991914749146,0.11196543872356415,1.1757976189255714,0.04169999063014984,0.11905370652675629,True,True,0,1,25.453369140625,13.3104248046875,13.3104248046875,0.0,False
40,7,900040,5,9.896666666666667,151550,0.49483333333333335,rand/1/bin,centroid,50,0.3830833435058594,0.7084020376205444,0.8704447150230408,2.344152867794037,0.2633814811706543,0.0020760642364621162,False,True,1,0,2.620849609375,13.3104248046875,2.620849609375,0.7057498141498777,True
41,7,900041,1,1.35,15000,0.95,current-to-best/1/bin,centroid,50,0.6934553980827332,0.3532474637031555,0.06761817038059234,0.40118642151355743,0.10122250765562057,0.15333342552185059,True,False,0,0,33.22869873046875,61.885986328125,33.22869873046875,-1.5215133343301932,False
41,7,900041,2,1.69,35250,0.8825,rand/1/bin,centroid,50,0.5408934950828552,0.746703028678894,0.08455455005168915,0.9726886302232742,0.14871619641780853,0.16878658533096313,False,True,0,1,33.92913818359375,33.22869873046875,33.22869873046875,0.0,False
41,7,900041,3,2.993333333333333,60600,0.798,rand/1/bin,centroid,50,0.45504122972488403,0.6679621934890747,0.1496691435575485,1.2388329803943634,0.20572946965694427,0.10113514214754105,False,True,1,0,17.00286865234375,33.22869873046875,17.00286865234375,0.2909911341799627,False
41,7,900041,4,3.52,105500,0.6483333333333333,rand/1/bin,centroid,50,0.34947770833969116,0.8013200163841248,0.17606910765171052,0.9240753799676895,0.0919502004981041,0.015052583068609238,False,False,0,0,6.1729736328125,17.00286865234375,6.1729736328125,0.44002777751740374,False
41,7,900041,5,4.36,158300,0.4723333333333333,rand/1/bin,centroid,50,0.2722874581813812,0.4444999098777771,0.21814306974411007,0.6252648532390594,0.041700005531311035,0.01921859383583069,True,True,0,0,5.24249267578125,6.1729736328125,5.24249267578125,0.070956589413816,False
41,7,900041,6,3.28,223700,0.25433333333333336,rand/1/bin,centroid,50,0.2363349199295044,0.5052544474601746,0.1640715330839157,0.5206367075443268,0.041700005531311035,0.017295340076088905,True,True,0,0,4.38323974609375,5.24249267578125,4.38323974609375,0.07774260671272692,False
41,7,900041,7,1.8066666666666666,272900,0.09033333333333333,rand/1/bin,centroid,50,0.19370567798614502,0.37085264921188354,0.1821546107530594,0.6054225564002991,0.04169999808073044,0.025883149355649948,True,True,0,1,5.61553955078125,4.38323974609375,4.38323974609375,0.0,True
42,7,900042,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.8356720209121704,0.7029988169670105,0.0716791421175003,0.49096595495939255,0.1383865773677826,0.4384658634662628,True,False,0,1,100.78466796875,96.5723876953125,96.5723876953125,-1.9848529692578416,False
42,7,900042,2,17.566666666666666,36500,0.8783333333333333,rand/1/bin,centroid,50,0.5936225056648254,0.8625799417495728,0.9045557618141173,2.726733475923538,0.7365173697471619,0.00370083749294281,False,True,1,0,0.51983642578125,96.5723876953125,0.51983642578125,2.2689862529536136,True
43,7,900043,1,1.4966666666666666,15000,0.95,rand/2/bin,centroid,50,0.8206303119659424,0.6795350313186646,0.07488848567008972,0.3488779217004776,0.06840355694293976,0.22643209993839264,True,False,0,0,68.24676513671875,73.6241455078125,68.24676513671875,-1.834082070918296,False
43,7,900043,2,17.503333333333334,37450,0.8751666666666666,rand/1/bin,centroid,50,0.5225415229797363,0.7778964042663574,0.8812040746212005,2.4311885833740234,0.47268834710121155,0.02161492221057415,False,True,0,0,2.89263916015625,68.24676513671875,2.89263916015625,1.3727878080907328,True
44,7,900044,1,1.5966666666666667,15000,0.95,rand/1/bin,centroid,50,0.3923954367637634,0.23757216334342957,0.07994957268238068,0.46195249259471893,0.15405483543872833,0.1959611028432846,True,False,0,0,60.80908203125,97.75994873046875,60.80908203125,-1.783968447460874,False
44,7,900044,2,1.42,38950,0.8701666666666666,rand/2/bin,centroid,50,0.6127307415008545,0.7116917371749878,0.07104372680187225,0.9503840357065201,0.18623828887939453,0.35110417008399963,False,False,0,1,81.76312255859375,60.80908203125,60.80908203125,0.0,False
44,7,900044,3,15.983333333333333,60250,0.7991666666666667,rand/1/bin,centroid,50,0.5551440715789795,0.8324016332626343,0.8113868713378906,1.232263520359993,0.4064115583896637,0.0001204150466946885,False,True,1,0,0.0140380859375,60.80908203125,0.0140380859375,3.636660241370398,True
45,7,900045,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.7323329448699951,0.658674955368042,0.06676249206066132,0.471548356115818,0.15341271460056305,0.44651612639427185,False,False,0,0,90.10546875,97.162353515625,90.10546875,-1.9547511503599178,False
45,7,900045,2,10.6,35000,0.8833333333333333,rand/1/bin,centroid,50,0.6764640808105469,0.8828284740447998,0.5300496459007263,1.1617985665798187,0.4770301878452301,0.17913588881492615,False,False,0,0,33.354736328125,90.10546875,33.354736328125,0.431593638360372,False
45,7,900045,3,2.3733333333333335,194000,0.35333333333333333,rand/1/bin,centroid,50,0.3848065733909607,0.6934700608253479,0.11874496340751647,0.9815033674240112,0.17582248151302338,0.03653986379504204,False,False,0,0,4.8680419921875,33.354736328125,4.8680419921875,0.8358031952682307,False
45,7,900045,4,3.4,229600,0.23466666666666666,rand/1/bin,centroid,50,0.3441043198108673,0.7267469167709351,0.1701553463935852,0.5557547733187675,0.041819747537374496,0.002986718900501728,True,True,0,0,0.55694580078125,4.8680419921875,0.55694580078125,0.9415413751007524,False
45,7,900045,5,1.2933333333333332,280600,0.06466666666666666,rand/1/bin,centroid,50,0.2793239951133728,0.4647517502307892,0.5464725434780121,0.6062844097614288,0.04169999808073044,0.017985710874199867,True,True,0,1,1.77178955078125,0.55694580078125,0.55694580078125,0.0,True
46,7,900046,1,1.4066666666666667,15000,0.95,rand/1/bin,centroid,50,0.3712269067764282,0.3629855215549469,0.07043006420135497,0.42934007942676544,0.12451807409524918,0.14987775683403015,False,False,0,0,50.2362060546875,75.102783203125,50.2362060546875,-1.7010168332094833,False
46,7,900046,2,1.3933333333333333,36100,0.8796666666666667,rand/2/bin,centroid,50,0.5681837201118469,0.8286702632904053,0.06982844471931457,0.9071733504533768,0.13596509397029877,0.26525336503982544,False,False,0,1,53.77105712890625,50.2362060546875,50.2362060546875,0.0,False
46,7,900046,3,16.2,57000,0.81,rand/1/bin,centroid,50,0.5462020039558411,0.9248125553131104,0.8912720680236816,1.3871181458234787,0.3559512794017792,6.132292764959857e-05,False,True,1,0,0.8514404296875,50.2362060546875,0.8514404296875,1.7708625597949006,True
47,7,900047,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.49179279804229736,0.6713157296180725,0.07002861797809601,0.3885582536458969,0.10727217048406601,0.24298976361751556,True,False,0,0,50.79638671875,73.51531982421875,50.79638671875,-1.7058328209536922,False
47,7,900047,2,5.866666666666666,36000,0.88,rand/1/bin,centroid,50,0.49394553899765015,0.7691609859466553,0.29335521459579467,0.8546327501535416,0.20758776366710663,0.020595911890268326,False,False,0,0,2.4356689453125,50.79638671875,2.4356689453125,1.3192145602485743,False
47,7,900047,3,8.886666666666667,124000,0.5866666666666667,rand/1/bin,centroid,50,0.583042562007904,0.8975001573562622,0.4444952249526977,0.6042270585894585,0.04169999808073044,0.004728691186755896,True,True,0,0,0.97119140625,2.4356689453125,0.97119140625,0.39931342541270526,False
47,7,900047,4,2.8466666666666667,257300,0.14233333333333334,current-to-best/1/bin,centroid,50,0.19479984045028687,0.2867628335952759,0.22377825677394864,0.746645376086235,0.04169999808073044,0.024566741660237312,True,True,0,1,1.25848388671875,0.97119140625,0.97119140625,0.0,True
48,7,900048,1,2.7533333333333334,15000,0.95,rand/1/bin,centroid,50,0.5573164224624634,0.7675004005432129,0.137770676612854,0.9778490960597992,0.3349665701389313,0.2702403664588928,False,True,0,0,49.4268798828125,91.279541015625,49.4268798828125,-1.6939631961758752,False
48,7,900048,2,2.3766666666666665,56300,0.8123333333333334,rand/1/bin,centroid,50,0.4188167452812195,0.44404101371765137,0.11895253956317901,0.622099369764328,0.16811634600162506,0.14258615672588348,False,False,0,0,18.93511962890625,49.4268798828125,18.93511962890625,0.41669514268139296,False
48,7,900048,3,2.4566666666666666,91950,0.6935,rand/2/bin,centroid,50,0.4495020806789398,0.7280066013336182,0.12296284437179565,0.7445480301976204,0.10616222769021988,0.12376166135072708,False,True,0,0,17.66351318359375,18.93511962890625,17.66351318359375,0.03019096643593966,False
48,7,900048,4,5.973333333333334,128800,0.5706666666666667,rand/1/bin,centroid,50,0.39274635910987854,0.6851433515548706,0.298747044801712,0.8142407089471817,0.10077176988124847,0.0001052585503202863,False,False,0,0,0.00921630859375,17.66351318359375,0.00921630859375,3.282519607837472,False
48,7,900048,5,5.44,218400,0.272,rand/1/bin,centroid,50,0.3656143546104431,0.688735842704773,0.9195268869400024,0.34447038918733597,0.04169999808073044,1.4784336599404924e-05,True,True,0,0,0.001708984375,0.00921630859375,0.001708984375,0.7318168459388832,True
49,7,900049,1,1.54,15000,0.95,rand/2/bin,centroid,50,0.685836136341095,0.8245282173156738,0.07713462114334106,0.8253949731588364,0.2222595065832138,0.38514918088912964,False,False,0,1,76.18115234375,60.53582763671875,60.53582763671875,-1.7820124844690663,False
49,7,900049,2,17.086666666666666,38100,0.873,rand/1/bin,centroid,50,0.5444603562355042,0.8985902070999146,0.8544408321380614,2.3425827473402023,0.7159847617149353,5.7699676290212665e-06,False,True,1,0,0.39306640625,60.53582763671875,0.39306640625,2.187546545356108,False
49,7,900049,3,0.37333333333333335,294400,0.018666666666666668,current-to-best/1/bin,centroid,50,0.23158812522888184,0.18481451272964478,0.18062363266944886,1.2236449047923088,0.04170000180602074,0.03708476200699806,True,True,0,1,3.67730712890625,0.39306640625,0.39306640625,0.0,True
50,7,900050,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7552810907363892,0.31678104400634766,0.0701650083065033,0.432683490216732,0.11223647743463516,0.1935131549835205,True,False,0,0,57.99884033203125,83.53338623046875,57.99884033203125,-1.7634193101475644,False
50,7,900050,2,1.5366666666666666,36050,0.8798333333333334,rand/2/bin,centroid,50,0.5553845167160034,0.7866946458816528,0.07696491777896881,0.7175856083631516,0.1388622671365738,0.2917517423629761,False,False,0,1,70.61822509765625,57.99884033203125,57.99884033203125,0.0,False
50,7,900050,3,16.06,59100,0.803,rand/1/bin,centroid,50,0.4529131054878235,0.711764931678772,0.889470374584198,1.7813791781663895,0.4760393798351288,8.044799869821873e-06,False,True,1,0,0.0008544921875,57.99884033203125,0.0008544921875,4.831706131308523,True
