episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,12,900035,2,7.113333333333333,147100,0.5096666666666667,current-to-best/1/bin,0.24707281589508057,0.5837430357933044,0.35576887726783746,0.7219465486705303,0.08018677681684494,0.038570769131183624,True,True,0,0,37.038238525390625,63.97599792480469,37.038238525390625,0.23736674466651064,False
35,12,900035,3,3.08,253800,0.154,best/1/bin,0.2607663869857788,0.41360077261924744,0.3853299051523208,0.9370216615498066,0.047748129814863205,0.0,True,True,0,1,48.884796142578125,37.038238525390625,37.038238525390625,0.0,True
36,12,900036,1,7.97,15000,0.95,best/1/bin,0.25722789764404297,0.528170645236969,0.3985369682312011,0.6344492137432098,0.2037355601787567,0.0,False,False,0,0,84.52191162109375,236.88189697265625,84.52191162109375,-1.9269693109246078,False
36,12,900036,2,8.826666666666666,134550,0.5515,current-to-best/1/bin,0.36668920516967773,0.2730759382247925,0.44137375056743616,2.09590844810009,0.04169999435544014,4.003445397415817e-08,True,True,0,0,48.41644287109375,84.52191162109375,48.41644287109375,0.24197643192918017,False
36,12,900036,3,2.203333333333333,266950,0.11016666666666666,best/1/bin,0.3729887008666992,0.3454851806163788,0.3626133650541305,1.8146193772554398,0.041700005531311035,7.049242611856243e-08,True,True,0,0,44.91094970703125,48.41644287109375,44.91094970703125,0.03264063995353306,True
37,12,900037,1,8.566666666666666,15000,0.95,current-to-best/1/bin,0.22564087808132172,0.6476194262504578,0.42841122448444363,0.5922082979232073,0.19889357686042786,0.12168633192777634,False,False,0,0,39.15069580078125,239.7147979736328,39.15069580078125,-1.59273948501714,False
37,12,900037,2,7.433333333333334,143500,0.5216666666666666,rand/2/bin,0.22178494930267334,0.6113022565841675,0.3716885387897491,0.7203278690576553,0.08794055879116058,0.11580001562833786,True,False,0,1,143.23037719726562,39.15069580078125,39.15069580078125,0.0,False
37,12,900037,3,3.0,255000,0.15,current-to-best/1/bin,0.2835668921470642,0.5747650265693665,0.4299041152000427,0.7263391241431236,0.08417090028524399,0.04782587289810181,True,False,1,0,16.166351318359375,39.15069580078125,16.166351318359375,0.3841274723318031,True
38,12,900038,1,7.79,15000,0.95,current-to-best/1/bin,0.20392151176929474,0.7284023761749268,0.38953284621238704,0.6822952702641487,0.20001928508281708,0.10229334980249405,False,False,0,0,41.1309814453125,229.31246948242188,41.1309814453125,-1.6141690726392748,False
38,12,900038,2,7.133333333333334,131850,0.5605,best/1/bin,0.2641400098800659,0.5619137287139893,0.3568191230297088,0.6869602277874947,0.07064279168844223,0.0,True,True,0,1,65.25619506835938,41.1309814453125,41.1309814453125,0.0,False
38,12,900038,3,4.076666666666667,238850,0.20383333333333334,best/1/bin,0.41079309582710266,0.25629284977912903,0.4337891072034835,2.176140308380127,0.04169999435544014,0.0,True,False,1,0,17.925262451171875,41.1309814453125,17.925262451171875,0.3607035493257038,True
39,12,900039,1,8.55,15000,0.95,current-to-best/1/bin,0.23067982494831085,0.703765869140625,0.4275364756584167,0.667971383780241,0.2079070657491684,0.11661624163389206,False,False,0,0,57.4520263671875,236.99307250976562,57.4520263671875,-1.759305351195073,False
39,12,900039,2,7.176666666666667,143250,0.5225,best/1/bin,0.27414655685424805,0.5144221186637878,0.35892286002635954,0.6897408030927181,0.08082907646894455,0.0,True,False,0,0,39.460723876953125,57.4520263671875,39.460723876953125,0.163140303293962,False
39,12,900039,3,3.2733333333333334,250900,0.16366666666666665,best/1/bin,0.36633503437042236,0.2515423595905304,0.4204572409391403,2.1277022808790207,0.04169999435544014,0.0,True,True,0,0,16.39031982421875,39.460723876953125,16.39031982421875,0.38157761959717207,True
40,12,900040,1,7.976666666666667,15000,0.95,current-to-best/1/bin,0.2283012717962265,0.658479630947113,0.39892637133598324,0.6186329014599323,0.16280494630336761,0.10370771586894989,False,False,0,0,74.22958374023438,225.40518188476562,74.22958374023438,-1.8705770252100584,False
40,12,900040,2,7.323333333333333,134650,0.5511666666666667,best/1/bin,0.2744770050048828,0.5472772717475891,0.366252452135086,0.6753577440977097,0.07077097147703171,0.0,True,False,0,0,50.783172607421875,74.22958374023438,50.783172607421875,0.16485719580116864,False
40,12,900040,3,3.7,244500,0.185,best/1/bin,0.36078932881355286,0.25485849380493164,0.4195846647024154,2.121866002678871,0.04169999435544014,0.0,True,True,0,0,26.179901123046875,50.783172607421875,26.179901123046875,0.28775182728022086,True
41,12,900041,1,7.36,15000,0.95,current-to-best/1/bin,0.21182553470134735,0.6631375551223755,0.36812262237071985,0.660759836435318,0.21029530465602875,0.11697303503751755,False,False,0,0,68.81442260742188,242.00645446777344,68.81442260742188,-1.8376794703099801,False
41,12,900041,2,6.26,125400,0.582,current-to-best/1/bin,0.21989651024341583,0.6637547612190247,0.3130915522575378,0.7759913355112076,0.09088476747274399,0.04450066760182381,True,True,0,0,36.654541015625,68.81442260742188,36.654541015625,0.2735516845059698,False
41,12,900041,3,5.38,219300,0.269,current-to-best/1/bin,0.23307693004608154,0.5310353636741638,0.37064529359340664,0.8397906124591827,0.04682901129126549,6.604194169312905e-08,True,True,0,1,42.753082275390625,36.654541015625,36.654541015625,0.0,True
42,12,900042,1,8.513333333333334,15000,0.95,current-to-best/1/bin,0.20805874466896057,0.64411860704422,0.4257486760616302,0.653279472142458,0.19520188868045807,0.09817212074995041,False,False,0,0,60.81590270996094,241.38450622558594,60.81590270996094,-1.7840171575698358,False
42,12,900042,2,6.61,142700,0.5243333333333333,rand/2/bin,0.2029641568660736,0.6232339143753052,0.3305094957351684,0.7532698288559914,0.07476213574409485,0.08735481649637222,True,True,0,1,92.6993408203125,60.81590270996094,60.81590270996094,0.0,False
42,12,900042,3,3.8766666666666665,241850,0.19383333333333333,rand/2/bin,0.23851032555103302,0.600446343421936,0.3392497152090072,0.8721870705485344,0.07750795036554337,0.1092425286769867,True,False,1,2,183.19349670410156,60.81590270996094,60.81590270996094,0.0,True
43,12,900043,1,7.803333333333334,15000,0.95,current-to-best/1/bin,0.23094195127487183,0.6211696267127991,0.3902485132217407,0.5900954622775316,0.17304669320583344,0.10712148249149323,False,False,0,0,64.28506469726562,219.39491271972656,64.28506469726562,-1.8081100853870251,False
43,12,900043,2,8.27,132050,0.5598333333333333,best/1/bin,0.32043060660362244,0.5122268199920654,0.4135857701301574,0.6709094792604446,0.07438899576663971,8.424122910355436e-08,True,True,0,0,55.605987548828125,64.28506469726562,55.605987548828125,0.06298852719071024,False
43,12,900043,3,2.9266666666666667,256100,0.14633333333333334,best/1/bin,0.3509906530380249,0.2604655921459198,0.41267030537128446,2.121022015810013,0.04169999808073044,0.0,True,True,0,0,19.096588134765625,55.605987548828125,19.096588134765625,0.4641657764072502,True
44,12,900044,1,7.4,15000,0.95,current-to-best/1/bin,0.22256746888160706,0.6372499465942383,0.37003010213375087,0.6165852211415768,0.18016594648361206,0.1089336946606636,False,False,0,0,50.48908996582031,217.11651611328125,50.48908996582031,-1.7031975429664041,False
44,12,900044,2,6.77,126000,0.58,rand/2/bin,0.2306726723909378,0.595829963684082,0.33853901028633115,0.7264561988413334,0.07967082411050797,0.10924512892961502,True,False,0,1,151.19105529785156,50.48908996582031,50.48908996582031,0.0,False
44,12,900044,3,4.83,227550,0.2415,current-to-best/1/bin,0.2699330449104309,0.5708210468292236,0.3954586505889892,0.8644644021987915,0.09452656656503677,0.060562219470739365,True,False,1,0,26.769012451171875,50.48908996582031,26.769012451171875,0.27556519309342753,True
45,12,900045,1,8.0,15000,0.95,current-to-best/1/bin,0.2481645941734314,0.6690905690193176,0.4000509679317474,0.6210853643715382,0.17391760647296906,0.09720968455076218,False,False,0,0,32.66461181640625,207.27044677734375,32.66461181640625,-1.5140775015691053,False
45,12,900045,2,6.583333333333333,135000,0.55,current-to-best/1/bin,0.2275206446647644,0.6021724939346313,0.3291738629341125,0.7658733278512955,0.07516314834356308,0.036599524319171906,True,True,0,1,39.918426513671875,32.66461181640625,32.66461181640625,0.0,False
45,12,900045,3,4.416666666666667,233750,0.22083333333333333,best/1/bin,0.31868478655815125,0.36431485414505005,0.38991090357303615,1.0220733359456062,0.048500094562768936,0.0,True,True,1,0,19.2633056640625,32.66461181640625,19.2633056640625,0.22934668540487224,True
46,12,900046,1,8.863333333333333,15000,0.95,current-to-best/1/bin,0.23085163533687592,0.6003018617630005,0.44324721992015836,0.6069642379879951,0.16744522750377655,0.09210095554590225,False,False,0,0,37.980987548828125,201.2278289794922,37.980987548828125,-1.5795662528121013,False
46,12,900046,2,7.49,147950,0.5068333333333334,best/1/bin,0.2516729533672333,0.5512070655822754,0.3745425701141357,0.6670704372227192,0.06264059990644455,0.0,True,True,0,1,58.062652587890625,37.980987548828125,37.980987548828125,0.0,False
46,12,900046,3,2.6466666666666665,260300,0.13233333333333333,best/1/bin,0.41147246956825256,0.2542218863964081,0.4365696728229522,2.1694756150245667,0.04169999435544014,0.008533041924238205,True,False,1,0,21.99267578125,37.980987548828125,21.99267578125,0.23728818076472447,True
47,12,900047,1,9.226666666666667,15000,0.95,current-to-best/1/bin,0.23124051094055176,0.6795374155044556,0.4613562613725662,0.6668075211346149,0.2029874175786972,0.1048608049750328,False,True,0,0,28.76556396484375,244.70518493652344,28.76556396484375,-1.458872893180274,False
47,12,900047,2,6.623333333333333,153400,0.4886666666666667,rand/2/bin,0.23769743740558624,0.5411299467086792,0.3312673538923263,0.731633547693491,0.07710589468479156,0.11288397759199142,True,True,0,1,145.595703125,28.76556396484375,28.76556396484375,0.0,False
47,12,900047,3,3.15,252750,0.1575,current-to-best/1/bin,0.3088438808917999,0.5460088849067688,0.40345034599304197,0.8649440929293633,0.0977034717798233,0.05681249126791954,True,True,1,0,28.626312255859375,28.76556396484375,28.626312255859375,0.0021074887752594584,True
48,12,900048,1,8.216666666666667,15000,0.95,current-to-best/1/bin,0.18552540242671967,0.700999915599823,0.4108343601226806,0.6989784762263298,0.2195001095533371,0.1315498948097229,False,False,0,0,41.064361572265625,239.33807373046875,41.064361572265625,-1.6134650753441575,False
48,12,900048,2,6.976666666666667,138250,0.5391666666666667,current-to-best/1/bin,0.207657128572464,0.6015734672546387,0.34894654452800744,0.7738170735538006,0.10179555416107178,0.06839456409215927,False,True,0,0,28.08160400390625,41.064361572265625,28.08160400390625,0.16504316439020794,False
48,12,900048,3,3.8066666666666666,242900,0.19033333333333333,best/1/bin,0.23584425449371338,0.5580968260765076,0.3628234356641769,0.7671329155564308,0.059329330921173096,0.0,True,True,0,1,63.25996398925781,28.08160400390625,28.08160400390625,0.0,True
49,12,900049,1,7.546666666666667,15000,0.95,current-to-best/1/bin,0.21006278693675995,0.6792827248573303,0.3774087250232696,0.6863992772996426,0.19509553909301758,0.10063005238771439,False,False,0,0,51.237762451171875,217.79208374023438,51.237762451171875,-1.709590155967578,False
49,12,900049,2,7.16,128200,0.5726666666666667,current-to-best/1/bin,0.24496497213840485,0.5946727991104126,0.3581029891967773,0.7295002229511738,0.07420337945222855,0.030966874212026596,True,True,0,0,27.583526611328125,51.237762451171875,27.583526611328125,0.2689403649664166,False
49,12,900049,3,4.293333333333333,235600,0.21466666666666667,best/1/bin,0.27282971143722534,0.39970922470092773,0.373624449968338,1.005103774368763,0.04637010022997856,3.178914353973994e-10,True,True,0,0,22.292083740234375,27.583526611328125,22.292083740234375,0.0924991249914684,True
50,12,900050,1,8.53,15000,0.95,current-to-best/1/bin,0.22888845205307007,0.6285637617111206,0.42655945420265196,0.5922206118702888,0.1746867448091507,0.097838394343853,False,False,0,0,40.8148193359375,224.32766723632812,40.8148193359375,-1.6108178785706806,False
50,12,900050,2,6.713333333333333,142950,0.5235,current-to-best/1/bin,0.2460496723651886,0.627788245677948,0.3357700318098068,0.7125118114054203,0.06989435851573944,0.023736264556646347,True,True,0,0,40.506561279296875,40.8148193359375,40.506561279296875,0.0032925022464198594,False
50,12,900050,3,3.756666666666667,243650,0.18783333333333332,current-to-best/1/bin,0.2651645541191101,0.39932677149772644,0.3520924538373947,1.0654153153300285,0.04434524103999138,3.50475275467943e-08,True,True,0,0,24.73248291015625,40.506561279296875,24.73248291015625,0.21425765849129808,True
