episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,8.166666666666666,172300,0.4256666666666667,current-to-best/1/bin,0.8018609881401062,0.856585681438446,0.40839137732982633,2.2205506712198257,0.039614997804164886,6.458210555138066e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
33,6,900033,4,0.3466666666666667,294800,0.017333333333333333,current-to-best/1/bin,0.801719605922699,0.8528295755386353,0.4056658238172531,2.216417282819748,0.03961499035358429,0.009978474117815495,True,True,0,1,26.926025390625,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.21,15000,0.95,current-to-best/1/bin,0.6975436210632324,0.6946028470993042,0.11051494032144546,1.630182757973671,0.042860567569732666,7.587694562971592e-05,True,True,0,0,26.40826416015625,34.385986328125,26.40826416015625,-1.4217398557280152,False
34,6,900034,2,8.68,48150,0.8395,current-to-best/1/bin,0.8004068732261658,0.8721702098846436,0.4340508103370666,2.0404231548309326,0.039614997804164886,6.340431718854234e-05,True,True,0,0,26.40753173828125,26.40826416015625,26.40753173828125,1.2045138134464395e-05,False
34,6,900034,3,8.11,178350,0.4055,current-to-best/1/bin,0.8022643327713013,0.8563363552093506,0.4122735798358917,2.2164997309446335,0.039614997804164886,6.660850340267643e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
35,6,900035,1,2.2,15000,0.95,current-to-best/1/bin,0.6995969414710999,0.7006733417510986,0.11013630628585816,1.647614225745201,0.039940740913152695,0.002406249288469553,True,True,0,0,15.4852294921875,89.826416015625,15.4852294921875,-1.1899176462956478,False
35,6,900035,2,9.833333333333334,48000,0.84,current-to-best/1/bin,0.8022494316101074,0.8793160915374756,0.49171943068504326,1.6737602800130844,0.0411117747426033,0.001440174411982298,True,True,0,0,0.69122314453125,15.4852294921875,0.69122314453125,1.3502993686235298,False
35,6,900035,3,6.966666666666667,195500,0.34833333333333333,current-to-best/1/bin,0.7986662983894348,0.8834694027900696,0.6409253001213073,1.1296803504228592,0.041700005531311035,0.0021202692296355963,True,True,0,0,0.00201416015625,0.69122314453125,0.00201416015625,2.5355221208890195,True
36,6,900036,1,2.2,15000,0.95,current-to-best/1/bin,0.6984374523162842,0.6940587162971497,0.11002799868583679,1.6290376633405685,0.0426049642264843,0.003876051865518093,True,True,0,0,16.8873291015625,51.4932861328125,16.8873291015625,-1.2275609672836216,False
36,6,900036,2,10.36,48000,0.84,current-to-best/1/bin,0.8012657761573792,0.8786904215812683,0.5180344760417938,1.7533746808767319,0.04069060459733009,0.008080018684267998,True,True,0,0,2.5269775390625,16.8873291015625,2.5269775390625,0.8249595838368304,False
36,6,900036,3,6.44,203400,0.322,current-to-best/1/bin,0.7984853386878967,0.8820790648460388,0.6141711235046386,1.167396105825901,0.041700005531311035,0.0027618580497801304,True,True,0,0,0.11431884765625,2.5269775390625,0.11431884765625,1.344483507377539,True
37,6,900037,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6934028267860413,0.679950475692749,0.1099327802658081,1.6404281258583069,0.046646978706121445,0.0005346151301637292,True,True,0,0,26.4161376953125,37.43304443359375,26.4161376953125,-1.421869319868653,False
37,6,900037,2,9.346666666666666,47950,0.8401666666666666,current-to-best/1/bin,0.8020336627960205,0.8750605583190918,0.4674569189548492,1.9744094163179398,0.039615023881196976,5.823167521157302e-05,True,True,0,0,26.40753173828125,26.4161376953125,26.40753173828125,0.00014150927877221164,False
37,6,900037,3,7.456666666666667,188150,0.37283333333333335,current-to-best/1/bin,0.8023814558982849,0.8562519550323486,0.40734209716320036,2.2198184728622437,0.039614997804164886,5.467986920848489e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
38,6,900038,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6923426389694214,0.6729620099067688,0.10987043902277946,1.6463001370429993,0.04147868603467941,0.00023993501963559538,True,True,0,0,16.3690185546875,46.72607421875,16.3690185546875,-1.2140226412495665,False
38,6,900038,2,10.05,47950,0.8401666666666666,current-to-best/1/bin,0.8020424842834473,0.8778740763664246,0.5025668203830719,1.8198555707931519,0.040797796100378036,0.008195730857551098,True,True,0,0,1.2266845703125,16.3690185546875,1.2266845703125,1.125289735115768,False
38,6,900038,3,6.753333333333333,198700,0.33766666666666667,current-to-best/1/bin,0.7988713383674622,0.8833519816398621,0.637222295999527,1.1100701540708542,0.04169999808073044,0.00553160859271884,True,True,0,0,0.01611328125,1.2266845703125,0.01611328125,1.881548649034,True
39,6,900039,1,2.1933333333333334,15000,0.95,current-to-best/1/bin,0.6766601800918579,0.6054142117500305,0.10981401205062866,1.6128476709127426,0.06645724177360535,0.00014210297376848757,True,True,0,0,26.409423828125,45.78466796875,26.409423828125,-1.421758926513532,False
39,6,900039,2,8.2,47900,0.8403333333333334,current-to-best/1/bin,0.7991244792938232,0.8708677887916565,0.41016077697277065,2.0909055024385452,0.03961500898003578,5.3569634474115446e-05,True,True,0,0,26.40753173828125,26.409423828125,26.40753173828125,3.1115923651237054e-05,False
39,6,900039,3,8.21,170900,0.43033333333333335,current-to-best/1/bin,0.8019331097602844,0.856623649597168,0.4106637984514236,2.2195394933223724,0.039614997804164886,6.504305929411203e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
39,6,900039,4,0.39666666666666667,294050,0.019833333333333335,current-to-best/1/bin,0.8017948269844055,0.8524316549301147,0.40460227429866785,2.2143505066633224,0.03961499407887459,0.007916036993265152,True,True,0,1,26.806640625,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.21,15000,0.95,current-to-best/1/bin,0.7054312825202942,0.7227102518081665,0.11059977188706398,1.6508529782295227,0.040077634155750275,0.013696020469069481,True,True,0,0,14.4246826171875,91.9677734375,14.4246826171875,-1.1591062665572338,False
40,6,900040,2,10.393333333333333,48150,0.8395,current-to-best/1/bin,0.8042565584182739,0.8849759101867676,0.5197544693946838,1.438317857682705,0.04137410968542099,0.001776978257112205,True,True,0,0,1.222412109375,14.4246826171875,1.222412109375,1.0718886195733326,False
40,6,900040,3,6.3966666666666665,204050,0.31983333333333336,current-to-best/1/bin,0.799291729927063,0.8829562664031982,0.63151895403862,1.1945469453930855,0.04169999808073044,0.00020535016665235162,True,True,0,0,0.03948974609375,1.222412109375,0.03948974609375,1.4907331956344323,True
41,6,900041,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6944867372512817,0.6792898178100586,0.10987114310264587,1.6588412672281265,0.046034134924411774,0.019177909940481186,True,True,0,0,76.463134765625,91.1094970703125,76.463134765625,-1.8834520989125205,False
41,6,900041,2,9.613333333333333,47950,0.8401666666666666,current-to-best/1/bin,0.8050822019577026,0.8770310878753662,0.48074208796024315,1.7806889414787292,0.04801543802022934,5.9626108850352466e-05,True,True,0,0,0.03411865234375,76.463134765625,0.03411865234375,3.3504601030323933,False
41,6,900041,3,7.19,192150,0.3595,current-to-best/1/bin,0.7985556721687317,0.8832482099533081,0.6962115287780761,1.1351783126592636,0.04169999808073044,5.912176857236773e-05,True,True,0,0,0.02935791015625,0.03411865234375,0.02935791015625,0.06526671087106406,True
42,6,900042,1,2.216666666666667,15000,0.95,current-to-best/1/bin,0.6998870372772217,0.7092843651771545,0.11094469726085662,1.6291078180074692,0.040703900158405304,0.0030133745167404413,True,True,0,0,14.243896484375,50.61505126953125,14.243896484375,-1.1536288091411442,False
42,6,900042,2,11.096666666666666,48250,0.8391666666666666,current-to-best/1/bin,0.8017364740371704,0.8793686628341675,0.5548432350158692,1.6090294867753983,0.04000898450613022,0.003688576864078641,True,True,0,0,0.1839599609375,14.243896484375,0.1839599609375,1.8889054768501703,False
42,6,900042,3,5.6866666666666665,214700,0.2843333333333333,current-to-best/1/bin,0.7976754307746887,0.884483277797699,0.6586076557636261,1.0915923491120338,0.04169999808073044,0.00022186302521731704,True,True,0,0,0.04901123046875,0.1839599609375,0.04901123046875,0.5744276376968208,True
43,6,900043,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6941217184066772,0.6862744092941284,0.1098413772881031,1.650497779250145,0.05435871705412865,0.032474908977746964,True,True,0,0,73.76934814453125,91.667236328125,73.76934814453125,-1.867875945934442,False
43,6,900043,2,9.953333333333333,47950,0.8401666666666666,current-to-best/1/bin,0.8033002614974976,0.8781540393829346,0.49771738648414604,1.5981201082468033,0.06264423578977585,5.064058132120408e-05,True,True,0,0,0.00225830078125,73.76934814453125,0.00225830078125,4.514092238064525,False
43,6,900043,3,6.85,197250,0.3425,current-to-best/1/bin,0.7927948832511902,0.8786227703094482,0.7037227869033813,1.1374067887663841,0.04170000180602074,3.173462755512446e-05,True,True,0,0,6.103515625e-05,0.00225830078125,6.103515625e-05,1.5681324981861038,True
44,6,900044,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6967707276344299,0.6871357560157776,0.1099776804447174,1.6302166879177094,0.04201431944966316,0.0019600882660597563,True,True,0,0,15.42291259765625,47.81866455078125,15.42291259765625,-1.188166397708775,False
44,6,900044,2,10.35,47950,0.8401666666666666,current-to-best/1/bin,0.8036329746246338,0.8794942498207092,0.5176432490348816,1.750683233141899,0.04099273681640625,0.004767088685184717,True,True,0,0,1.98797607421875,15.42291259765625,1.98797607421875,0.8897552422723815,False
44,6,900044,3,6.453333333333333,203200,0.32266666666666666,current-to-best/1/bin,0.7987757921218872,0.88303542137146,0.6213599801063537,1.1674475744366646,0.04170000180602074,0.0009075909620150924,True,True,0,0,0.05072021484375,1.98797607421875,0.05072021484375,1.5932299853225067,True
45,6,900045,1,2.2,15000,0.95,current-to-best/1/bin,0.6912667751312256,0.6682859063148499,0.11002910509705544,1.6301540732383728,0.0495152585208416,0.0013871437404304743,True,True,0,0,16.37841796875,55.800537109375,16.37841796875,-1.214271950154534,False
45,6,900045,2,10.326666666666666,48000,0.84,current-to-best/1/bin,0.8023310303688049,0.8792178630828857,0.5164027810096741,1.7926978468894958,0.04076997935771942,0.0061390153132379055,True,True,0,0,0.56451416015625,16.37841796875,0.56451416015625,1.4625971023108568,False
45,6,900045,3,6.473333333333334,202900,0.32366666666666666,current-to-best/1/bin,0.7979744076728821,0.8847020268440247,0.6427994668483734,1.0878725126385689,0.041700005531311035,0.0008640879532322288,True,True,0,0,0.0245361328125,0.56451416015625,0.0245361328125,1.3618685570529703,True
46,6,900046,1,2.19,15000,0.95,current-to-best/1/bin,0.6920204162597656,0.667999804019928,0.10961410701274871,1.6299331188201904,0.04631476849317551,0.0028341510333120823,True,True,0,0,16.3084716796875,63.15447998046875,16.3084716796875,-1.2124132640547056,False
46,6,900046,2,10.7,47850,0.8405,current-to-best/1/bin,0.8021326661109924,0.8795315623283386,0.5351401031017303,1.6347854286432266,0.0408303365111351,0.009275006130337715,True,True,0,0,1.43328857421875,16.3084716796875,1.43328857421875,1.0560796222158833,False
46,6,900046,3,6.11,208350,0.3055,current-to-best/1/bin,0.7987633347511292,0.8824286460876465,0.6345366537570953,1.1296705976128578,0.041700005531311035,0.003972092643380165,True,True,0,0,0.03436279296875,1.43328857421875,0.03436279296875,1.6202450598981373,True
47,6,900047,1,2.1933333333333334,15000,0.95,current-to-best/1/bin,0.6918110847473145,0.6661823987960815,0.10973972827196121,1.6125819683074951,0.05472841113805771,0.0023338235914707184,True,True,0,0,16.06805419921875,61.42230224609375,16.06805419921875,-1.2059632882528661,False
47,6,900047,2,9.803333333333333,47900,0.8403333333333334,current-to-best/1/bin,0.8013612031936646,0.8774290680885315,0.49018169343471524,1.8165876418352127,0.041076380759477615,0.003914492204785347,True,True,0,0,1.6295166015625,16.06805419921875,1.6295166015625,0.9939044961591855,False
47,6,900047,3,7.003333333333333,194950,0.3501666666666667,current-to-best/1/bin,0.7987070679664612,0.8828763961791992,0.6271501183509827,1.1562788859009743,0.04170000180602074,0.0049164495430886745,True,True,0,0,0.0145263671875,1.6295166015625,0.0145263671875,2.049901475363227,True
48,6,900048,1,2.21,15000,0.95,current-to-best/1/bin,0.7050005197525024,0.7212159037590027,0.11060891151428223,1.6469618529081345,0.0409221313893795,0.022878888994455338,True,True,0,0,77.0113525390625,82.29144287109375,77.0113525390625,-1.8865547509646161,False
48,6,900048,2,9.936666666666667,48150,0.8395,current-to-best/1/bin,0.8047289848327637,0.8757534623146057,0.49698594808578483,1.7849718183279037,0.05261058732867241,3.846778054139577e-05,True,True,0,0,3.9947509765625,77.0113525390625,3.9947509765625,1.2850650382864153,False
48,6,900048,3,6.8533333333333335,197200,0.3426666666666667,current-to-best/1/bin,0.8014329075813293,0.8793606162071228,0.6072902917861939,1.4647634625434875,0.041351404041051865,4.6835222747176886e-05,True,True,0,0,3.9906005859375,3.9947509765625,3.9906005859375,0.0004514496049089489,True
49,6,900049,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6915763020515442,0.6699152588844299,0.10986616760492324,1.606971561908722,0.0421910434961319,0.004120777826756239,True,True,0,0,15.63726806640625,47.99737548828125,15.63726806640625,-1.194160881525846,False
49,6,900049,2,10.126666666666667,47950,0.8401666666666666,current-to-best/1/bin,0.8024352192878723,0.8779414892196655,0.5064602613449096,1.76774163544178,0.04117315262556076,0.0050988816656172276,True,True,0,0,1.21002197265625,15.63726806640625,1.21002197265625,1.1113676212427959,False
49,6,900049,3,6.676666666666667,199850,0.3338333333333333,current-to-best/1/bin,0.7988490462303162,0.8830960988998413,0.6306662797927857,1.1461503058671951,0.041700005531311035,0.0012101780157536268,True,True,0,0,0.0550537109375,1.21002197265625,0.0550537109375,1.342006583151256,True
50,6,900050,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.7003130316734314,0.7056400775909424,0.11030980497598647,1.6197845414280891,0.0415966734290123,0.05378550663590431,True,True,0,0,75.25640869140625,82.1949462890625,75.25640869140625,-1.8765434895834179,False
50,6,900050,2,10.323333333333334,48050,0.8398333333333333,current-to-best/1/bin,0.8044549822807312,0.876865565776825,0.5163079917430877,1.7599382400512695,0.09898632019758224,5.014967973693274e-05,True,True,0,0,0.00518798828125,75.25640869140625,0.00518798828125,4.161543666050282,False
50,6,900050,3,6.473333333333334,202900,0.32366666666666666,current-to-best/1/bin,0.7940411567687988,0.8806968927383423,0.6433974385261535,1.0781392082571983,0.041700005531311035,4.848782191402279e-05,True,True,0,1,0.00811767578125,0.00518798828125,0.00518798828125,0.0,True
