episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,8,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4949733018875122,0.7558696269989014,False,False,0,1,21.1322021484375,21.1285400390625,21.1285400390625,-21.1285400390625,False
15,8,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3744553029537201,0.41297557950019836,False,False,1,0,21.014892578125,21.1285400390625,21.014892578125,0.1136474609375,False
15,8,900015,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.20648778975009918,0.24907200038433075,False,False,0,0,20.93792724609375,21.014892578125,20.93792724609375,0.07696533203125,False
15,8,900015,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.16613104939460754,0.17531944811344147,False,True,0,1,20.99615478515625,20.93792724609375,20.93792724609375,0.0,False
15,8,900015,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.11693807691335678,0.12862135469913483,False,False,1,2,20.966064453125,20.93792724609375,20.93792724609375,0.0,False
15,8,900015,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.08639443665742874,0.09405975043773651,True,False,2,3,21.01702880859375,20.93792724609375,20.93792724609375,0.0,False
15,8,900015,7,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.18811950087547302,0.20705631375312805,False,False,3,4,21.01019287109375,20.93792724609375,20.93792724609375,0.0,False
15,8,900015,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.4042406678199768,0.41532936692237854,False,True,4,5,21.03485107421875,20.93792724609375,20.93792724609375,0.0,True
16,8,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49620521068573,0.8282412886619568,False,False,0,0,20.967529296875,21.00518798828125,20.967529296875,-20.967529296875,False
16,8,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.9519391655921936,0.9982201457023621,False,True,0,1,20.990966796875,20.967529296875,20.967529296875,0.0,False
16,8,900016,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.49911007285118103,0.5231583118438721,False,False,1,0,20.95697021484375,20.967529296875,20.95697021484375,0.01055908203125,False
16,8,900016,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.34894663095474243,0.3841080069541931,False,True,0,0,20.86163330078125,20.95697021484375,20.86163330078125,0.0953369140625,False
16,8,900016,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.25620001554489136,0.2825883626937866,False,False,0,1,21.0535888671875,20.86163330078125,20.86163330078125,0.0,False
16,8,900016,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.18848642706871033,0.20995116233825684,False,False,1,2,21.061279296875,20.86163330078125,20.86163330078125,0.0,False
16,8,900016,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.1400374323129654,0.1633668839931488,False,False,2,3,20.92071533203125,20.86163330078125,20.86163330078125,0.0,False
16,8,900016,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.3222986161708832,0.3484826385974884,False,False,3,4,21.07403564453125,20.86163330078125,20.86163330078125,0.0,False
16,8,900016,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.6314051151275635,0.6437147855758667,False,True,4,5,21.01654052734375,20.86163330078125,20.86163330078125,0.0,False
16,8,900016,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.8950117230415344,0.8645509481430054,False,True,5,6,21.0833740234375,20.86163330078125,20.86163330078125,0.0,True
17,8,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49586790800094604,0.8286705613136292,False,False,0,1,21.12109375,21.09912109375,21.09912109375,-21.09912109375,False
17,8,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.41347450017929077,0.4616575241088867,False,False,1,0,20.95904541015625,21.09912109375,20.95904541015625,0.14007568359375,False
17,8,900017,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.30774399638175964,0.3727561831474304,False,False,0,1,20.99884033203125,20.95904541015625,20.95904541015625,0.0,False
17,8,900017,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.24857045710086823,0.2837715744972229,False,False,1,2,20.99163818359375,20.95904541015625,20.95904541015625,0.0,False
17,8,900017,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.18927566707134247,0.20106914639472961,False,False,2,3,20.97991943359375,20.95904541015625,20.95904541015625,0.0,False
17,8,900017,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.3937191367149353,0.4299721419811249,False,False,3,4,20.97979736328125,20.95904541015625,20.95904541015625,0.0,False
17,8,900017,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.6893739104270935,0.6875426769256592,False,False,4,5,21.0439453125,20.95904541015625,20.95904541015625,0.0,False
17,8,900017,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.8924731612205505,0.8526689410209656,False,True,5,6,21.04693603515625,20.95904541015625,20.95904541015625,0.0,True
18,8,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.47867491841316223,0.7977811098098755,False,False,0,0,21.00311279296875,21.0916748046875,21.00311279296875,-21.00311279296875,False
18,8,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3973974287509918,0.4422842562198639,False,False,0,0,20.95111083984375,21.00311279296875,20.95111083984375,0.052001953125,False
18,8,900018,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.2950035631656647,0.3362542986869812,False,False,0,1,21.030029296875,20.95111083984375,20.95111083984375,0.0,False
18,8,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.22428160905838013,0.2594226598739624,False,False,1,0,20.92822265625,20.95111083984375,20.92822265625,0.02288818359375,False
18,8,900018,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.1730349212884903,0.19173933565616608,False,False,0,0,20.9100341796875,20.92822265625,20.9100341796875,0.0181884765625,False
18,8,900018,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.12789015471935272,0.1489168107509613,False,True,0,1,20.91571044921875,20.9100341796875,20.9100341796875,0.0,False
18,8,900018,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.221950963139534,0.24663080275058746,False,True,1,2,21.02655029296875,20.9100341796875,20.9100341796875,0.0,False
18,8,900018,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.44589293003082275,0.44490233063697815,False,True,2,3,21.0107421875,20.9100341796875,20.9100341796875,0.0,False
18,8,900018,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.6953443884849548,0.6956548690795898,False,True,3,4,21.06475830078125,20.9100341796875,20.9100341796875,0.0,True
19,8,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4973732531070709,0.8120021820068359,False,False,0,0,20.97174072265625,21.0865478515625,20.97174072265625,-20.97174072265625,False
19,8,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.5236049294471741,0.5491819977760315,False,False,0,1,21.04437255859375,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.27459102869033813,0.3074271082878113,False,False,1,2,21.00384521484375,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.2050538808107376,0.22246988117694855,False,False,2,3,21.01690673828125,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.4369426369667053,0.4840949773788452,False,False,3,4,21.00927734375,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.746070921421051,0.9012483954429626,False,False,4,5,20.99725341796875,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9430271983146667,0.9793590307235718,False,True,5,6,21.031494140625,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9941455721855164,0.9996170401573181,False,True,6,7,21.0885009765625,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,1.0,0.997705340385437,False,True,7,8,21.05853271484375,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9215892553329468,False,True,8,9,21.02825927734375,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.916749119758606,False,True,9,10,20.999267578125,20.97174072265625,20.97174072265625,0.0,False
19,8,900019,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.995956301689148,0.9372612237930298,False,True,10,11,21.140869140625,20.97174072265625,20.97174072265625,0.0,True
20,8,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4959898591041565,0.8930308818817139,False,False,0,1,21.12451171875,21.096923828125,21.096923828125,-21.096923828125,False
20,8,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4454187750816345,0.48123034834861755,False,False,1,0,20.96685791015625,21.096923828125,20.96685791015625,0.13006591796875,False
20,8,900020,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.24061517417430878,0.27663224935531616,False,False,0,1,20.97943115234375,20.96685791015625,20.96685791015625,0.0,False
20,8,900020,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.18451367318630219,0.19576869904994965,False,False,1,2,21.00787353515625,20.96685791015625,20.96685791015625,0.0,False
20,8,900020,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.1305777132511139,0.1536668986082077,False,False,2,0,20.905029296875,20.96685791015625,20.905029296875,0.06182861328125,False
20,8,900020,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.10266603529453278,0.11110945045948029,True,False,0,1,20.9952392578125,20.905029296875,20.905029296875,0.0,False
20,8,900020,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.16666416823863983,0.2029944211244583,False,False,1,0,20.8538818359375,20.905029296875,20.8538818359375,0.0511474609375,False
20,8,900020,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.39535436034202576,0.4214573800563812,False,True,0,1,21.00750732421875,20.8538818359375,20.8538818359375,0.0,False
20,8,900020,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.582686185836792,0.6065826416015625,False,True,1,2,20.9927978515625,20.8538818359375,20.8538818359375,0.0,False
20,8,900020,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.849888801574707,0.8044828772544861,False,True,2,3,21.0679931640625,20.8538818359375,20.8538818359375,0.0,True
21,8,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49736708402633667,0.8816244602203369,False,False,0,1,21.1610107421875,21.09735107421875,21.09735107421875,-21.09735107421875,False
21,8,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4388815462589264,0.5050691962242126,False,False,1,0,21.00091552734375,21.09735107421875,21.00091552734375,0.096435546875,False
21,8,900021,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2525345981121063,0.29044097661972046,False,False,0,0,20.97222900390625,21.00091552734375,20.97222900390625,0.0286865234375,False
21,8,900021,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.193724125623703,0.24949555099010468,False,False,0,1,21.00494384765625,20.97222900390625,20.97222900390625,0.0,False
21,8,900021,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.1664135605096817,0.17367146909236908,False,False,1,2,20.99322509765625,20.97222900390625,20.97222900390625,0.0,False
21,8,900021,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.11649101227521896,0.12530367076396942,True,False,2,3,20.99468994140625,20.97222900390625,20.97222900390625,0.0,False
21,8,900021,7,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.24977098405361176,0.26597943902015686,False,False,3,0,20.90478515625,20.97222900390625,20.90478515625,-0.032556152343750006,False
21,8,900021,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.49148792028427124,0.5202052593231201,False,True,0,1,20.98529052734375,20.90478515625,20.90478515625,0.0,True
22,8,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49304884672164917,0.801700234413147,False,False,0,1,21.072265625,21.026123046875,21.026123046875,-21.026123046875,False
22,8,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3997753858566284,0.46567827463150024,False,False,1,0,20.8431396484375,21.026123046875,20.8431396484375,0.1829833984375,False
22,8,900022,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.310607373714447,0.3499232828617096,False,False,0,1,21.0543212890625,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.23339886963367462,0.2548564672470093,False,False,1,2,20.9449462890625,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.5008277297019958,0.5302900671958923,False,False,2,3,21.01373291015625,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8053464293479919,0.9634839296340942,False,True,3,4,21.11663818359375,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9883342981338501,0.9938103556632996,False,True,4,5,21.06439208984375,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9994290471076965,False,True,5,6,21.08416748046875,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9941264986991882,False,True,6,7,21.055908203125,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9924065470695496,False,True,7,8,21.0838623046875,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9326058030128479,False,True,8,9,21.02471923828125,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.915246307849884,False,True,9,10,21.0665283203125,20.8431396484375,20.8431396484375,0.0,False
22,8,900022,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.9973209500312805,0.9156261086463928,False,True,10,11,21.1134033203125,20.8431396484375,20.8431396484375,0.0,True
23,8,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4947317838668823,0.885232150554657,False,False,0,0,21.05645751953125,21.0836181640625,21.05645751953125,-21.05645751953125,False
23,8,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4330730140209198,0.46716371178627014,False,False,0,0,21.03094482421875,21.05645751953125,21.03094482421875,0.0255126953125,False
23,8,900023,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.23358185589313507,0.26758405566215515,False,False,0,0,20.98529052734375,21.03094482421875,20.98529052734375,0.045654296875,False
23,8,900023,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.17847858369350433,0.20339660346508026,False,False,0,0,20.95703125,20.98529052734375,20.95703125,0.02825927734375,False
23,8,900023,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.13566555082798004,0.14951324462890625,False,False,0,1,20.95721435546875,20.95703125,20.95703125,0.0,False
23,8,900023,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.10041012614965439,0.11858385056257248,True,False,1,2,21.03521728515625,20.95703125,20.95703125,0.0,False
23,8,900023,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.08117473125457764,0.0911196693778038,True,False,2,3,20.98455810546875,20.95703125,20.95703125,0.0,True
24,8,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49410438537597656,0.879944920539856,False,False,0,1,21.1094970703125,21.0909423828125,21.0909423828125,-21.0909423828125,False
24,8,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.43741148710250854,0.4679420590400696,False,False,1,0,21.07342529296875,21.0909423828125,21.07342529296875,0.01751708984375,False
24,8,900024,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2339710295200348,0.2775273025035858,False,True,0,0,20.998291015625,21.07342529296875,20.998291015625,0.07513427734375,False
24,8,900024,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.18511070311069489,0.20847512781620026,False,False,0,1,21.005615234375,20.998291015625,20.998291015625,0.0,False
24,8,900024,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.3122553527355194,0.3410705626010895,False,False,1,2,21.10333251953125,20.998291015625,20.998291015625,0.0,False
24,8,900024,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.2274419367313385,0.2533549666404724,False,False,2,3,21.07293701171875,20.998291015625,20.998291015625,0.0,False
24,8,900024,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.48134562373161316,0.4847653806209564,False,False,3,4,21.0242919921875,20.998291015625,20.998291015625,0.0,False
24,8,900024,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.7469336986541748,0.7354139685630798,False,True,4,5,21.09368896484375,20.998291015625,20.998291015625,0.0,False
24,8,900024,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.8983075022697449,0.8417906165122986,False,True,5,6,21.0933837890625,20.998291015625,20.998291015625,0.0,True
25,8,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4961654245853424,0.8430202007293701,False,False,0,0,20.9874267578125,21.06793212890625,20.9874267578125,-20.9874267578125,False
25,8,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.5435596704483032,0.561217725276947,False,False,0,1,21.0301513671875,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.2803850769996643,0.32909563183784485,False,False,1,2,20.99615478515625,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.21950681507587433,0.2495049387216568,False,False,2,3,20.99285888671875,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.47038304805755615,0.4989643096923828,False,False,3,4,21.09222412109375,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7677649259567261,0.9535425901412964,False,True,4,5,21.0225830078125,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9903144836425781,0.995592474937439,False,True,5,6,21.0816650390625,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,1.0,1.0,False,True,6,7,20.99310302734375,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,1.0,0.998419463634491,False,True,7,8,21.0211181640625,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.93714439868927,False,True,8,9,21.08447265625,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9432620406150818,False,True,9,10,21.04925537109375,20.9874267578125,20.9874267578125,0.0,False
25,8,900025,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.9966279864311218,0.9194409847259521,False,False,10,11,21.120849609375,20.9874267578125,20.9874267578125,0.0,True
26,8,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4981198012828827,0.8796610236167908,False,False,0,0,20.9715576171875,21.05694580078125,20.9715576171875,-20.9715576171875,False
26,8,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.9713146090507507,0.9997267127037048,False,True,0,1,21.07183837890625,20.9715576171875,20.9715576171875,0.0,False
26,8,900026,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.4998633563518524,0.5769875049591064,False,False,1,0,20.88818359375,20.9715576171875,20.88818359375,0.0833740234375,False
26,8,900026,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3848506212234497,0.41947925090789795,False,False,0,1,21.06451416015625,20.88818359375,20.88818359375,0.0,False
26,8,900026,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.2797926962375641,0.30395734310150146,False,False,1,2,21.01910400390625,20.88818359375,20.88818359375,0.0,False
26,8,900026,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.20273953676223755,0.23787561058998108,False,False,2,3,20.996337890625,20.88818359375,20.88818359375,0.0,False
26,8,900026,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.4621135890483856,0.523834764957428,False,False,3,4,20.9647216796875,20.88818359375,20.88818359375,0.0,False
26,8,900026,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.8276802897453308,0.816966712474823,False,True,4,5,21.04339599609375,20.88818359375,20.88818359375,0.0,False
26,8,900026,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.9749645590782166,0.8473854064941406,False,True,5,6,20.96539306640625,20.88818359375,20.88818359375,0.0,False
26,8,900026,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.9958383440971375,0.9067389369010925,False,True,6,7,21.07177734375,20.88818359375,20.88818359375,0.0,True
27,8,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4979099929332733,0.7996256947517395,False,False,0,0,21.10540771484375,21.1173095703125,21.10540771484375,-21.10540771484375,False
27,8,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.524432361125946,0.8333141803741455,False,False,0,0,21.07940673828125,21.10540771484375,21.07940673828125,0.0260009765625,False
27,8,900027,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.41665709018707275,0.4707034230232239,False,False,0,0,21.00506591796875,21.07940673828125,21.00506591796875,0.0743408203125,False
27,8,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.31395915150642395,0.33052048087120056,False,True,0,1,21.00885009765625,21.00506591796875,21.00506591796875,0.0,False
27,8,900027,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.22045718133449554,0.2452191412448883,False,False,1,0,20.9630126953125,21.00506591796875,20.9630126953125,0.04205322265625,False
27,8,900027,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.16356119513511658,0.17875441908836365,False,True,0,1,21.0587158203125,20.9630126953125,20.9630126953125,0.0,False
27,8,900027,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.26707321405410767,0.27760088443756104,False,True,1,2,21.10272216796875,20.9630126953125,20.9630126953125,0.0,False
27,8,900027,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.1851598173379898,0.20629404485225677,False,False,2,0,20.95849609375,20.9630126953125,20.95849609375,0.0045166015625,False
27,8,900027,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.38769909739494324,0.4051150381565094,False,True,0,1,21.08404541015625,20.95849609375,20.95849609375,0.0,False
27,8,900027,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.535219132900238,0.5412666201591492,False,True,1,2,21.10723876953125,20.95849609375,20.95849609375,0.0,True
28,8,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49235275387763977,0.7987415790557861,False,False,0,1,21.0418701171875,20.996826171875,20.996826171875,-20.996826171875,False
28,8,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3945678174495697,0.42013323307037354,False,False,1,0,20.84649658203125,20.996826171875,20.84649658203125,0.15032958984375,False
28,8,900028,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.2802288830280304,0.32626351714134216,False,False,0,1,21.046875,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.21761780977249146,0.26628440618515015,False,False,1,2,21.082275390625,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.17761166393756866,0.20348502695560455,False,False,2,3,20.89813232421875,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.39967310428619385,0.7385784983634949,False,False,3,4,21.10784912109375,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8895689845085144,0.9701851010322571,False,True,4,5,21.11761474609375,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9872823357582092,0.992055356502533,False,True,5,6,21.0718994140625,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,1.0,1.0,False,True,6,7,21.07440185546875,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9964044690132141,False,True,7,8,21.13623046875,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9334945678710938,False,True,8,9,20.91571044921875,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9298993945121765,False,True,9,10,21.04974365234375,20.84649658203125,20.84649658203125,0.0,False
28,8,900028,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.890546441078186,False,True,10,11,20.87957763671875,20.84649658203125,20.84649658203125,0.0,False
