episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,17,900012,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.06023841351270676,0.12235435098409653,True,False,2,3,157.3929443359375,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.061995506286621094,0.11646909266710281,True,False,3,4,163.51416015625,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.05966239050030708,0.11819861084222794,True,False,4,5,155.81875610351562,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.05948961526155472,0.1115192323923111,True,False,5,6,151.0950927734375,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05707671493291855,0.12311132997274399,True,False,6,7,170.94195556640625,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06265769898891449,0.11830023676156998,True,False,7,8,145.28253173828125,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.0600612610578537,0.11451681703329086,True,False,8,9,166.40631103515625,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.0584220252931118,0.1235588788986206,True,False,9,10,151.20751953125,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06323620676994324,0.11958284676074982,True,False,10,11,161.63336181640625,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.059881728142499924,0.12480533868074417,True,False,11,12,156.2332763671875,35.91876220703125,35.91876220703125,0.0,True
13,17,900013,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.29039040207862854,0.0840911790728569,False,True,0,0,97.7965087890625,227.5960693359375,97.7965087890625,-1.990323351348283,False
13,17,900013,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04588134586811066,0.04420226812362671,True,False,0,0,92.56146240234375,97.7965087890625,92.56146240234375,0.023893143773281444,False
13,17,900013,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03535681962966919,True,True,0,0,61.84710693359375,92.56146240234375,61.84710693359375,0.1751108183684582,False
13,17,900013,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03653891384601593,True,True,0,0,52.7333984375,61.84710693359375,52.7333984375,0.06923362850590409,False
13,17,900013,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03674944117665291,True,True,0,1,56.37896728515625,52.7333984375,52.7333984375,0.0,False
13,17,900013,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036422766745090485,True,False,1,2,54.18402099609375,52.7333984375,52.7333984375,0.0,False
13,17,900013,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170241206884384,0.037527523934841156,True,False,2,0,50.47650146484375,52.7333984375,50.47650146484375,0.01899651436201366,False
13,17,900013,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.09597223252058029,True,True,0,1,154.9468994140625,50.47650146484375,50.47650146484375,0.0,True
14,17,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.274844765663147,0.07967851310968399,False,True,0,0,76.41473388671875,205.9871826171875,76.41473388671875,-1.8831771050823067,False
14,17,900014,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.044062864035367966,0.035213496536016464,True,False,0,0,64.14593505859375,76.41473388671875,64.14593505859375,0.07600796476440541,False
14,17,900014,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03433585911989212,True,True,0,0,56.999176025390625,64.14593505859375,56.999176025390625,0.05130056264312155,False
14,17,900014,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03649463132023811,True,False,0,0,50.214508056640625,56.999176025390625,50.214508056640625,0.05503936525123421,False
14,17,900014,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033184245228767395,True,True,0,0,49.662750244140625,50.214508056640625,49.662750244140625,0.004798445913742899,False
14,17,900014,6,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03541116416454315,True,True,0,0,41.466583251953125,49.662750244140625,41.466583251953125,0.07833251440143241,False
14,17,900014,7,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700124740600586,0.11482327431440353,True,True,0,1,149.20123291015625,41.466583251953125,41.466583251953125,0.0,False
14,17,900014,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.05783708021044731,0.10825614631175995,True,False,1,2,161.98709106445312,41.466583251953125,41.466583251953125,0.0,True
15,17,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.27415937185287476,0.0789199247956276,False,True,0,0,80.8260498046875,239.815185546875,80.8260498046875,-1.9075513541838702,False
15,17,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05406854301691055,0.09171196073293686,True,False,0,1,140.697509765625,80.8260498046875,80.8260498046875,0.0,False
15,17,900015,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.049390632659196854,0.04176385700702667,True,False,1,0,53.482574462890625,80.8260498046875,53.482574462890625,0.17933904960178682,False
15,17,900015,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030308641493320465,True,False,0,0,33.38006591796875,53.482574462890625,33.38006591796875,0.20472511447598074,False
15,17,900015,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.10364093631505966,True,True,0,1,142.36785888671875,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05452437326312065,0.10562372207641602,True,False,1,2,153.38739013671875,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.05525178462266922,0.11160504072904587,True,False,2,3,154.37826538085938,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.057263847440481186,0.10888125002384186,True,False,3,4,135.31796264648438,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05587964877486229,0.10013142228126526,True,False,4,5,139.03240966796875,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.052295856177806854,0.11114297062158585,True,False,5,6,173.94955444335938,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.056704677641391754,0.10853114724159241,True,False,6,7,154.96762084960938,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.05617146193981171,0.11561135202646255,True,False,7,8,143.14825439453125,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.05812962353229523,0.13156917691230774,True,False,8,9,148.18798828125,33.38006591796875,33.38006591796875,0.0,False
15,17,900015,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0666726604104042,0.12413040548563004,True,False,9,10,131.24249267578125,33.38006591796875,33.38006591796875,0.0,True
16,17,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.3013530373573303,0.0773848220705986,False,True,0,0,79.83203125,223.04058837890625,79.83203125,-1.9021771796754887,False
16,17,900016,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04576852172613144,0.03512173518538475,True,False,0,0,65.58447265625,79.83203125,65.58447265625,0.08537614873836885,False
16,17,900016,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037681493908166885,True,True,0,0,55.15338134765625,65.58447265625,55.15338134765625,0.07522888750715184,False
16,17,900016,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036467745900154114,True,True,0,0,49.7607421875,55.15338134765625,49.7607421875,0.044685294056794334,False
16,17,900016,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03312743455171585,True,False,0,0,45.353515625,49.7607421875,45.353515625,0.04027589178736535,False
16,17,900016,6,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03778573498129845,True,True,0,1,51.069122314453125,45.353515625,45.353515625,0.0,False
16,17,900016,7,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.1034255176782608,True,False,1,2,135.75973510742188,45.353515625,45.353515625,0.0,False
16,17,900016,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.05382903665304184,0.10331299155950546,True,False,2,3,137.55062866210938,45.353515625,45.353515625,0.0,True
17,17,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.30016833543777466,0.07915977388620377,False,True,0,0,86.34954833984375,237.116455078125,86.34954833984375,-1.9362600703379467,False
17,17,900017,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04467126354575157,0.036960169672966,True,False,0,0,59.980560302734375,86.34954833984375,59.980560302734375,0.1582495519022329,False
17,17,900017,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03568234667181969,True,True,0,0,55.57733154296875,59.980560302734375,55.57733154296875,0.03311282737330168,False
17,17,900017,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03046279214322567,True,True,0,0,48.024688720703125,55.57733154296875,48.024688720703125,0.06343313237461756,False
17,17,900017,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03376754745841026,True,True,0,0,45.708343505859375,48.024688720703125,45.708343505859375,0.02146907607615245,False
17,17,900017,6,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0354209803044796,True,True,0,0,42.836700439453125,45.708343505859375,42.836700439453125,0.028179471240392218,False
17,17,900017,7,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.10079581290483475,True,True,0,1,144.74050903320312,42.836700439453125,42.836700439453125,0.0,False
17,17,900017,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.052234891802072525,0.12066960334777832,True,False,1,2,136.8233642578125,42.836700439453125,42.836700439453125,0.0,True
18,17,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2765848934650421,0.07619776576757431,False,True,0,0,76.7591552734375,202.04898071289062,76.7591552734375,-1.8851301867804684,False
18,17,900018,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04373406618833542,0.03452859818935394,True,False,0,0,52.9117431640625,76.7591552734375,52.9117431640625,0.16157811720823578,False
18,17,900018,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03471408039331436,True,True,0,0,50.747344970703125,52.9117431640625,50.747344970703125,0.01813874397993942,False
18,17,900018,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03476688638329506,True,True,0,1,50.7630615234375,50.747344970703125,50.747344970703125,0.0,False
18,17,900018,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035035278648138046,True,False,1,0,47.529937744140625,50.747344970703125,47.529937744140625,0.028446080055181344,False
18,17,900018,6,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03713325038552284,True,True,0,1,53.72332763671875,47.529937744140625,47.529937744140625,0.0,False
18,17,900018,7,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03405977040529251,True,True,1,2,67.05029296875,47.529937744140625,47.529937744140625,0.0,True
19,17,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.28717175126075745,0.07965254038572311,False,True,0,0,76.31494140625,226.5654296875,76.31494140625,-1.8826095751680092,False
19,17,900019,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.054502107203006744,0.09580989927053452,True,False,0,1,190.22604370117188,76.31494140625,76.31494140625,0.0,False
19,17,900019,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.05102704465389252,0.0411984883248806,True,False,1,0,35.05316162109375,76.31494140625,35.05316162109375,0.33788237976937396,False
19,17,900019,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.1152617558836937,True,False,0,1,155.9835205078125,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.05824429541826248,0.12413738667964935,True,False,1,2,152.79754638671875,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.06274975836277008,0.12389285117387772,True,False,2,3,177.3055419921875,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.0625588446855545,0.11232474446296692,True,False,3,4,152.98831176757812,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05783490464091301,0.1128053292632103,True,False,4,5,156.45950317382812,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.057406891137361526,0.10516130179166794,True,False,5,6,156.60003662109375,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.05427705869078636,0.10701867938041687,True,False,6,7,148.94927978515625,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.054888978600502014,0.10361902415752411,True,False,7,8,151.84024047851562,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.053194403648376465,0.10795093327760696,True,False,8,9,156.75814819335938,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.0550309382379055,0.11293519288301468,True,False,9,10,169.6634521484375,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.057470086961984634,0.12001565843820572,True,False,10,11,150.82861328125,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06070808693766594,0.11885902285575867,True,False,11,12,170.00335693359375,35.05316162109375,35.05316162109375,0.0,False
19,17,900019,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0601365827023983,0.11481688916683197,True,False,12,13,150.17327880859375,35.05316162109375,35.05316162109375,0.0,True
20,17,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2802724242210388,0.08761755377054214,False,True,0,0,80.1849365234375,199.8472900390625,80.1849365234375,-1.9040927897947235,False
20,17,900020,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04689108952879906,0.043057117611169815,True,False,0,0,43.706634521484375,80.1849365234375,43.706634521484375,0.2635454232656438,False
20,17,900020,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172381013631821,0.037104614078998566,True,True,0,1,52.4652099609375,43.706634521484375,43.706634521484375,0.0,False
20,17,900020,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03423139080405235,True,False,1,2,45.608154296875,43.706634521484375,43.706634521484375,0.0,False
20,17,900020,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0305478535592556,True,False,2,3,43.870025634765625,43.706634521484375,43.706634521484375,0.0,False
20,17,900020,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.11372970789670944,True,False,3,4,143.72811889648438,43.706634521484375,43.706634521484375,0.0,False
20,17,900020,7,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.058357443660497665,0.12061266601085663,True,False,4,5,144.724365234375,43.706634521484375,43.706634521484375,0.0,False
20,17,900020,8,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06066107377409935,0.12331245094537735,True,False,5,6,158.98934936523438,43.706634521484375,43.706634521484375,0.0,False
20,17,900020,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06374179571866989,0.10351714491844177,True,False,6,7,168.51632690429688,43.706634521484375,43.706634521484375,0.0,False
20,17,900020,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.053060613572597504,0.11378959566354752,True,False,7,8,178.80538940429688,43.706634521484375,43.706634521484375,0.0,True
21,17,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.28031498193740845,0.07758999615907669,False,True,0,0,83.32421875,230.990478515625,83.32421875,-1.92077125044764,False
21,17,900021,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.053301215171813965,0.09483089298009872,True,True,0,1,173.7349853515625,83.32421875,83.32421875,0.0,False
21,17,900021,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04892423003911972,0.041124213486909866,True,False,1,0,43.78839111328125,83.32421875,43.78839111328125,0.27941226184645274,False
21,17,900021,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03324967995285988,True,True,0,1,44.9300537109375,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03651176393032074,True,False,1,2,52.1226806640625,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.10712210088968277,True,False,2,3,147.82757568359375,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05630519613623619,0.12394551932811737,True,False,3,4,141.87484741210938,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06234123557806015,0.11255157738924026,True,False,4,5,145.9320068359375,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05723057687282562,0.11576712876558304,True,False,5,6,163.974365234375,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.058678943663835526,0.11879681050777435,True,False,6,7,148.62149047851562,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06029174476861954,0.12548886239528656,True,False,7,8,168.394775390625,43.78839111328125,43.78839111328125,0.0,False
21,17,900021,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06310634315013885,0.10580186545848846,True,False,8,9,165.408203125,43.78839111328125,43.78839111328125,0.0,True
22,17,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2611163854598999,0.0776098445057869,False,True,0,0,81.72613525390625,224.916015625,81.72613525390625,-1.9123609621116975,False
22,17,900022,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04440724104642868,0.03926388919353485,True,False,0,0,52.624420166015625,81.72613525390625,52.624420166015625,0.1911736383652487,False
22,17,900022,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03632178157567978,True,True,0,0,47.01531982421875,52.624420166015625,47.01531982421875,0.048947928888121384,False
22,17,900022,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03328292816877365,True,True,0,0,45.991912841796875,47.01531982421875,45.991912841796875,0.009557922146560927,False
22,17,900022,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03923125937581062,True,True,0,1,55.38348388671875,45.991912841796875,45.991912841796875,0.0,False
22,17,900022,6,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038600802421569824,True,False,1,2,52.69482421875,45.991912841796875,45.991912841796875,0.0,False
22,17,900022,7,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.09114020317792892,True,False,2,3,151.4967041015625,45.991912841796875,45.991912841796875,0.0,False
22,17,900022,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04876325652003288,0.11254704743623734,True,False,3,4,158.4296875,45.991912841796875,45.991912841796875,0.0,True
23,17,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.27982667088508606,0.08479094505310059,False,True,0,0,85.70849609375,208.6253662109375,85.70849609375,-1.933023874759705,False
23,17,900023,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04604954645037651,0.04163884371519089,True,False,0,0,54.057769775390625,85.70849609375,54.057769775390625,0.2001657503388734,False
23,17,900023,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03321520984172821,True,False,0,0,38.68798828125,54.057769775390625,38.68798828125,0.14528197667745424,False
23,17,900023,4,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.09617055952548981,True,True,0,1,137.44528198242188,38.68798828125,38.68798828125,0.0,False
23,17,900023,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05089570954442024,0.11106862872838974,True,False,1,2,149.70660400390625,38.68798828125,38.68798828125,0.0,False
23,17,900023,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05730392411351204,0.10432117432355881,True,False,2,3,170.03173828125,38.68798828125,38.68798828125,0.0,False
23,17,900023,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.054133638739585876,0.1194891631603241,True,False,3,4,149.3834228515625,38.68798828125,38.68798828125,0.0,False
23,17,900023,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.060666006058454514,0.1114058867096901,True,False,4,5,161.46395874023438,38.68798828125,38.68798828125,0.0,False
23,17,900023,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05666094645857811,0.11759819090366364,True,False,5,6,155.75692749023438,38.68798828125,38.68798828125,0.0,False
23,17,900023,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.05962621793150902,0.11422530561685562,True,False,6,7,155.8223876953125,38.68798828125,38.68798828125,0.0,False
23,17,900023,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05919022485613823,0.1320047378540039,True,False,7,8,175.7108154296875,38.68798828125,38.68798828125,0.0,False
23,17,900023,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06640823185443878,0.13951686024665833,True,False,8,9,174.33078002929688,38.68798828125,38.68798828125,0.0,False
23,17,900023,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06975843012332916,0.11505501717329025,False,False,9,10,154.9864501953125,38.68798828125,38.68798828125,0.0,False
23,17,900023,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.05766775459051132,0.11527034640312195,True,False,10,11,157.9730224609375,38.68798828125,38.68798828125,0.0,True
24,17,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2809569239616394,0.075007863342762,False,True,0,0,84.52996826171875,237.98138427734375,84.52996826171875,-1.9270107059634654,False
24,17,900024,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05101313814520836,0.09316250681877136,True,True,0,1,169.12374877929688,84.52996826171875,84.52996826171875,0.0,False
24,17,900024,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04930932819843292,0.041734710335731506,True,False,1,0,49.212158203125,84.52996826171875,49.212158203125,0.23493829440433123,False
24,17,900024,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03217015415430069,True,True,0,0,48.28814697265625,49.212158203125,48.28814697265625,0.008231871527351942,False
24,17,900024,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03618394955992699,True,True,0,1,48.98480224609375,48.28814697265625,48.28814697265625,0.0,False
24,17,900024,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03393343836069107,True,False,1,2,53.531280517578125,48.28814697265625,48.28814697265625,0.0,False
24,17,900024,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.031887419521808624,True,False,2,0,41.02081298828125,48.28814697265625,41.02081298828125,0.07083627655993108,False
24,17,900024,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.10412431508302689,True,False,0,1,134.33551025390625,41.02081298828125,41.02081298828125,0.0,True
25,17,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.271785169839859,0.07663727551698685,False,True,0,0,70.8291015625,205.2117919921875,70.8291015625,-1.8502117330509624,False
25,17,900025,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05262843146920204,0.09732114523649216,True,False,0,1,157.9215087890625,70.8291015625,70.8291015625,0.0,False
25,17,900025,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.05166878178715706,0.040253184735774994,True,False,1,0,53.24383544921875,70.8291015625,53.24383544921875,0.12394240039601123,False
25,17,900025,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0389285534620285,True,True,0,1,55.975433349609375,53.24383544921875,53.24383544921875,0.0,False
25,17,900025,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03213411942124367,True,False,1,0,45.206329345703125,53.24383544921875,45.206329345703125,0.07107008784763291,False
25,17,900025,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0366799458861351,True,False,0,1,58.768768310546875,45.206329345703125,45.206329345703125,0.0,False
25,17,900025,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039346419274806976,True,False,1,2,65.7830810546875,45.206329345703125,45.206329345703125,0.0,False
