episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,15,900009,1,1.5282,15000,0.95,rand/1/bin,centroid,81,0.5859499573707581,0.5541257858276367,0.07661657258868218,0.5603969879448414,0.3421054780483246,0.9426799416542053,False,False,0,0,7822.47216796875,8190.296875,7822.47216796875,-3.8933440266197965,False
9,15,900009,2,1.5444,37923,0.87359,current-to-pbest/1/bin,centroid,81,0.5707875490188599,0.6290096640586853,0.0772715663537383,0.4762838166207075,0.23773908615112305,0.5644746422767639,False,False,0,0,6431.0673828125,7822.47216796875,6431.0673828125,0.0850609666040203,False
9,15,900009,3,1.5733333333333333,61089,0.79637,current-to-pbest/1/bin,centroid,80,0.5338714122772217,0.7582275867462158,0.0788610652089119,0.6709532029926777,0.16749754548072815,0.3235100507736206,False,False,0,0,5743.330078125,6431.0673828125,5743.330078125,0.04911928343629146,False
9,15,900009,4,1.6677333333333333,84689,0.7177033333333334,current-to-pbest/1/bin,centroid,59,0.5727640986442566,0.7292691469192505,0.0835123274475336,0.7689947187900543,0.11123409867286682,0.2600858211517334,False,False,0,1,5966.61376953125,5743.330078125,5743.330078125,0.0,False
9,15,900009,5,1.8178666666666667,109705,0.6343166666666666,current-to-pbest/1/bin,centroid,68,0.5437139868736267,0.8378862142562866,0.09094210006296635,0.7303866632282734,0.08821627497673035,0.11202037334442139,False,False,1,0,3312.5576171875,5743.330078125,3312.5576171875,0.23900033563814738,False
9,15,900009,6,2.005333333333333,136973,0.5434233333333334,current-to-best/1/bin,incumbent,94,0.5245921611785889,0.6119946241378784,0.10045921467244626,0.8565485626459122,0.05024180933833122,0.01045758742839098,True,True,0,0,610.8134765625,3312.5576171875,610.8134765625,0.7342548304736121,False
9,15,900009,7,1.9114666666666666,167053,0.44315666666666664,current-to-pbest/1/bin,centroid,64,0.559512734413147,0.7343292832374573,0.09565577059984207,1.2679879814386368,0.053027454763650894,6.558581844728906e-06,True,True,0,1,646.26171875,610.8134765625,610.8134765625,0.0,False
9,15,900009,8,3.074,195725,0.34758333333333336,current-to-pbest/1/bin,centroid,87,0.5071396231651306,0.7558438181877136,0.15382332205772398,1.5488845631480217,0.06458849459886551,0.02166396751999855,True,False,1,0,432.7998046875,610.8134765625,432.7998046875,0.14962155434614655,False
9,15,900009,9,2.1754,241835,0.19388333333333332,current-to-pbest/1/bin,centroid,73,0.5439357757568359,0.7510988116264343,0.10893996730446814,1.2290461584925652,0.05172104015946388,5.492270247486886e-06,True,True,0,1,432.7998046875,432.7998046875,432.7998046875,0.0,False
9,15,900009,10,1.6968,274466,0.08511333333333333,current-to-pbest/1/bin,centroid,101,0.485693097114563,0.8134813904762268,0.18708429634571072,1.6214421093463898,0.0676141232252121,0.02482897788286209,True,True,1,2,432.904296875,432.7998046875,432.7998046875,0.0,False
9,15,900009,11,0.004733333333333333,299918,0.00027333333333333333,current-to-pbest/1/bin,centroid,71,0.5030507445335388,0.7111905217170715,0.20752626955509185,1.364288292825222,0.05779195576906204,0.13776661455631256,True,False,2,3,7101.30908203125,432.7998046875,432.7998046875,0.0,True
10,15,900010,1,1.5284666666666666,15000,0.95,current-to-pbest/1/bin,centroid,101,0.5488698482513428,0.7289168238639832,0.07669863142073155,0.7055783420801163,0.4234105348587036,0.8064826130867004,False,False,0,0,7824.74462890625,8106.99609375,7824.74462890625,-3.8934701726642014,False
10,15,900010,2,1.5484,37927,0.8735766666666667,current-to-pbest/1/bin,centroid,98,0.5605869889259338,0.6625674366950989,0.07744507174938917,0.5376493576914072,0.197787344455719,0.5325642824172974,False,False,0,0,7196.046875,7824.74462890625,7196.046875,0.03637618898959305,False
10,15,900010,3,1.5885333333333334,61153,0.7961566666666666,current-to-pbest/1/bin,centroid,74,0.5436558723449707,0.7393787503242493,0.07949918955564499,0.6222109533846378,0.14224296808242798,0.34023517370224,False,False,0,0,6504.4970703125,7196.046875,6504.4970703125,0.0438802612593463,False
10,15,900010,4,2.1083333333333334,84981,0.71673,rand/1/bin,centroid,55,0.6108530163764954,0.6792258620262146,0.10547015108168126,0.5562852565199137,0.08330227434635162,0.43153107166290283,False,False,0,1,7043.89111328125,6504.4970703125,6504.4970703125,0.0,False
10,15,900010,5,1.624,116606,0.6113133333333334,current-to-pbest/1/bin,centroid,60,0.5185350775718689,0.7438127398490906,0.08131152801215649,0.4245681893080473,0.08129596710205078,0.06558118760585785,False,False,1,0,1755.6103515625,6504.4970703125,1755.6103515625,0.5687855895123413,False
10,15,900010,6,2.1504,140966,0.5301133333333333,current-to-best/1/bin,incumbent,72,0.5187640190124512,0.5003254413604736,0.10761736333370209,0.6389873847365379,0.029493501409888268,6.09969106335484e-07,True,True,0,0,1312.8564453125,1755.6103515625,1312.8564453125,0.126210892276299,False
10,15,900010,7,2.0885333333333334,173222,0.4225933333333333,current-to-pbest/1/bin,centroid,88,0.5238710641860962,0.8108449578285217,0.10448366813361645,1.4409262016415596,0.06008662283420563,1.3376183233049233e-05,True,True,0,0,1158.0048828125,1312.8564453125,1158.0048828125,0.05450684999306521,False
10,15,900010,8,2.5485333333333333,204550,0.31816666666666665,current-to-pbest/1/bin,centroid,76,0.5225698947906494,0.7645280361175537,0.12751836180686948,1.4603020027279854,0.060894593596458435,2.2591302695218474e-06,True,True,0,0,977.0556640625,1158.0048828125,977.0556640625,0.07379108391490075,False
10,15,900010,9,2.6208,242778,0.19074,current-to-pbest/1/bin,centroid,91,0.4996435046195984,0.8056833148002625,0.13106324300169944,1.4971722960472107,0.062432076781988144,2.1814304318468203e-07,True,True,0,0,799.568359375,977.0556640625,799.568359375,0.08706370688586063,False
10,15,900010,10,1.1909333333333334,282090,0.0597,current-to-pbest/1/bin,centroid,77,0.5301353335380554,0.7722071409225464,0.1200574554502964,1.4333888366818428,0.0597723126411438,0.005596513859927654,True,True,0,1,800.552734375,799.568359375,799.568359375,0.0,False
10,15,900010,11,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,centroid,46,0.5084124803543091,0.7144732475280762,0.1692804366350174,1.368722952902317,0.05721759423613548,0.12359591573476791,True,True,1,2,7970.30078125,799.568359375,799.568359375,0.0,True
11,15,900011,1,1.5246,15000,0.95,rand/1/bin,centroid,77,0.5766111612319946,0.5444291234016418,0.07625271417200566,0.5178172029554844,0.30886945128440857,0.8727843165397644,False,False,0,0,7566.0908203125,7991.1982421875,7566.0908203125,-3.8788715500849538,False
11,15,900011,2,1.5333333333333334,37869,0.87377,current-to-pbest/1/bin,centroid,92,0.5602869987487793,0.6493696570396423,0.07688125129789114,0.4751869738101959,0.20950087904930115,0.5093940496444702,False,False,0,0,6935.11962890625,7566.0908203125,6935.11962890625,0.03781759315004063,False
11,15,900011,3,1.5866666666666667,60869,0.7971033333333334,rand/1/bin,centroid,100,0.5427274703979492,0.6158171892166138,0.07949168272316456,0.5124721508473158,0.11418615281581879,0.4945826828479767,False,False,0,1,7204.24951171875,6935.11962890625,6935.11962890625,0.0,False
11,15,900011,4,1.6986666666666668,84669,0.71777,current-to-pbest/1/bin,centroid,70,0.5536722540855408,0.7503659725189209,0.08500198274850845,0.40334224328398705,0.07991919666528702,0.1776357740163803,False,False,1,0,5288.7392578125,6935.11962890625,5288.7392578125,0.11770180070818803,False
11,15,900011,5,1.7977333333333334,110149,0.6328366666666667,current-to-pbest/1/bin,centroid,97,0.5334649085998535,0.7547076940536499,0.0900066427886486,0.697847805917263,0.06244964525103569,0.12382649630308151,False,False,0,0,4514.560546875,5288.7392578125,4514.560546875,0.06873667430178321,False
11,15,900011,6,2.1620666666666666,137115,0.54295,current-to-pbest/1/bin,centroid,113,0.48932167887687683,0.828061580657959,0.10840974152088165,0.9408028423786163,0.0636492595076561,0.04920690879225731,True,False,0,0,657.62890625,4514.560546875,657.62890625,0.8366345874396286,False
11,15,900011,7,1.8517333333333332,169546,0.43484666666666666,current-to-best/1/bin,incumbent,56,0.548620879650116,0.6694989800453186,0.09266552664339542,1.078667663037777,0.047943901270627975,8.511542404221473e-08,True,True,0,1,657.8427734375,657.62890625,657.62890625,0.0,False
11,15,900011,8,3.2022666666666666,197322,0.34226,current-to-pbest/1/bin,centroid,94,0.5002971291542053,0.8174023628234863,0.1604198396205902,1.5671119093894958,0.06534857302904129,0.02378254011273384,True,True,1,0,439.251953125,657.62890625,439.251953125,0.17526719322209683,False
11,15,900011,9,2.215,245356,0.18214666666666668,current-to-pbest/1/bin,centroid,75,0.5393155217170715,0.761642336845398,0.11093874946236609,1.2560725063085556,0.052949417382478714,4.6355326048797e-06,True,True,0,0,438.8486328125,439.251953125,438.8486328125,0.00039895155811731087,False
11,15,900011,10,1.425,278581,0.07139666666666666,current-to-pbest/1/bin,centroid,95,0.4998883306980133,0.7779923677444458,0.13797076269984243,1.488466888666153,0.06206906586885452,6.53302686259849e-06,True,True,0,1,438.9345703125,438.8486328125,438.8486328125,0.0,False
11,15,900011,11,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.5067141056060791,0.7610646486282349,0.17487551122903822,1.5959201529622078,0.0665498748421669,0.14324788749217987,True,True,1,2,7222.72607421875,438.8486328125,438.8486328125,0.0,True
12,15,900012,1,1.5312,15000,0.95,rand/1/bin,centroid,87,0.5833885669708252,0.5512049198150635,0.0767984414473176,0.5653806533664465,0.3321170508861542,0.945527195930481,False,False,0,0,7436.212890625,7884.1513671875,7436.212890625,-3.8713518146534573,False
12,15,900012,2,1.6044,37968,0.87344,current-to-pbest/1/bin,centroid,63,0.5923482775688171,0.6293904185295105,0.08024201057851314,0.45785073935985565,0.2328953742980957,0.5058296918869019,False,False,0,0,6850.4619140625,7436.212890625,6850.4619140625,0.035631958493969496,False
12,15,900012,3,1.61,62034,0.79322,current-to-pbest/1/bin,centroid,69,0.5320846438407898,0.8159289360046387,0.0806529015302658,0.7332097738981247,0.16651774942874908,0.33753490447998047,False,False,0,1,6881.2568359375,6850.4619140625,6850.4619140625,0.0,False
12,15,900012,4,1.6206,86184,0.71272,current-to-pbest/1/bin,centroid,73,0.5392849445343018,0.7335350513458252,0.0810652006417513,0.6354551874101162,0.09666559100151062,0.19702686369419098,False,False,1,0,5729.83203125,6850.4619140625,5729.83203125,0.0775779652507591,False
12,15,900012,5,1.6053333333333333,110493,0.63169,current-to-pbest/1/bin,centroid,80,0.5539274215698242,0.6249586939811707,0.0803204383701086,0.6537938714027405,0.06101880595088005,0.12887950241565704,False,False,0,0,5164.2568359375,5729.83203125,5164.2568359375,0.045134057844745445,False
12,15,900012,6,1.9586666666666666,134573,0.5514233333333334,current-to-pbest/1/bin,centroid,65,0.5400395393371582,0.8067610859870911,0.09811935275793075,0.815733052790165,0.056101277470588684,0.037529025226831436,True,False,0,0,571.8046875,5164.2568359375,571.8046875,0.9557601217912568,False
12,15,900012,7,1.93,163953,0.45349,current-to-pbest/1/bin,incumbent,50,0.5837472081184387,0.605902910232544,0.09654199928045273,0.9198396280407906,0.04021291807293892,8.429288754996378e-06,True,True,0,0,387.771484375,571.8046875,387.771484375,0.16867184214009656,False
12,15,900012,8,2.1608,192903,0.35699,current-to-pbest/1/bin,centroid,74,0.5242199897766113,0.736057698726654,0.1081933006644249,1.321785219013691,0.055118441581726074,0.004396559204906225,True,True,0,0,387.76953125,387.771484375,387.76953125,2.1874572531110914e-06,False
12,15,900012,9,2.5112,225315,0.24895,current-to-pbest/1/bin,centroid,86,0.5189857482910156,0.7886027693748474,0.12576200440526009,1.4105875045061111,0.05886662378907204,2.8238298455107724e-06,True,True,0,1,387.828125,387.76953125,387.76953125,0.0,False
12,15,900012,10,2.461333333333333,262983,0.12339,current-to-pbest/1/bin,centroid,104,0.48145368695259094,0.8139262199401855,0.18097101897001266,1.590118870139122,0.06630794703960419,0.020994557067751884,True,True,1,2,390.5078125,387.76953125,387.76953125,0.0,False
12,15,900012,11,0.006,299903,0.00032333333333333335,current-to-pbest/1/bin,centroid,90,0.5016157627105713,0.7756970524787903,0.18955204933881759,1.424303725361824,0.05974892899394035,0.1469423770904541,True,False,2,3,6984.13525390625,387.76953125,387.76953125,0.0,True
13,15,900013,1,1.5253333333333334,15000,0.95,rand/1/bin,centroid,80,0.5799846053123474,0.5352829694747925,0.07628392167389393,0.5207571219652891,0.3335516154766083,0.94840008020401,False,False,0,0,7452.021484375,7933.5224609375,7452.021484375,-3.8722740983090684,False
13,15,900013,2,1.562,37880,0.8737333333333334,current-to-pbest/1/bin,centroid,71,0.5774888396263123,0.6348878145217896,0.07810173518955707,0.47607544250786304,0.24100054800510406,0.5489100813865662,False,False,0,0,7240.3505859375,7452.021484375,7240.3505859375,0.012514502573781616,False
13,15,900013,3,1.554,61310,0.7956333333333333,current-to-pbest/1/bin,centroid,90,0.5278455018997192,0.7144833207130432,0.07798742949962616,0.6031394973397255,0.14652752876281738,0.31296488642692566,False,False,0,0,6534.28076171875,7240.3505859375,6534.28076171875,0.04456180464546966,False
13,15,900013,4,1.708,84620,0.7179333333333333,current-to-pbest/1/bin,centroid,70,0.5238304734230042,0.7573004961013794,0.08543528355658053,0.8458152674138546,0.11302085965871811,0.2045457512140274,False,False,0,0,6047.56298828125,6534.28076171875,6047.56298828125,0.03361739064542402,False
13,15,900013,5,1.6853333333333333,110240,0.6325333333333333,current-to-pbest/1/bin,centroid,79,0.5310652852058411,0.7898870706558228,0.08452395275235176,0.8123724311590195,0.07665860652923584,0.12533503770828247,True,False,0,0,3850.916015625,6047.56298828125,3850.916015625,0.19601635321714683,False
13,15,900013,6,1.6348,135520,0.5482666666666667,current-to-best/1/bin,incumbent,61,0.5434651970863342,0.6212665438652039,0.08191604763269425,0.8342597857117653,0.05631634220480919,0.023777855560183525,True,True,0,0,807.6923828125,3850.916015625,807.6923828125,0.6783180600667982,False
13,15,900013,7,2.0256,160042,0.46652666666666665,current-to-best/1/bin,incumbent,72,0.5568464398384094,0.7500520348548889,0.10141827538609505,1.2741227447986603,0.05408158525824547,0.00027059036074206233,True,True,0,1,969.572265625,807.6923828125,807.6923828125,0.0,False
13,15,900013,8,3.0096,190426,0.36524666666666666,current-to-pbest/1/bin,centroid,76,0.5119742751121521,0.722232460975647,0.1504880890250206,1.42849849909544,0.0595686174929142,0.04292464628815651,True,False,1,0,409.5771484375,807.6923828125,409.5771484375,0.2949102691243195,False
13,15,900013,9,2.0088,235570,0.21476666666666666,current-to-best/1/bin,incumbent,81,0.5310227274894714,0.7619084715843201,0.10069705955684186,1.1307655349373817,0.048787880688905716,7.196763363026548e-08,True,True,0,1,418.4599609375,409.5771484375,409.5771484375,0.0,False
13,15,900013,10,2.2848,265702,0.11432666666666666,current-to-pbest/1/bin,centroid,96,0.49929794669151306,0.8191842436790466,0.15670649558305738,1.522647701203823,0.06349442154169083,0.01039483305066824,True,True,1,2,411.078125,409.5771484375,409.5771484375,0.0,False
13,15,900013,11,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.49665722250938416,0.7754784226417542,0.20085321515798565,1.4741827100515366,0.06156804412603378,0.11502157151699066,True,True,2,3,7826.41259765625,409.5771484375,409.5771484375,0.0,True
14,15,900014,1,1.5196666666666667,15000,0.95,rand/1/bin,centroid,97,0.5739095211029053,0.5973415374755859,0.07625004872679711,0.5460688397288322,0.33312568068504333,0.9479483962059021,False,False,0,0,8031.1845703125,8196.7646484375,8031.1845703125,-3.9047796068493787,False
14,15,900014,2,1.5478,37795,0.8740166666666667,rand/1/bin,centroid,71,0.5689103007316589,0.6038146615028381,0.07753546722233295,0.5534545034170151,0.2840076684951782,0.889922559261322,False,False,0,0,7662.50732421875,8031.1845703125,7662.50732421875,0.020408704201130945,False
14,15,900014,3,1.5778666666666668,61012,0.7966266666666667,rand/1/bin,centroid,61,0.5733847618103027,0.5290505886077881,0.07895433567464352,0.4216598030179739,0.19843225181102753,0.7336363196372986,False,False,0,1,7850.162109375,7662.50732421875,7662.50732421875,0.0,False
14,15,900014,4,1.6272,84680,0.7177333333333333,current-to-pbest/1/bin,centroid,54,0.5596920251846313,0.7380850315093994,0.08150631003081799,0.4593542702496052,0.1597955822944641,0.26899129152297974,False,False,1,0,6425.08203125,7662.50732421875,6425.08203125,0.07649222582061421,False
14,15,900014,5,1.7336,109088,0.6363733333333333,current-to-pbest/1/bin,centroid,66,0.5397089123725891,0.7396292090415955,0.08688458502292633,0.9120890945196152,0.11786563694477081,0.21028698980808258,False,False,0,0,5686.046875,6425.08203125,5686.046875,0.05306824119282538,False
14,15,900014,6,1.7108,135092,0.5496933333333334,current-to-pbest/1/bin,centroid,78,0.5377510190010071,0.8090289831161499,0.08574766367673874,0.8714426606893539,0.0853731706738472,0.14271050691604614,False,False,0,0,4393.9716796875,5686.046875,4393.9716796875,0.11195318218339301,False
14,15,900014,7,1.9388,160754,0.4641533333333333,current-to-best/1/bin,incumbent,74,0.5063433647155762,0.5452056527137756,0.09694805555045605,0.755990780889988,0.055300772190093994,1.438120875718596e-06,True,True,0,0,703.2041015625,4393.9716796875,703.2041015625,0.7957758582726324,False
14,15,900014,8,1.866,189836,0.36721333333333334,current-to-pbest/1/bin,centroid,45,0.5607142448425293,0.7291498780250549,0.09344169422984122,1.3719587549567223,0.05721068009734154,5.79681955059641e-06,True,True,0,0,485.4814453125,703.2041015625,485.4814453125,0.16090875897397305,False
14,15,900014,9,2.494,217826,0.27391333333333334,current-to-pbest/1/bin,centroid,87,0.5040592551231384,0.7988463640213013,0.12476356551051139,1.467120200395584,0.061178915202617645,0.017950020730495453,True,True,0,1,489.0244140625,485.4814453125,485.4814453125,0.0,False
14,15,900014,10,2.9808,255236,0.14921333333333334,current-to-pbest/1/bin,centroid,81,0.5144157409667969,0.7693261504173279,0.16408692896366117,1.3788443207740784,0.05787788704037666,8.781751716924191e-07,True,False,1,0,307.486328125,485.4814453125,307.486328125,0.19834682584143248,False
14,15,900014,11,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.5024225115776062,0.8006090521812439,0.12838371619582176,1.4757557809352875,0.061539020389318466,0.13903063535690308,True,True,0,1,7264.61572265625,307.486328125,307.486328125,0.0,True
15,15,900015,1,1.5416,15000,0.95,rand/1/bin,centroid,82,0.5895572900772095,0.5976693630218506,0.07719035409390926,0.6019030623137951,0.3646417260169983,0.9415915012359619,False,False,0,0,7681.50634765625,8016.5322265625,7681.50634765625,-3.885446393772494,False
15,15,900015,2,1.5431333333333332,38124,0.87292,current-to-pbest/1/bin,centroid,79,0.5608281493186951,0.6309231519699097,0.07724878434091806,0.4798959009349346,0.25045523047447205,0.5801769495010376,False,False,0,0,7562.43798828125,7681.50634765625,7562.43798828125,0.006784567295881505,False
15,15,900015,3,1.572,61271,0.7957633333333334,current-to-pbest/1/bin,centroid,90,0.5329461097717285,0.7417650818824768,0.07866025157272816,0.6422298662364483,0.16332228481769562,0.3235909640789032,False,False,0,0,5962.4375,7562.43798828125,5962.4375,0.10323798680463314,False
15,15,900015,4,1.6204666666666667,84851,0.7171633333333334,current-to-pbest/1/bin,centroid,109,0.5553366541862488,0.6266782879829407,0.08102379739284515,0.6661731377243996,0.09612048417329788,0.21016833186149597,False,False,0,1,6158.494140625,5962.4375,5962.4375,0.0,False
15,15,900015,5,1.9188666666666667,109158,0.63614,current-to-pbest/1/bin,centroid,107,0.4663325548171997,0.8661604523658752,0.09627385549247264,1.0525311976671219,0.1002340093255043,0.121793732047081,True,False,1,0,3147.58203125,5962.4375,3147.58203125,0.2774467823029374,False
15,15,900015,6,1.6632,137941,0.5401966666666667,current-to-pbest/1/bin,centroid,66,0.5576042532920837,0.5816134810447693,0.08337210826575756,0.6133824475109577,0.037033792585134506,0.01948171854019165,True,False,0,0,739.044921875,3147.58203125,739.044921875,0.6293062201462924,False
15,15,900015,7,1.972,162889,0.45703666666666665,current-to-best/1/bin,incumbent,60,0.549678385257721,0.6882303953170776,0.09860955998301506,1.1117800921201706,0.047459136694669724,7.430711690403768e-08,True,True,0,1,779.4248046875,739.044921875,739.044921875,0.0,False
15,15,900015,8,3.0124,192469,0.3584366666666667,current-to-pbest/1/bin,centroid,102,0.4965384602546692,0.8220958113670349,0.15078724920749664,1.5299877971410751,0.06380047649145126,0.011912824586033821,True,False,1,0,565.359375,739.044921875,565.359375,0.11634623901700714,False
15,15,900015,9,2.3910666666666667,237655,0.20781666666666668,current-to-pbest/1/bin,centroid,79,0.525789201259613,0.7888581156730652,0.11957834586501122,1.3693338558077812,0.057197850197553635,2.4973746803880204e-06,True,True,0,0,563.826171875,565.359375,563.826171875,0.0011793669656010586,False
15,15,900015,10,1.7589333333333332,273521,0.08826333333333333,current-to-pbest/1/bin,centroid,97,0.5007280707359314,0.8023169636726379,0.13289180546998977,1.5018945410847664,0.06262899935245514,3.6228896078682737e-06,True,True,0,1,563.9326171875,563.826171875,563.826171875,0.0,False
15,15,900015,11,0.005733333333333333,299905,0.00031666666666666665,current-to-pbest/1/bin,centroid,86,0.5042052865028381,0.7518367171287537,0.17942410856485363,1.599262498319149,0.06668924540281296,0.1630098968744278,True,True,1,2,7092.85009765625,563.826171875,563.826171875,0.0,True
16,15,900016,1,1.5306666666666666,15000,0.95,rand/1/bin,centroid,82,0.5888200402259827,0.5413019061088562,0.07673990726470947,0.5708499103784561,0.3556923568248749,0.9280391335487366,False,False,0,0,7680.5654296875,7870.14794921875,7680.5654296875,-3.885393193203172,False
16,15,900016,2,1.5444,37960,0.8734666666666666,current-to-pbest/1/bin,centroid,78,0.5601391792297363,0.6322657465934753,0.07729812357574702,0.47743991389870644,0.24457907676696777,0.5321255922317505,False,False,0,0,7224.61962890625,7680.5654296875,7224.61962890625,0.026578206468194754,False
16,15,900016,3,1.5623333333333334,61126,0.7962466666666667,current-to-pbest/1/bin,centroid,109,0.5483787655830383,0.6835371851921082,0.07835890538990498,0.5872672908008099,0.13951930403709412,0.3673735558986664,False,False,0,0,6557.2412109375,7224.61962890625,6557.2412109375,0.04209382706469578,False
16,15,900016,4,1.628,84561,0.71813,current-to-pbest/1/bin,centroid,111,0.5432857871055603,0.6576472520828247,0.08166061080992222,0.6117522940039635,0.09625544399023056,0.2440510392189026,True,False,0,0,6497.26708984375,6557.2412109375,6497.26708984375,0.003990439547140401,False
16,15,900016,5,1.8048,108981,0.63673,current-to-pbest/1/bin,centroid,94,0.5229491591453552,0.8238983154296875,0.0903334330767393,0.864066831767559,0.09073642641305923,0.16388748586177826,True,False,0,0,4830.12890625,6497.26708984375,4830.12890625,0.12877199878563417,False
16,15,900016,6,1.9545333333333332,136053,0.54649,current-to-pbest/1/bin,centroid,107,0.5228337645530701,0.6525319218635559,0.09798376038670539,0.7650192193686962,0.058806952089071274,0.05305681750178337,True,False,0,0,642.083984375,4830.12890625,642.083984375,0.8763668839704035,False
16,15,900016,7,2.2101333333333333,165371,0.44876333333333335,current-to-pbest/1/bin,incumbent,56,0.5352570414543152,0.6023589372634888,0.11051098406314849,0.9119471870362759,0.04010818526148796,2.768501644823118e-06,True,True,0,0,537.1728515625,642.083984375,537.1728515625,0.07747778182573262,False
16,15,900016,8,2.1936,198523,0.33825666666666665,current-to-pbest/1/bin,centroid,72,0.5345585942268372,0.7674115896224976,0.10988716930150985,1.373339720070362,0.05726826190948486,4.08367350246408e-06,True,True,0,0,537.14453125,537.1728515625,537.14453125,2.2897061229709692e-05,False
16,15,900016,9,2.6544,231427,0.22857666666666668,current-to-pbest/1/bin,centroid,84,0.509768009185791,0.7715699076652527,0.13277199789881705,1.4612266346812248,0.06093314662575722,0.014846079982817173,True,True,0,0,319.3125,537.14453125,319.3125,0.2258752384402012,False
16,15,900016,10,1.915,271243,0.09585666666666667,current-to-pbest/1/bin,centroid,75,0.5293780565261841,0.776116132736206,0.11288866847753525,1.308073915541172,0.054788101464509964,2.7533774300536606e-06,True,True,0,0,319.0244140625,319.3125,319.0244140625,0.0003920003330666333,False
16,15,900016,11,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.5025774240493774,0.7937144637107849,0.13758294880390165,1.4778237864375114,0.061625249683856964,0.1341114342212677,True,True,0,1,7420.85546875,319.0244140625,319.0244140625,0.0,True
17,15,900017,1,1.5250666666666666,15000,0.95,rand/1/bin,centroid,86,0.5856455564498901,0.5498911142349243,0.07631745096296072,0.5469012502580881,0.3266763687133789,0.9358672499656677,False,False,0,0,7954.5439453125,8277.208984375,7954.5439453125,-3.900615285465004,False
17,15,900017,2,1.5541333333333334,37876,0.8737466666666667,rand/1/bin,centroid,62,0.5778214335441589,0.5335698127746582,0.07770651001483202,0.4370797127485275,0.2176150679588318,0.7755576968193054,False,False,0,0,7699.41064453125,7954.5439453125,7699.41064453125,0.01415780232101893,False
17,15,900017,3,1.5383333333333333,61188,0.79604,current-to-pbest/1/bin,centroid,71,0.5683822631835938,0.6351651549339294,0.07715084683150053,0.44906540401279926,0.16809828579425812,0.40813764929771423,False,False,0,0,6882.9990234375,7699.41064453125,6882.9990234375,0.048679775207481235,False
17,15,900017,4,1.5862,84263,0.7191233333333333,current-to-pbest/1/bin,centroid,103,0.5338643193244934,0.7462059855461121,0.07953248247504234,0.6161396652460098,0.11012862622737885,0.299646258354187,False,False,0,0,5712.3623046875,6882.9990234375,5712.3623046875,0.08096196331037664,False
17,15,900017,5,1.78,108056,0.6398133333333333,current-to-pbest/1/bin,centroid,100,0.5552322268486023,0.7810725569725037,0.08909605965018272,0.6960116140544415,0.09012258052825928,0.23919756710529327,False,False,0,1,6509.38232421875,5712.3623046875,5712.3623046875,0.0,False
17,15,900017,6,1.6400666666666666,134756,0.5508133333333334,current-to-pbest/1/bin,centroid,73,0.5328478813171387,0.6776729226112366,0.08205121420323849,0.6304371207952499,0.06496535986661911,0.11109878867864609,True,False,1,0,4248.24609375,5712.3623046875,4248.24609375,0.12860607787419953,False
17,15,900017,7,1.846,159357,0.46881,current-to-pbest/1/bin,centroid,71,0.5593899488449097,0.6927936673164368,0.09236357361078262,0.671793419867754,0.041351303458213806,0.007948878221213818,True,False,0,0,1091.8701171875,4248.24609375,1091.8701171875,0.5900386865693275,False
17,15,900017,8,1.9366666666666668,187047,0.37651,current-to-pbest/1/bin,centroid,70,0.5389447808265686,0.7630724310874939,0.09693305194377899,1.3002217561006546,0.05431116744875908,6.269276582315797e-06,True,True,0,0,873.73828125,1091.8701171875,873.73828125,0.09678961622799997,False
17,15,900017,9,2.5704,216097,0.2796766666666667,current-to-pbest/1/bin,centroid,84,0.5167921185493469,0.7744298577308655,0.12853214293718337,1.450531080365181,0.06048715114593506,0.016826970502734184,True,True,0,0,695.8984375,873.73828125,695.8984375,0.09883550257317442,False
17,15,900017,10,2.444,254653,0.15115666666666666,current-to-best/1/bin,incumbent,65,0.5254409313201904,0.710444986820221,0.12228476852178573,1.2771508693695068,0.0566212423145771,0.00022224265558179468,True,True,0,1,1195.5185546875,695.8984375,695.8984375,0.0,False
17,15,900017,11,0.5768,291313,0.028956666666666665,current-to-best/1/bin,centroid,103,0.4802810549736023,0.7416580319404602,0.19620572477579118,1.3559627532958984,0.05654383450746536,0.02253585122525692,True,False,1,2,1639.2138671875,695.8984375,695.8984375,0.0,False
17,15,900017,12,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.3985244035720825,0.48765817284584045,0.8023177862167358,1.9550316482782364,0.08204784244298935,0.16869990527629852,True,True,2,3,8825.6357421875,695.8984375,695.8984375,0.0,True
