episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,10,900032,3,3.5866666666666664,236000,0.21333333333333335,rand/1/bin,centroid,50,0.44733166694641113,0.5201119184494019,0.17936817109584807,1.6675781458616257,0.04170000180602074,0.001498321769759059,True,True,0,1,0.634063720703125,3.0517578125e-05,3.0517578125e-05,0.0,False
32,10,900032,4,0.68,289800,0.034,current-to-best/1/bin,centroid,50,0.5228011012077332,0.3746780455112457,0.28169565200805663,1.5729357302188873,0.04169999808073044,0.00018198967154603451,True,True,1,2,0.116790771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,2.18,15000,0.95,best/1/bin,centroid,50,0.8454859256744385,0.9321388006210327,0.10901447236537934,0.8800725862383842,0.041700005531311035,0.00010367567301727831,True,True,0,0,0.047637939453125,5.44818115234375,0.047637939453125,1.3220469407316366,False
33,10,900033,2,11.63,47700,0.841,rand/2/bin,centroid,50,0.37278831005096436,0.7078373432159424,0.581566458940506,1.1753449738025665,0.04170000180602074,3.755569423447014e-06,True,True,0,0,0.0,0.047637939453125,0.0,6.677953059268363,False
33,10,900033,3,3.8433333333333333,222150,0.2595,current-to-best/1/bin,centroid,50,0.4982987642288208,0.5079835653305054,0.19218599200248715,1.6940430104732513,0.041700005531311035,1.931190496406998e-08,True,True,0,1,0.9334716796875,0.0,0.0,0.0,False
33,10,900033,4,1.3466666666666667,279800,0.06733333333333333,current-to-best/1/bin,centroid,50,0.5724053382873535,0.43786147236824036,0.20571577847003936,1.5176565572619438,0.04169999808073044,2.863565896404907e-06,True,True,1,2,0.05181884765625,0.0,0.0,0.0,True
34,10,900034,1,2.4033333333333333,15000,0.95,best/1/bin,centroid,50,0.813949704170227,0.9320249557495117,0.12022205591201782,1.2456966638565063,0.04774113744497299,2.4304388716700487e-05,True,True,0,0,0.058258056640625,30.731170654296875,0.058258056640625,1.2346439320193756,False
34,10,900034,2,14.32,51050,0.8298333333333333,rand/2/bin,centroid,50,0.39110860228538513,0.7426393032073975,0.7160504877567291,2.090108722448349,0.04170000180602074,3.7252104903018335e-06,True,True,0,0,0.0,0.058258056640625,0.0,6.765356067980624,False
34,10,900034,3,2.276666666666667,265850,0.11383333333333333,current-to-best/1/bin,centroid,50,0.5128199458122253,0.4875878691673279,0.2257970482110977,1.7087604105472565,0.04169999808073044,2.3969013795976934e-07,True,True,0,1,0.183746337890625,0.0,0.0,0.0,True
35,10,900035,1,2.316666666666667,15000,0.95,best/1/bin,centroid,50,0.8087296485900879,0.9291399121284485,0.1158804714679718,1.1116151958703995,0.045609649270772934,1.591436011949554e-05,True,True,0,0,0.086944580078125,24.675445556640625,0.086944580078125,1.0607574357695186,False
35,10,900035,2,14.603333333333333,49750,0.8341666666666666,rand/2/bin,centroid,50,0.3743378520011902,0.6887596845626831,0.7302560567855835,1.7730176597833633,0.041700005531311035,3.6326250665297266e-06,True,True,0,0,0.0,0.086944580078125,0.0,6.939242564230481,False
35,10,900035,3,2.08,268800,0.104,current-to-best/1/bin,centroid,50,0.5067535638809204,0.4981038272380829,0.21473661065101624,1.7076869457960129,0.04170000180602074,9.276072887587361e-07,True,True,0,1,0.143798828125,0.0,0.0,0.0,True
36,10,900036,1,2.4133333333333336,15000,0.95,best/1/bin,centroid,50,0.8102114796638489,0.9265373945236206,0.12076941430568694,1.2106468677520752,0.047438059002161026,2.843562833731994e-05,True,True,0,0,0.04327392578125,20.0609130859375,0.04327392578125,1.363773603753291,False
36,10,900036,2,13.586666666666666,51200,0.8293333333333334,rand/2/bin,centroid,50,0.3777494728565216,0.7146430015563965,0.6793453693389893,1.9542986303567886,0.04170000180602074,3.870804903272074e-06,True,True,0,0,0.0,0.04327392578125,0.0,6.636226396246709,False
36,10,900036,3,3.0,255000,0.15,current-to-best/1/bin,centroid,50,0.5065767168998718,0.48736992478370667,0.20520589053630828,1.7100187689065933,0.04169999808073044,1.932779554181252e-07,True,True,0,1,0.08160400390625,0.0,0.0,0.0,True
37,10,900037,1,2.4133333333333336,15000,0.95,best/1/bin,centroid,50,0.8065899014472961,0.9258819818496704,0.120738086104393,1.2586717531085014,0.04512884095311165,1.4708121852891054e-05,True,True,0,0,0.059478759765625,23.27874755859375,0.059478759765625,1.225638022825368,False
37,10,900037,2,14.606666666666667,51200,0.8293333333333334,rand/2/bin,centroid,50,0.37923967838287354,0.7016573548316956,0.7303428530693054,2.037636637687683,0.04170000180602074,5.6132471399905626e-06,True,True,0,0,0.0,0.059478759765625,0.0,6.774361977174632,False
37,10,900037,3,1.98,270300,0.099,current-to-best/1/bin,centroid,50,0.5107929110527039,0.4915819764137268,0.21885578632354735,1.7101946473121643,0.041700005531311035,1.2946128435942228e-07,True,True,0,1,1.055389404296875,0.0,0.0,0.0,True
38,10,900038,1,2.006666666666667,15000,0.95,best/1/bin,centroid,50,0.851026713848114,0.9426672458648682,0.1004271388053894,0.6938260421156883,0.041700005531311035,0.00016269033949356526,True,True,0,0,0.099212646484375,10.691162109375,0.099212646484375,1.0034329216894884,False
38,10,900038,2,14.98,45100,0.8496666666666667,rand/2/bin,centroid,50,0.39547133445739746,0.7421807050704956,0.7491331219673156,2.052399605512619,0.04169999808073044,3.811438773482223e-06,True,True,0,0,0.0,0.099212646484375,0.0,6.996567078310512,False
38,10,900038,3,2.013333333333333,269800,0.10066666666666667,current-to-best/1/bin,centroid,50,0.5047009587287903,0.4997715950012207,0.2311834335327148,1.704055294394493,0.04170000180602074,1.8342333873988537e-07,True,True,0,1,0.225982666015625,0.0,0.0,0.0,True
39,10,900039,1,2.026666666666667,15000,0.95,best/1/bin,centroid,50,0.8436722755432129,0.9371997117996216,0.1013697475194931,0.7990102618932724,0.04191170632839203,0.00011819998326245695,True,True,0,0,0.10003662109375,8.851287841796875,0.10003662109375,0.9998409423116903,False
39,10,900039,2,14.536666666666667,45400,0.8486666666666667,rand/2/bin,centroid,50,0.3869929015636444,0.7053664326667786,0.7269670784473419,1.927688866853714,0.04170000180602074,6.19347883912269e-06,True,True,0,0,3.0517578125e-05,0.10003662109375,3.0517578125e-05,3.5154667063431124,False
39,10,900039,3,2.4366666666666665,263450,0.12183333333333334,rand/1/bin,centroid,50,0.4368418753147125,0.5428855419158936,0.2183165282011032,1.6519341468811035,0.04169999808073044,0.003933784086257219,True,True,0,1,1.0543212890625,3.0517578125e-05,3.0517578125e-05,0.0,True
40,10,900040,1,2.33,15000,0.95,best/1/bin,centroid,50,0.8062205910682678,0.927436113357544,0.11658570468425751,0.9763751104474068,0.04332452639937401,1.650158446864225e-05,True,True,0,0,0.047332763671875,18.264984130859375,0.047332763671875,1.3248380453926634,False
40,10,900040,2,13.37,49950,0.8335,rand/2/bin,centroid,50,0.3834232687950134,0.7263349294662476,0.6686334311962128,2.142703741788864,0.041700005531311035,4.787365924130427e-06,True,True,0,0,0.009857177734375,0.047332763671875,0.009857177734375,0.6814089266491297,False
40,10,900040,3,3.3,250500,0.165,rand/1/bin,centroid,50,0.44899407029151917,0.4406616985797882,0.1782405167818069,1.7155196815729141,0.04169999808073044,0.002644728170707822,True,True,0,1,1.026641845703125,0.009857177734375,0.009857177734375,0.0,True
41,10,900041,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.8025975227355957,0.9375104904174805,0.10783317387104034,1.0881381332874298,0.04882742837071419,3.741558612091467e-05,True,True,0,0,0.030914306640625,15.318756103515625,0.030914306640625,1.5098403491161274,False
41,10,900041,2,13.586666666666666,47350,0.8421666666666666,rand/2/bin,centroid,50,0.37184256315231323,0.6695438027381897,0.6793973505496979,1.5872694924473763,0.04170000180602074,3.880103577103e-06,True,True,0,0,0.0,0.030914306640625,0.0,6.490159650883872,False
41,10,900041,3,3.256666666666667,251150,0.16283333333333333,current-to-best/1/bin,centroid,50,0.5094975829124451,0.49501314759254456,0.21159998178482053,1.7134940475225449,0.04170000180602074,1.5664099350942706e-07,True,True,0,1,0.11798095703125,0.0,0.0,0.0,True
42,10,900042,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.813292384147644,0.9176955223083496,0.11690901815891265,0.8661914691329002,0.04170000180602074,5.4071584600023925e-05,True,True,0,0,0.00299072265625,13.433135986328125,0.00299072265625,2.524222407130714,False
42,10,900042,2,11.466666666666667,50050,0.8331666666666667,rand/2/bin,centroid,50,0.39049893617630005,0.7679260969161987,0.5734185516834259,1.6958665400743484,0.04169999808073044,3.7314096061891178e-06,True,True,0,0,0.0,0.00299072265625,0.0,5.475777592869286,False
42,10,900042,3,3.4233333333333333,222050,0.25983333333333336,rand/1/bin,centroid,50,0.509767472743988,0.46512243151664734,0.17121602594852448,1.7480794787406921,0.041700005531311035,0.01622183248400688,True,True,0,1,1.585113525390625,0.0,0.0,0.0,False
42,10,900042,4,1.7733333333333334,273400,0.08866666666666667,current-to-best/1/bin,centroid,50,0.5215094089508057,0.5335294604301453,0.32884582877159113,1.5537793263792992,0.041700005531311035,1.3780592666989833e-07,True,True,1,2,0.138092041015625,0.0,0.0,0.0,True
43,10,900043,1,2.2933333333333334,15000,0.95,best/1/bin,centroid,50,0.7960436344146729,0.9292181730270386,0.11475574076175689,1.1564312428236008,0.056382764130830765,7.503589131374611e-06,True,True,0,0,0.093597412109375,24.101226806640625,0.093597412109375,1.0287361125769692,False
43,10,900043,2,14.7,49400,0.8353333333333334,rand/2/bin,centroid,50,0.3869270384311676,0.7247792482376099,0.7350230932235717,2.306572914123535,0.04169999808073044,5.461613454826875e-06,True,True,0,0,0.00738525390625,0.093597412109375,0.00738525390625,1.102897868346452,False
43,10,900043,3,2.006666666666667,269900,0.10033333333333333,rand/1/bin,centroid,50,0.4523470103740692,0.426215797662735,0.24583221077919004,1.5692728534340858,0.04169999808073044,0.017036965116858482,True,True,0,1,1.431182861328125,0.00738525390625,0.00738525390625,0.0,True
44,10,900044,1,2.533333333333333,15000,0.95,best/1/bin,centroid,50,0.8161766529083252,0.9295120239257812,0.1267717957496643,1.1761936321854591,0.0425332710146904,1.4960686712583993e-05,True,True,0,0,0.167755126953125,21.512359619140625,0.167755126953125,0.7753241721053914,False
44,10,900044,2,14.013333333333334,53000,0.8233333333333334,rand/2/bin,centroid,50,0.3836911618709564,0.7306872606277466,0.7007517039775848,1.936193972826004,0.04170000180602074,3.839810688077705e-06,True,True,0,0,0.0,0.167755126953125,0.0,7.224675827894608,False
44,10,900044,3,2.453333333333333,263200,0.12266666666666666,current-to-best/1/bin,centroid,50,0.5016672611236572,0.5053202509880066,0.22854749262332913,1.6995224505662918,0.04170000180602074,2.1998087618158024e-07,True,True,0,1,0.269500732421875,0.0,0.0,0.0,True
45,10,900045,1,2.5633333333333335,15000,0.95,best/1/bin,centroid,50,0.8234546184539795,0.9257348775863647,0.12817284762859343,0.9460973888635635,0.04170000180602074,9.894609320326708e-06,True,True,0,0,0.017425537109375,16.86248779296875,0.017425537109375,1.758813577485192,False
45,10,900045,2,14.236666666666666,53450,0.8218333333333333,rand/2/bin,centroid,50,0.3815903961658478,0.7030943036079407,0.7118462860584259,2.279222756624222,0.041700005531311035,3.815650870819809e-06,True,True,0,0,0.0,0.017425537109375,0.0,6.241186422514808,False
45,10,900045,3,2.2,267000,0.11,rand/1/bin,centroid,50,0.5036906003952026,0.48275822401046753,0.19777566194534302,1.7361620366573334,0.04170000180602074,0.023767437785863876,True,True,0,1,2.60601806640625,0.0,0.0,0.0,True
46,10,900046,1,2.433333333333333,15000,0.95,best/1/bin,centroid,50,0.8101804852485657,0.9302973747253418,0.12179758548736572,1.125039979815483,0.0435679666697979,1.7447946447646245e-05,True,True,0,0,0.0498046875,13.745025634765625,0.0498046875,1.3027296933423647,False
46,10,900046,2,12.756666666666666,51500,0.8283333333333334,rand/2/bin,centroid,50,0.39055973291397095,0.7581368684768677,0.6379685938358307,2.09908327460289,0.041700005531311035,6.311972811090527e-06,True,True,0,0,3.0517578125e-05,0.0498046875,3.0517578125e-05,3.2125779553124376,False
46,10,900046,3,3.72,242850,0.1905,rand/1/bin,centroid,50,0.4478799104690552,0.5366898775100708,0.18604317009449006,1.7447625398635864,0.04170000180602074,0.0026550148613750935,True,True,0,1,1.025543212890625,3.0517578125e-05,3.0517578125e-05,0.0,False
46,10,900046,4,0.09,298650,0.0045,current-to-best/1/bin,centroid,50,0.5154390931129456,0.3575984835624695,0.2848177433013916,1.550129808485508,0.041700005531311035,0.026409143581986427,True,True,1,2,3.523040771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
47,10,900047,1,2.283333333333333,15000,0.95,best/1/bin,centroid,50,0.815995991230011,0.9351205229759216,0.1142149806022644,1.0573335140943527,0.04174678027629852,2.0257391952327453e-05,True,True,0,0,0.071990966796875,14.422027587890625,0.071990966796875,1.1427219337478802,False
47,10,900047,2,13.813333333333333,49250,0.8358333333333333,rand/2/bin,centroid,50,0.3816971480846405,0.7233521342277527,0.690776515007019,2.2331755608320236,0.04170000180602074,3.673473656817805e-06,True,True,0,0,0.0,0.071990966796875,0.0,6.85727806625212,False
47,10,900047,3,2.9033333333333333,256450,0.14516666666666667,current-to-best/1/bin,centroid,50,0.5046593546867371,0.49575692415237427,0.22149467766284942,1.7100822031497955,0.04170000180602074,5.021095148549648e-07,True,True,0,1,0.677642822265625,0.0,0.0,0.0,True
48,10,900048,1,2.0633333333333335,15000,0.95,best/1/bin,centroid,50,0.8360111117362976,0.9433157444000244,0.10328910946846008,0.7919012829661369,0.04169999808073044,0.0002218412555521354,True,True,0,0,0.14581298828125,7.11651611328125,0.14581298828125,0.8362037597615115,False
48,10,900048,2,13.936666666666667,45950,0.8468333333333333,rand/2/bin,centroid,50,0.38799354434013367,0.720282256603241,0.6968575119972229,2.0446383357048035,0.04170000180602074,5.359252099879086e-06,True,True,0,0,0.00738525390625,0.14581298828125,0.00738525390625,1.2954302211619093,False
48,10,900048,3,3.0,255000,0.15,rand/1/bin,centroid,50,0.42367979884147644,0.49244797229766846,0.18179830610752107,1.6792110353708267,0.04169999808073044,0.0017907497240230441,True,True,0,1,0.769134521484375,0.00738525390625,0.00738525390625,0.0,True
49,10,900049,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.80830317735672,0.9331041574478149,0.11689383685588836,1.1387101411819458,0.04421025142073631,1.167424488812685e-05,True,True,0,0,0.02984619140625,13.843109130859375,0.02984619140625,1.525110934661286,False
49,10,900049,2,12.116666666666667,50050,0.8331666666666667,rand/2/bin,centroid,50,0.3840867877006531,0.7475951910018921,0.6059019804000855,1.6122705340385437,0.04170000180602074,3.561497123882873e-06,True,True,0,0,0.0,0.02984619140625,0.0,6.474889065338714,False
49,10,900049,3,3.61,231800,0.22733333333333333,current-to-best/1/bin,centroid,50,0.5044037699699402,0.48911064863204956,0.1805896759033203,1.6963079571723938,0.04169999808073044,1.545747352338367e-07,True,True,0,1,0.0755615234375,0.0,0.0,0.0,False
49,10,900049,4,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,centroid,50,0.5865578055381775,0.4107263386249542,0.19927271008491515,1.517424538731575,0.041700005531311035,7.638017268618569e-05,True,True,1,2,0.033416748046875,0.0,0.0,0.0,True
50,10,900050,1,2.2933333333333334,15000,0.95,best/1/bin,centroid,50,0.774083137512207,0.9167816638946533,0.11466666460037231,1.274854451417923,0.056912753731012344,4.6731629481655546e-06,True,True,0,0,0.024688720703125,59.350921630859375,0.024688720703125,1.6075012374394269,False
50,10,900050,2,15.993333333333334,49400,0.8353333333333334,rand/2/bin,centroid,50,0.37156450748443604,0.6703557968139648,0.7997645378112793,2.163548856973648,0.041700005531311035,6.260792815737659e-06,True,True,0,0,0.007415771484375,0.024688720703125,0.007415771484375,0.5223418382860945,False
50,10,900050,3,0.7133333333333334,289300,0.035666666666666666,rand/1/bin,centroid,50,0.45433297753334045,0.4246549606323242,0.32734813690185544,1.6432493925094604,0.04170000180602074,0.02462458610534668,True,True,0,1,2.5611572265625,0.007415771484375,0.007415771484375,0.0,True
