episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,7,900032,2,6.41,85600,0.7146666666666667,rand/1/bin,centroid,50,0.4335814118385315,0.6545851230621338,0.3206062167882919,1.4169484674930573,0.09636279940605164,0.004795936867594719,True,True,0,0,0.5003662109375,9.581298828125,0.5003662109375,1.2821364025405395,False
32,7,900032,3,7.883333333333334,181750,0.39416666666666667,rand/1/bin,centroid,50,0.37918636202812195,0.640403151512146,0.5941585719585418,1.6575340628623962,0.04170000180602074,4.523809548118152e-05,True,True,0,0,0.0048828125,0.5003662109375,0.0048828125,2.0106170462338837,True
33,7,900033,1,4.77,15000,0.95,rand/1/bin,centroid,50,0.47843924164772034,0.6589071750640869,0.23863501250743863,1.7176871001720428,0.3752123713493347,0.11526601761579514,True,True,0,0,16.51409912109375,61.97802734375,16.51409912109375,-1.217854887257458,False
33,7,900033,2,5.496666666666667,86550,0.7115,rand/1/bin,centroid,50,0.44082820415496826,0.6582970023155212,0.2749386981129646,1.3293746262788773,0.15135343372821808,0.011469189077615738,False,True,0,0,1.14154052734375,16.51409912109375,1.14154052734375,1.1603635488888395,False
33,7,900033,3,8.733333333333333,169000,0.43666666666666665,rand/1/bin,centroid,50,0.3861319422721863,0.6414124965667725,0.5665040850639343,1.6058160588145256,0.04272165149450302,1.7125923477578908e-05,True,True,0,0,0.0020751953125,1.14154052734375,0.0020751953125,2.7404302678386747,True
34,7,900034,1,4.716666666666667,15000,0.95,rand/1/bin,centroid,50,0.4785062074661255,0.6601640582084656,0.23586062937974928,1.730677679181099,0.4787949025630951,0.10571801662445068,False,True,0,0,13.178955078125,109.58685302734375,13.178955078125,-1.1198809779779475,False
34,7,900034,2,6.1433333333333335,85750,0.7141666666666666,rand/1/bin,centroid,50,0.442813903093338,0.6521894335746765,0.30723038911819456,1.4656926840543747,0.15395846962928772,0.0024224191438406706,False,True,0,0,0.26702880859375,13.178955078125,0.26702880859375,1.6933228436513965,False
34,7,900034,3,8.14,177900,0.407,rand/1/bin,centroid,50,0.3704374134540558,0.623132586479187,0.6509784877300262,1.600104682147503,0.04170000180602074,4.683494262280874e-05,True,True,0,0,0.0078125,0.26702880859375,0.0078125,1.5337675480778388,True
35,7,900035,1,4.413333333333333,15000,0.95,rand/1/bin,centroid,50,0.4780571162700653,0.6594663262367249,0.2207067251205444,1.655746266245842,0.5451794862747192,0.1492539942264557,False,True,0,0,23.64404296875,113.95672607421875,23.64404296875,-1.3737217401125206,False
35,7,900035,2,4.69,81200,0.7293333333333333,rand/1/bin,centroid,50,0.455400288105011,0.668653130531311,0.2344999983906746,1.3786667212843895,0.20059789717197418,0.039617229253053665,False,True,0,0,5.4351806640625,23.64404296875,5.4351806640625,0.6385077548099516,False
35,7,900035,3,6.113333333333333,151550,0.49483333333333335,rand/1/bin,centroid,50,0.43602773547172546,0.6615791320800781,0.3057713747024536,1.4578430652618408,0.06070060655474663,0.003292302368208766,True,True,0,0,0.35296630859375,5.4351806640625,0.35296630859375,1.1874807199905772,False
35,7,900035,4,3.783333333333333,243250,0.18916666666666668,rand/1/bin,centroid,50,0.3560093343257904,0.641472578048706,0.6606273591518402,1.5813421607017517,0.04169999808073044,2.8432208637241274e-05,True,True,0,0,0.0035400390625,0.35296630859375,0.0035400390625,1.9987239842394913,True
36,7,900036,1,4.76,15000,0.95,rand/1/bin,centroid,50,0.47783076763153076,0.6597718000411987,0.23812533915042877,1.729074940085411,0.4061947762966156,0.053155381232500076,False,True,0,0,7.16436767578125,65.13677978515625,7.16436767578125,-0.8551778663741179,False
36,7,900036,2,6.33,86400,0.712,rand/1/bin,centroid,50,0.44207853078842163,0.6533134579658508,0.316636922955513,1.5544264540076256,0.08280853182077408,0.0003152692806906998,True,True,0,0,0.028076171875,7.16436767578125,0.028076171875,2.406839819303943,False
36,7,900036,3,7.91,181350,0.3955,rand/1/bin,centroid,50,0.3468019962310791,0.5996546745300293,0.7366256594657897,1.42466851323843,0.04169999808073044,1.3372105058806483e-06,True,True,0,0,0.00018310546875,0.028076171875,0.00018310546875,2.1856130140245877,True
37,7,900037,1,4.83,15000,0.95,rand/1/bin,centroid,50,0.4784574806690216,0.6606887578964233,0.2415288746356964,1.757593959569931,0.34307989478111267,0.04010879248380661,False,True,0,0,4.29498291015625,37.46929931640625,4.29498291015625,-0.6329614411133283,False
37,7,900037,2,7.796666666666667,87450,0.7085,rand/1/bin,centroid,50,0.4226773679256439,0.6476027369499207,0.3899180382490158,1.521047830581665,0.06273768097162247,1.0469437256688252e-05,True,True,0,0,0.0010986328125,4.29498291015625,0.0010986328125,3.5921049222788657,False
37,7,900037,3,6.373333333333333,204400,0.31866666666666665,rand/1/bin,centroid,50,0.3083679974079132,0.52458655834198,0.7980566680431366,1.1532158479094505,0.04170000180602074,2.876345388358459e-05,True,True,0,1,0.004638671875,0.0010986328125,0.0010986328125,0.0,True
38,7,900038,1,4.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.47899866104125977,0.66054368019104,0.23070302307605745,1.7212595790624619,0.45542266964912415,0.08288063853979111,False,True,0,0,10.461669921875,129.75164794921875,10.461669921875,-1.0196010138154252,False
38,7,900038,2,6.403333333333333,84200,0.7193333333333334,rand/1/bin,centroid,50,0.439610093832016,0.6528254747390747,0.3202093571424484,1.534224696457386,0.12707145512104034,0.002086024498566985,False,True,0,0,0.21319580078125,10.461669921875,0.21319580078125,1.6908223471028292,False
38,7,900038,3,7.983333333333333,180250,0.39916666666666667,rand/1/bin,centroid,50,0.36288049817085266,0.6251795291900635,0.6642639517784118,1.5685847476124763,0.04169999808073044,4.326502391904796e-07,True,True,0,0,6.103515625e-05,0.21319580078125,6.103515625e-05,3.543127457028783,True
39,7,900039,1,4.69,15000,0.95,rand/1/bin,centroid,50,0.4787173569202423,0.6606659293174744,0.23457240462303158,1.7332119345664978,0.40140822529792786,0.12352605164051056,False,True,0,0,14.76763916015625,64.6634521484375,14.76763916015625,-1.1693110723380868,False
39,7,900039,2,4.873333333333333,85350,0.7155,rand/1/bin,centroid,50,0.45687881112098694,0.6603833436965942,0.2438023418188095,1.4546975791454315,0.1768554300069809,0.008656601421535015,False,True,0,0,0.8907470703125,14.76763916015625,0.8907470703125,1.2195566648415543,False
39,7,900039,3,9.436666666666667,158450,0.4718333333333333,rand/1/bin,centroid,50,0.38670673966407776,0.6363840699195862,0.5671110689640045,1.643108919262886,0.041700005531311035,1.6166369505299372e-06,True,True,0,0,0.000244140625,0.8907470703125,0.000244140625,3.562096567126631,True
40,7,900040,1,4.703333333333333,15000,0.95,rand/1/bin,centroid,50,0.4786141812801361,0.660580575466156,0.2352851346135139,1.7368149012327194,0.39216479659080505,0.04589474946260452,False,True,0,0,5.35260009765625,67.6175537109375,5.35260009765625,-0.7285647984879413,False
40,7,900040,2,8.573333333333334,85550,0.7148333333333333,rand/1/bin,centroid,50,0.4204530119895935,0.6360429525375366,0.4286772727966308,1.572113297879696,0.07248809933662415,0.00010352691606385633,True,True,0,0,0.0106201171875,5.35260009765625,0.0106201171875,2.7024350805655932,False
40,7,900040,3,5.723333333333334,214150,0.2861666666666667,rand/1/bin,centroid,50,0.32550373673439026,0.5756893754005432,0.778314858675003,1.2694482803344727,0.041700005531311035,1.6941229432632099e-06,True,True,0,0,0.000244140625,0.0106201171875,0.000244140625,1.6384718775524465,True
41,7,900041,1,4.8,15000,0.95,rand/1/bin,centroid,50,0.47880467772483826,0.6612241268157959,0.24014384895563123,1.7597123682498932,0.4188002347946167,0.0321737639605999,True,True,0,0,3.43701171875,61.885986328125,3.43701171875,-0.5361810141630365,False
41,7,900041,2,7.29,87000,0.71,rand/1/bin,centroid,50,0.4261573255062103,0.6484133005142212,0.3645285159349441,1.4702044650912285,0.05157914012670517,3.9788887079339474e-05,True,True,0,0,0.00384521484375,3.43701171875,0.00384521484375,2.9512592745652646,False
41,7,900041,3,6.91,196350,0.3455,rand/1/bin,centroid,50,0.31912386417388916,0.5529245734214783,0.7885912597179413,1.2172821387648582,0.041700005531311035,7.664623990422115e-05,True,True,0,1,0.02728271484375,0.00384521484375,0.00384521484375,0.0,True
42,7,900042,1,4.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.47782838344573975,0.6589927077293396,0.2312415301799774,1.6932896673679352,0.4364480674266815,0.0617513544857502,False,True,0,0,7.67767333984375,96.5723876953125,7.67767333984375,-0.8852296309152583,False
42,7,900042,2,7.8533333333333335,84350,0.7188333333333333,rand/1/bin,centroid,50,0.4295588433742523,0.6455324292182922,0.3926858097314834,1.6817523390054703,0.10385047644376755,0.0001342567557003349,False,True,0,0,0.01361083984375,7.67767333984375,0.01361083984375,2.7513443880830954,False
42,7,900042,3,6.523333333333333,202150,0.32616666666666666,rand/1/bin,centroid,50,0.34214603900909424,0.5924322605133057,0.7482000350952148,1.3821315094828606,0.04170000180602074,2.8570253562065773e-05,True,True,0,0,0.00640869140625,0.01361083984375,0.00640869140625,0.327115205393653,True
43,7,900043,1,4.89,15000,0.95,rand/1/bin,centroid,50,0.4777153730392456,0.6604132652282715,0.24451652020215986,1.7647143304347992,0.3145655393600464,0.1174302026629448,False,True,0,0,18.2928466796875,73.6241455078125,18.2928466796875,-1.2622812946192714,False
43,7,900043,2,5.703333333333333,88350,0.7055,rand/1/bin,centroid,50,0.4368516504764557,0.6643649339675903,0.285269883275032,1.306715488433838,0.15158481895923615,0.05124920234084129,False,True,0,0,8.96282958984375,18.2928466796875,8.96282958984375,0.30983615486822813,False
43,7,900043,3,7.14,173900,0.42033333333333334,rand/1/bin,centroid,50,0.41986724734306335,0.6718329787254333,0.35714128315448757,1.4319158345460892,0.07497535645961761,0.0179535374045372,True,True,0,0,2.6148681640625,8.96282958984375,2.6148681640625,0.534995340513462,False
43,7,900043,4,1.2666666666666666,281000,0.06333333333333334,rand/1/bin,centroid,50,0.37213191390037537,0.6656596660614014,0.5522524356842041,1.4083238691091537,0.04589507356286049,0.02223815955221653,True,True,0,1,3.224853515625,2.6148681640625,2.6148681640625,0.0,True
44,7,900044,1,4.76,15000,0.95,rand/1/bin,centroid,50,0.47842609882354736,0.6602917909622192,0.2380799293518066,1.7444047182798386,0.5280748605728149,0.12726840376853943,False,True,0,0,13.97967529296875,97.75994873046875,13.97967529296875,-1.145497084444958,False
44,7,900044,2,5.116666666666666,86400,0.712,rand/1/bin,centroid,50,0.449320912361145,0.6609081625938416,0.2559446483850479,1.3891635313630104,0.17679660022258759,0.02654566615819931,False,True,0,0,2.97100830078125,13.97967529296875,2.97100830078125,0.6725932177906075,False
44,7,900044,3,8.066666666666666,163150,0.45616666666666666,rand/1/bin,centroid,50,0.4178321957588196,0.6595689058303833,0.40346710979938505,1.5866908803582191,0.05134410783648491,0.00013673688226845115,True,True,0,0,0.009521484375,2.97100830078125,0.009521484375,2.4941987514753015,False
44,7,900044,4,1.0566666666666666,284150,0.052833333333333336,rand/1/bin,centroid,50,0.30871129035949707,0.5666897892951965,0.789239603281021,1.2110373079776764,0.04169999808073044,0.006853889208287001,True,True,0,1,0.72528076171875,0.009521484375,0.009521484375,0.0,True
45,7,900045,1,4.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.4786243736743927,0.6604725122451782,0.238266409933567,1.7353668957948685,0.5007044672966003,0.05119817331433296,False,True,0,0,6.13507080078125,97.162353515625,6.13507080078125,-0.7878195797042751,False
45,7,900045,2,7.006666666666667,86450,0.7118333333333333,rand/1/bin,centroid,50,0.4326489269733429,0.6495136618614197,0.3504633337259292,1.4887411147356033,0.07718992978334427,0.0002045088040176779,True,True,0,0,0.01739501953125,6.13507080078125,0.01739501953125,2.5473944093255807,False
45,7,900045,3,7.23,191550,0.3615,rand/1/bin,centroid,50,0.3425554037094116,0.5949729681015015,0.7461027085781097,1.3944352120161057,0.04170000180602074,4.8567533667664975e-05,True,True,0,0,0.00982666015625,0.01739501953125,0.00982666015625,0.24801879168747742,True
46,7,900046,1,4.826666666666667,15000,0.95,rand/1/bin,centroid,50,0.47788363695144653,0.6603527069091797,0.2414674386382103,1.7609387636184692,0.4623469412326813,0.03570341318845749,False,True,0,0,4.26123046875,75.102783203125,4.26123046875,-0.6295350246821045,False
46,7,900046,2,7.18,87400,0.7086666666666667,rand/1/bin,centroid,50,0.4325503408908844,0.6455398797988892,0.3590401798486709,1.4839013442397118,0.05538340285420418,0.0001554338086862117,True,True,0,0,0.01495361328125,4.26123046875,0.01495361328125,2.4547885891856187,False
46,7,900046,3,6.993333333333333,195100,0.3496666666666667,rand/1/bin,centroid,50,0.3311324417591095,0.5829349160194397,0.7669152021408081,1.3306130692362785,0.04170000180602074,2.7183689326193416e-06,True,True,0,0,0.0003662109375,0.01495361328125,0.0003662109375,1.6110032654358404,True
47,7,900047,1,4.666666666666667,15000,0.95,rand/1/bin,centroid,50,0.47791624069213867,0.6595792770385742,0.23333840072155,1.7138415426015854,0.4353986084461212,0.04482211917638779,False,True,0,0,5.4110107421875,73.51531982421875,5.4110107421875,-0.7332783969174386,False
47,7,900047,2,6.506666666666667,85000,0.7166666666666667,rand/1/bin,centroid,50,0.4338515102863312,0.6488404870033264,0.3253562748432159,1.422444462776184,0.0652143582701683,0.00014270957035478204,True,True,0,0,0.01385498046875,5.4110107421875,0.01385498046875,2.591672165562862,False
47,7,900047,3,7.826666666666667,182600,0.3913333333333333,rand/1/bin,centroid,50,0.33607855439186096,0.5838708877563477,0.7593308269977569,1.3505010977387428,0.04169999808073044,4.2335190642006637e-07,True,True,0,0,6.103515625e-05,0.01385498046875,6.103515625e-05,2.3559550216707636,True
48,7,900048,1,4.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.4777153432369232,0.6585920453071594,0.22543128877878188,1.670074537396431,0.5090495347976685,0.167415052652359,False,True,0,0,22.636962890625,91.279541015625,22.636962890625,-1.3548181590896684,False
48,7,900048,2,4.73,82600,0.7246666666666667,rand/1/bin,centroid,50,0.4570838510990143,0.6633378267288208,0.23661903738975526,1.40370874106884,0.2333107888698578,0.026713192462921143,False,True,0,0,2.16357421875,22.636962890625,2.16357421875,1.0196463593545486,False
48,7,900048,3,8.47,153550,0.4881666666666667,rand/1/bin,centroid,50,0.41123804450035095,0.6405255198478699,0.4235964715480804,1.4073131009936333,0.046775270253419876,2.679348426681827e-06,True,True,0,0,0.000244140625,2.16357421875,0.000244140625,3.947513959365218,False
48,7,900048,4,1.2933333333333332,280600,0.06466666666666666,rand/1/bin,centroid,50,0.25256866216659546,0.44243019819259644,0.8142748057842254,1.0751088708639145,0.04169999808073044,0.0023081782273948193,True,True,0,1,0.28204345703125,0.000244140625,0.000244140625,0.0,True
49,7,900049,1,4.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.4772735834121704,0.6586444973945618,0.22844835817813874,1.671397477388382,0.4313491880893707,0.08197616785764694,False,True,0,0,13.37457275390625,60.53582763671875,13.37457275390625,-1.1262799178527807,False
49,7,900049,2,5.196666666666666,83500,0.7216666666666667,rand/1/bin,centroid,50,0.4482697546482086,0.6577445268630981,0.25983578264713286,1.3733207061886787,0.11149219423532486,0.026489244773983955,True,True,0,0,2.9498291015625,13.37457275390625,2.9498291015625,0.656483060537367,False
49,7,900049,3,8.126666666666667,161450,0.4618333333333333,rand/1/bin,centroid,50,0.41489627957344055,0.6627326011657715,0.40646852850913995,1.5433986485004425,0.049608632922172546,0.006524939555674791,True,True,0,0,0.87060546875,2.9498291015625,0.87060546875,0.5299754614554333,False
49,7,900049,4,1.11,283350,0.0555,rand/1/bin,centroid,50,0.3455948829650879,0.6643152236938477,0.645623242855072,1.4633819237351418,0.041700005531311035,0.02554866299033165,True,True,0,1,2.566650390625,0.87060546875,0.87060546875,0.0,True
50,7,900050,1,4.82,15000,0.95,rand/1/bin,centroid,50,0.47827649116516113,0.6611433625221252,0.24113467037677766,1.7635430097579956,0.4308350384235382,0.10444031655788422,False,True,0,0,13.053466796875,83.53338623046875,13.053466796875,-1.1157258691565552,False
50,7,900050,2,5.403333333333333,87300,0.709,rand/1/bin,centroid,50,0.4393749237060547,0.663290798664093,0.27025042474269867,1.3094588965177536,0.13603301346302032,0.0010430406546220183,False,True,0,0,0.11541748046875,13.053466796875,0.11541748046875,2.053454241979116,False
50,7,900050,3,8.776666666666667,168350,0.43883333333333335,rand/1/bin,centroid,50,0.36628642678260803,0.6209896802902222,0.6683345794677734,1.5989487692713737,0.04170000180602074,4.1508675963086716e-07,True,True,0,0,6.103515625e-05,0.11541748046875,6.103515625e-05,3.2766204174936258,True
