episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,2,4.046666666666667,42450,0.8585,best/1/bin,centroid,50,0.4275065064430237,0.5232560634613037,0.20240481942892075,0.30860709911212325,0.012225561775267124,0.008372879587113857,True,True,0,0,0.2653350830078125,1.5606689453125,0.2653350830078125,0.76951609829038,False
21,16,900021,3,5.083333333333333,103150,0.6561666666666667,best/1/bin,centroid,50,0.45270952582359314,0.5256643295288086,0.2542687639594078,0.3122285008430481,0.012741523794829845,0.018467597663402557,True,True,0,1,1.5040740966796875,0.2653350830078125,0.2653350830078125,0.0,False
21,16,900021,4,2.3566666666666665,179400,0.402,best/1/bin,centroid,50,0.39806216955184937,0.5487508177757263,0.11789920255541801,0.3183365361765027,0.013395809568464756,0.004046132322400808,True,False,1,0,0.2277374267578125,0.2653350830078125,0.2277374267578125,0.0663602649752919,False
21,16,900021,5,5.683333333333334,214750,0.2841666666666667,best/1/bin,centroid,50,0.471801221370697,0.5204766988754272,0.32468615174293514,0.31275039399042726,0.012845157645642757,0.006672088988125324,True,True,0,0,0.13623046875,0.2277374267578125,0.13623046875,0.22316014539847506,True
22,16,900022,1,1.83,15000,0.95,best/1/bin,centroid,50,0.060309216380119324,0.8935731649398804,0.09155920594930649,2.1157282888889313,0.9805319905281067,0.0,False,True,0,0,3.0617523193359375,3.2498779296875,3.0617523193359375,-0.4859700569197025,False
22,16,900022,2,3.8133333333333335,42450,0.8585,best/1/bin,centroid,50,0.4247362017631531,0.5227060317993164,0.19077854305505754,0.3086258927360177,0.009849986992776394,0.0004163881822023541,True,True,0,0,0.30157470703125,3.0617523193359375,0.30157470703125,1.0065751279251307,False
22,16,900022,3,5.8533333333333335,99650,0.6678333333333333,best/1/bin,centroid,50,0.4552847445011139,0.5215315222740173,0.29268847107887264,0.31086986884474754,0.011492287740111351,9.372838394483551e-05,True,True,0,0,0.1226348876953125,0.30157470703125,0.1226348876953125,0.39078085587678524,False
22,16,900022,4,7.446666666666666,187450,0.37516666666666665,best/1/bin,centroid,50,0.4835524559020996,0.5172511339187622,0.3723859131336212,0.3137970897369087,0.01196822989732027,3.1503037689617486e-07,True,True,0,0,0.1137847900390625,0.1226348876953125,0.1137847900390625,0.032529822482774806,False
22,16,900022,5,0.056666666666666664,299150,0.0028333333333333335,best/1/bin,centroid,50,0.5012481808662415,0.5149877667427063,0.4084937036037445,0.31641766568645835,0.012490368448197842,0.023068277165293694,True,True,0,1,4.00665283203125,0.1137847900390625,0.1137847900390625,0.0,True
23,16,900023,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.0605788417160511,0.8928418159484863,0.09168078377842903,2.17384372651577,0.9948055148124695,0.0,False,True,0,0,0.991424560546875,3.507659912109375,0.991424560546875,0.0037403221459215708,False
23,16,900023,2,4.066666666666666,42500,0.8583333333333333,best/1/bin,centroid,50,0.42763739824295044,0.5230519771575928,0.20334013253450395,0.3085604249499738,0.009179831482470036,9.163219516494792e-08,True,True,0,0,0.34783935546875,0.991424560546875,0.34783935546875,0.45488094769049475,False
23,16,900023,3,5.613333333333333,103500,0.655,best/1/bin,centroid,50,0.45183977484703064,0.522449254989624,0.28073330223560333,0.31060525216162205,0.010072557255625725,0.0,True,True,0,0,0.104888916015625,0.34783935546875,0.104888916015625,0.5206490915808948,False
23,16,900023,4,6.976666666666667,187700,0.37433333333333335,best/1/bin,centroid,50,0.4702947735786438,0.5188142657279968,0.3488914787769317,0.3119110222905874,0.011207587085664272,0.0,True,True,0,1,0.1703643798828125,0.104888916015625,0.104888916015625,0.0,False
23,16,900023,5,0.51,292350,0.0255,best/1/bin,centroid,50,0.4823094308376312,0.51888108253479,0.38634388744831083,0.3134527397342026,0.011516752652823925,0.025406749919056892,True,False,1,2,3.0592498779296875,0.104888916015625,0.104888916015625,0.0,True
24,16,900024,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.060680538415908813,0.892869234085083,0.09170480966567993,2.1968026608228683,0.9955765008926392,0.0,False,True,0,1,3.83197021484375,3.152252197265625,3.152252197265625,-0.4986209574983173,False
24,16,900024,2,3.7333333333333334,42500,0.8583333333333333,best/1/bin,centroid,50,0.42404690384864807,0.5229173898696899,0.1866783708333969,0.3087988719344139,0.00959398876875639,1.4098485223712487e-07,True,False,1,0,0.2061614990234375,3.152252197265625,0.2061614990234375,1.1844133730742434,False
24,16,900024,3,7.003333333333333,98500,0.6716666666666666,best/1/bin,centroid,50,0.4766788184642792,0.517462432384491,0.3503075242042541,0.31302995746955276,0.011093197390437126,0.0,True,True,0,0,0.1381378173828125,0.2061614990234375,0.1381378173828125,0.1738949632380623,False
24,16,900024,4,6.43,203550,0.3215,best/1/bin,centroid,50,0.4681253433227539,0.5189028978347778,0.3405208945274353,0.3116707671433687,0.0117478733882308,1.1083920981036499e-05,True,True,0,1,0.22650146484375,0.1381378173828125,0.1381378173828125,0.0,True
25,16,900025,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06027930602431297,0.8937907814979553,0.09157111160457135,2.0890290290117264,0.989996612071991,0.0,False,True,0,0,1.0576171875,3.3774261474609375,1.0576171875,-0.02432850409185694,False
25,16,900025,2,4.066666666666666,42450,0.8585,best/1/bin,centroid,50,0.42763644456863403,0.523184061050415,0.20337394177913665,0.30857338942587376,0.009525638073682785,0.0,True,True,0,0,0.385650634765625,1.0576171875,0.385650634765625,0.438134442299917,False
25,16,900025,3,5.61,103450,0.6551666666666667,best/1/bin,centroid,50,0.44897857308387756,0.5221878886222839,0.2806075870990753,0.309883882291615,0.010617212392389774,0.0,True,True,0,0,0.1392822265625,0.385650634765625,0.1392822265625,0.44229832982458456,False
25,16,900025,4,6.156666666666666,187600,0.37466666666666665,best/1/bin,centroid,50,0.45822635293006897,0.5200033187866211,0.3079007804393768,0.3105940599925816,0.011266750283539295,0.0,True,True,0,0,0.138031005859375,0.1392822265625,0.138031005859375,0.003919047717610424,False
25,16,900025,5,1.3366666666666667,279950,0.06683333333333333,best/1/bin,centroid,50,0.4759964346885681,0.518282413482666,0.3617780447006225,0.31247743824496865,0.01141366083174944,0.005880683660507202,True,True,0,1,0.2581939697265625,0.138031005859375,0.138031005859375,0.0,True
26,16,900026,1,1.83,15000,0.95,best/1/bin,centroid,50,0.060397401452064514,0.8932826519012451,0.09164244160056115,2.1409465968608856,0.9734092950820923,0.0,False,True,0,0,2.8824615478515625,4.04638671875,2.8824615478515625,-0.4597635240068869,False
26,16,900026,2,3.8633333333333333,42450,0.8585,best/1/bin,centroid,50,0.42523667216300964,0.5230247378349304,0.1931918069720268,0.3086183937266469,0.01117628999054432,0.00928996317088604,True,True,0,0,0.165618896484375,2.8824615478515625,0.165618896484375,1.2406536111646096,False
26,16,900026,3,4.486666666666666,100400,0.6653333333333333,best/1/bin,centroid,50,0.44286563992500305,0.5273957848548889,0.2243342250585556,0.3118927818723023,0.012482822872698307,0.005972066428512335,True,True,0,1,0.2499237060546875,0.165618896484375,0.165618896484375,0.0,False
26,16,900026,4,6.483333333333333,167700,0.441,best/1/bin,centroid,50,0.47518572211265564,0.521181046962738,0.3242267966270446,0.3143111662939191,0.012528055347502232,0.024411531165242195,True,False,1,2,1.96563720703125,0.165618896484375,0.165618896484375,0.0,False
26,16,900026,5,2.3366666666666664,264950,0.11683333333333333,best/1/bin,centroid,50,0.41578325629234314,0.5427377820014954,0.13356027230620382,0.3170349355787039,0.013118849135935307,0.002790760947391391,True,False,2,3,0.385406494140625,0.165618896484375,0.165618896484375,0.0,True
27,16,900027,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.05996569246053696,0.8942869901657104,0.09144650623202324,2.018313452601433,0.9655511975288391,0.0,False,True,0,0,2.201385498046875,2.9709320068359375,2.201385498046875,-0.34269610314259397,False
27,16,900027,2,3.92,42400,0.8586666666666667,best/1/bin,centroid,50,0.4258856475353241,0.5231832265853882,0.1960205718874931,0.30860274005681276,0.012307906523346901,0.004693487659096718,True,True,0,0,0.0805816650390625,2.201385498046875,0.0805816650390625,1.4364598123828514,False
27,16,900027,3,6.663333333333333,101200,0.6626666666666666,best/1/bin,centroid,50,0.47598302364349365,0.5189864635467529,0.33320916593074795,0.313420781865716,0.012553602457046509,0.01915690302848816,True,True,0,1,1.6665496826171875,0.0805816650390625,0.0805816650390625,0.0,False
27,16,900027,4,3.44,201150,0.3295,best/1/bin,centroid,50,0.4372314214706421,0.5387604236602783,0.17205126583576202,0.3166860369965434,0.012812656350433826,3.143648186210157e-08,True,False,1,2,0.1185150146484375,0.0805816650390625,0.0805816650390625,0.0,False
27,16,900027,5,3.15,252750,0.1575,best/1/bin,centroid,50,0.4917442500591278,0.5174362659454346,0.3884986132383346,0.31491501070559025,0.012582296505570412,0.0158135537058115,True,False,2,3,0.43560791015625,0.0805816650390625,0.0805816650390625,0.0,True
28,16,900028,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06005166843533516,0.8944206833839417,0.09149885289371013,2.04925936460495,0.9916309118270874,0.0,False,True,0,1,2.8982696533203125,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,3.83,42450,0.8585,best/1/bin,centroid,50,0.4253457486629486,0.5227687954902649,0.19166135191917416,0.30873546842485666,0.011078783310949802,0.0,True,False,1,0,0.1257171630859375,2.85723876953125,0.1257171630859375,1.3565519291230128,False
28,16,900028,3,6.596666666666667,99900,0.667,best/1/bin,centroid,50,0.4650154411792755,0.5194038152694702,0.3299182832241058,0.3113174019381404,0.011593799106776714,0.014296552166342735,True,True,0,1,1.1697845458984375,0.1257171630859375,0.1257171630859375,0.0,False
28,16,900028,4,3.243333333333333,198850,0.33716666666666667,best/1/bin,centroid,50,0.4335027039051056,0.5381267070770264,0.16222549602389336,0.31654045172035694,0.012431332841515541,2.177556446270046e-08,True,False,1,0,0.093902587890625,0.1257171630859375,0.093902587890625,0.1267169992421453,False
28,16,900028,5,3.5,247500,0.175,best/1/bin,centroid,50,0.48198994994163513,0.5172588229179382,0.3666390657424926,0.31305791484192014,0.012427037581801414,0.017161045223474503,True,True,0,1,1.9263153076171875,0.093902587890625,0.093902587890625,0.0,True
29,16,900029,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.05983155965805054,0.894214391708374,0.09145802296698094,1.9952540397644043,0.988899827003479,0.0,False,False,0,0,2.9543914794921875,3.4240570068359375,2.9543914794921875,-0.47046804360314953,False
29,16,900029,2,3.8233333333333333,42400,0.8586666666666667,best/1/bin,centroid,50,0.42484062910079956,0.5228264331817627,0.19128287881612777,0.3086319216527045,0.00975163746625185,1.825054482651467e-06,True,True,0,0,0.332061767578125,2.9543914794921875,0.332061767578125,0.9492491551840451,False
29,16,900029,3,6.61,99750,0.6675,best/1/bin,centroid,50,0.4725600779056549,0.5187955498695374,0.33057081103324887,0.313152477145195,0.011030463501811028,1.4039397683518473e-05,True,True,0,0,0.0911407470703125,0.332061767578125,0.0911407470703125,0.5615062566447662,False
29,16,900029,4,6.74,198900,0.337,best/1/bin,centroid,50,0.4824502170085907,0.5178643465042114,0.3733719736337661,0.3133467803709209,0.01095078606158495,0.0,True,True,0,1,0.178436279296875,0.0911407470703125,0.0911407470703125,0.0,True
30,16,900030,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06022156774997711,0.893629789352417,0.0915462676435709,2.0968394726514816,0.9371155500411987,0.0,False,False,0,0,1.6970977783203125,3.4148101806640625,1.6970977783203125,-0.2297068674822802,False
30,16,900030,2,4.06,42450,0.8585,best/1/bin,centroid,50,0.42736074328422546,0.5236679315567017,0.20308911800384521,0.30858862306922674,0.011807245202362537,0.0,True,True,0,0,0.0862274169921875,1.6970977783203125,0.0862274169921875,1.294061440441913,False
30,16,900030,3,6.973333333333334,103350,0.6555,best/1/bin,centroid,50,0.47050464153289795,0.5183282494544983,0.34872027337551115,0.3118258132599294,0.012414314784109592,2.0681229216279462e-05,True,True,0,1,0.0916290283203125,0.0862274169921875,0.0862274169921875,0.0,False
30,16,900030,4,6.136666666666667,207950,0.30683333333333335,best/1/bin,centroid,50,0.5162193775177002,0.5136623382568359,0.46490592360496513,0.3207319164648652,0.012646886520087719,0.029263366013765335,True,False,1,2,2.77056884765625,0.0862274169921875,0.0862274169921875,0.0,True
31,16,900031,1,1.83,15000,0.95,best/1/bin,centroid,50,0.060330264270305634,0.8932353258132935,0.0916174568235874,2.12444631755352,0.9899653792381287,0.0,False,False,0,0,3.6127471923828125,3.9821319580078125,3.6127471923828125,-0.557837573399947,False
31,16,900031,2,3.796666666666667,42450,0.8585,best/1/bin,centroid,50,0.42462196946144104,0.5226570963859558,0.18990838080644606,0.30865465430542827,0.010515494272112846,0.0,True,True,0,0,0.1451873779296875,3.6127471923828125,0.1451873779296875,1.3959086814879194,False
31,16,900031,3,6.303333333333334,99400,0.6686666666666666,best/1/bin,centroid,50,0.46063536405563354,0.5201374888420105,0.31523702442646023,0.31102946354076266,0.01170300878584385,0.0,True,True,0,0,0.139312744140625,0.1451873779296875,0.139312744140625,0.01793801382736193,False
31,16,900031,4,6.26,193950,0.3535,best/1/bin,centroid,50,0.4598369300365448,0.5199176669120789,0.31299936473369594,0.3107928759418428,0.012154724448919296,0.0,True,True,0,0,0.114654541015625,0.139312744140625,0.114654541015625,0.08459958010247637,False
31,16,900031,5,0.81,287850,0.0405,best/1/bin,centroid,50,0.48162150382995605,0.5180465579032898,0.3690337151288986,0.31321977358311415,0.012230814434587955,0.01752992905676365,True,True,0,1,1.8405303955078125,0.114654541015625,0.114654541015625,0.0,True
32,16,900032,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.0599416047334671,0.8943609595298767,0.09146353825926781,1.9816346913576126,0.9883005023002625,0.0,False,True,0,0,2.6592254638671875,3.1039581298828125,2.6592254638671875,-0.42475516241800715,False
32,16,900032,2,3.8766666666666665,42400,0.8586666666666667,best/1/bin,centroid,50,0.42535972595214844,0.5230870246887207,0.19385594874620438,0.30861044395715,0.011474758386611938,0.0,True,True,0,0,0.0642852783203125,2.6592254638671875,0.0642852783203125,1.616643566357486,False
32,16,900032,3,7.1433333333333335,100550,0.6648333333333334,best/1/bin,centroid,50,0.47310930490493774,0.5183277726173401,0.35732394158840175,0.31214518705382943,0.012153925374150276,0.0,True,True,0,1,0.090484619140625,0.0642852783203125,0.0642852783203125,0.0,False
32,16,900032,4,6.153333333333333,207700,0.30766666666666664,best/1/bin,centroid,50,0.482022225856781,0.5187488198280334,0.3820533990859985,0.3134324913844466,0.01235121488571167,0.0,True,False,1,0,0.06304931640625,0.0642852783203125,0.06304931640625,0.008431144954931247,True
33,16,900033,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.059831857681274414,0.8942357897758484,0.09146797060966491,1.961948275566101,0.9673327207565308,0.0,False,False,0,0,2.6571502685546875,3.4064788818359375,2.6571502685546875,-0.42441611718838707,False
33,16,900033,2,3.8866666666666667,42400,0.8586666666666667,best/1/bin,centroid,50,0.4256051182746887,0.5231051445007324,0.19444162249565122,0.3086387342773378,0.012470138259232044,0.0017591227078810334,True,True,0,0,0.2039337158203125,2.6571502685546875,0.2039337158203125,1.114927063423666,False
33,16,900033,3,5.94,100700,0.6643333333333333,best/1/bin,centroid,50,0.4642545282840729,0.5217469334602356,0.29700503051280974,0.31260478310287,0.012208118103444576,0.010729665867984295,True,True,0,0,0.0963134765625,0.2039337158203125,0.0963134765625,0.3258019490952919,False
33,16,900033,4,4.923333333333333,189800,0.36733333333333335,best/1/bin,centroid,50,0.45426732301712036,0.5265011787414551,0.24630198627710342,0.3125862660817802,0.012317008338868618,0.00504969572648406,True,True,0,1,0.3693084716796875,0.0963134765625,0.0963134765625,0.0,False
33,16,900033,5,2.4233333333333333,263650,0.12116666666666667,best/1/bin,centroid,50,0.4916742146015167,0.522245466709137,0.3636033147573471,0.3168605426326394,0.012747462838888168,0.023420220240950584,True,False,1,2,2.7953033447265625,0.0963134765625,0.0963134765625,0.0,True
34,16,900034,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06046617776155472,0.8930075168609619,0.09165538661181927,2.166891038417816,0.9942892789840698,0.0,False,True,0,0,2.1651153564453125,3.446685791015625,2.1651153564453125,-0.3354810423409883,False
34,16,900034,2,3.93,42450,0.8585,best/1/bin,centroid,50,0.4260631799697876,0.5231110453605652,0.19655414372682573,0.3086041947826743,0.01026495173573494,9.741385298411842e-08,True,True,0,0,0.1779632568359375,2.1651153564453125,0.1779632568359375,1.0851506729352511,False
34,16,900034,3,6.346666666666667,101400,0.662,best/1/bin,centroid,50,0.4612635374069214,0.5199415683746338,0.31747398674488064,0.31098723551258445,0.010903657414019108,0.0,True,True,0,0,0.1400299072265625,0.1779632568359375,0.1400299072265625,0.1041095373106874,False
34,16,900034,4,6.65,196600,0.3446666666666667,best/1/bin,centroid,50,0.46698686480522156,0.5196332335472107,0.33256870806217187,0.31160200061276555,0.0110564474016428,0.0,True,True,0,1,0.1822357177734375,0.1400299072265625,0.1400299072265625,0.0,False
34,16,900034,5,0.24333333333333335,296350,0.012166666666666666,best/1/bin,centroid,50,0.47904127836227417,0.5189952850341797,0.35132976770401,0.31362242018803954,0.011931718327105045,0.01765771582722664,True,False,1,2,2.13153076171875,0.1400299072265625,0.1400299072265625,0.0,True
35,16,900035,1,1.83,15000,0.95,best/1/bin,centroid,50,0.05999010428786278,0.8938727974891663,0.09152163825929165,2.0444944202899933,0.983476459980011,0.0,False,True,0,0,2.2403717041015625,3.6208953857421875,2.2403717041015625,-0.35032008082978855,False
35,16,900035,2,3.94,42450,0.8585,best/1/bin,centroid,50,0.4260402023792267,0.5233102440834045,0.19714177548885342,0.3085903339087963,0.01184080634266138,0.011472062207758427,True,True,0,0,0.1521759033203125,2.2403717041015625,0.1521759033203125,1.1679741638742243,False
35,16,900035,3,4.46,101550,0.6615,best/1/bin,centroid,50,0.44204115867614746,0.5276787281036377,0.2231069803237915,0.3116343836300075,0.01220517698675394,7.882913450885098e-06,True,True,0,1,0.27105712890625,0.1521759033203125,0.1521759033203125,0.0,False
35,16,900035,4,7.636666666666667,168450,0.4385,best/1/bin,centroid,50,0.49228811264038086,0.5171114802360535,0.38183227777481077,0.3162781707942486,0.012473076581954956,0.005472233053296804,True,False,1,0,0.093902587890625,0.1521759033203125,0.093902587890625,0.20966830941835735,False
35,16,900035,5,1.1333333333333333,283000,0.056666666666666664,best/1/bin,centroid,50,0.478105753660202,0.5197519659996033,0.3312033832073211,0.3138162265531719,0.012446774169802666,0.01821860484778881,True,True,0,1,2.5832672119140625,0.093902587890625,0.093902587890625,0.0,True
36,16,900036,1,1.83,15000,0.95,best/1/bin,centroid,50,0.060388654470443726,0.8929970264434814,0.09165407568216324,2.144518092274666,0.9922621846199036,0.0,False,True,0,1,3.746612548828125,3.317962646484375,3.317962646484375,-0.5208714937516218,False
36,16,900036,2,3.776666666666667,42450,0.8585,best/1/bin,centroid,50,0.42482906579971313,0.5222846865653992,0.1889308363199234,0.3087565363384783,0.010140106081962585,0.0,True,False,1,0,0.21881103515625,3.317962646484375,0.21881103515625,1.180802253195616,False
36,16,900036,3,5.993333333333333,99100,0.6696666666666666,best/1/bin,centroid,50,0.45616772770881653,0.5213526487350464,0.2998113989830017,0.3106863838620484,0.010944664478302002,0.0,True,True,0,0,0.1046600341796875,0.21881103515625,0.1046600341796875,0.32028832682548725,False
36,16,900036,4,6.53,189000,0.37,best/1/bin,centroid,50,0.46323534846305847,0.51978999376297,0.32657560706138605,0.3112614615820348,0.010920441709458828,0.0,True,True,0,1,0.108367919921875,0.1046600341796875,0.1046600341796875,0.0,False
36,16,900036,5,0.87,286950,0.0435,best/1/bin,centroid,50,0.4873136579990387,0.5182410478591919,0.38742248415946956,0.3142835213802755,0.011578566394746304,0.017900921404361725,True,False,1,2,2.4122314453125,0.1046600341796875,0.1046600341796875,0.0,True
37,16,900037,1,1.83,15000,0.95,best/1/bin,centroid,50,0.060466352850198746,0.89305180311203,0.09163519293069838,2.147986486554146,0.9754745364189148,0.0,False,True,0,0,3.1430511474609375,3.7812957763671875,3.1430511474609375,-0.4973514498124203,False
37,16,900037,2,3.8233333333333333,42450,0.8585,best/1/bin,centroid,50,0.4250050485134125,0.5228895545005798,0.1912290334701538,0.308684378862381,0.012235463596880436,0.011873399838805199,True,True,0,0,0.480377197265625,3.1430511474609375,0.480377197265625,0.8157690568134397,False
37,16,900037,3,2.94,99800,0.6673333333333333,best/1/bin,centroid,50,0.41535016894340515,0.536383867263794,0.14716246500611305,0.3126631360501051,0.01268813107162714,0.021155258640646935,True,True,0,1,2.240692138671875,0.480377197265625,0.480377197265625,0.0,False
37,16,900037,4,2.1166666666666667,143900,0.5203333333333333,best/1/bin,centroid,50,0.37526416778564453,0.5534692406654358,0.10591305419802666,0.32002443820238113,0.013527973555028439,0.013547222130000591,True,False,1,0,0.316253662109375,0.480377197265625,0.316253662109375,0.1815468160717711,False
37,16,900037,5,3.27,175650,0.4145,best/1/bin,centroid,50,0.4230159819126129,0.5342559814453125,0.16363598257303236,0.31193319661542773,0.012798287905752659,0.013142408803105354,True,True,0,0,0.1664276123046875,0.316253662109375,0.1664276123046875,0.2788101683202746,False
37,16,900037,6,3.8833333333333333,224700,0.251,best/1/bin,centroid,50,0.4373794496059418,0.5327239036560059,0.19422294199466705,0.31269161589443684,0.012637290172278881,1.0728835064810482e-07,True,True,0,0,0.1252899169921875,0.1664276123046875,0.1252899169921875,0.12330925243768642,False
37,16,900037,7,1.1366666666666667,282950,0.05683333333333333,best/1/bin,centroid,50,0.48857352137565613,0.5164265036582947,0.3783616334199905,0.31415641214698553,0.0128503842279315,0.02643005922436714,True,True,0,1,3.6090545654296875,0.1252899169921875,0.1252899169921875,0.0,True
38,16,900038,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.06077202036976814,0.8918192386627197,0.09175622090697289,2.2223332226276398,0.9963775277137756,0.0,False,True,0,0,2.3638763427734375,3.2913970947265625,2.3638763427734375,-0.3736247561717395,False
38,16,900038,2,3.91,42500,0.8583333333333333,best/1/bin,centroid,50,0.425894170999527,0.5228718519210815,0.1955149486660957,0.3086009216494858,0.010942245833575726,1.3295650205691345e-05,True,True,0,0,0.1905364990234375,2.3638763427734375,0.1905364990234375,1.0936465522847425,False
38,16,900038,3,7.12,101150,0.6628333333333334,best/1/bin,centroid,50,0.4791885316371918,0.5178269743919373,0.3560625523328781,0.3138143722899258,0.01114709209650755,0.0,True,True,0,0,0.11590576171875,0.1905364990234375,0.11590576171875,0.21587314097609822,False
38,16,900038,4,6.136666666666667,207950,0.30683333333333335,best/1/bin,centroid,50,0.46980711817741394,0.51889568567276,0.34071720540523526,0.3118013646453619,0.011083448305726051,0.0,True,True,0,0,0.05645751953125,0.11590576171875,0.05645751953125,0.3123831925434931,True
39,16,900039,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06028757616877556,0.8941453099250793,0.09154881909489632,2.1031143814325333,0.9526251554489136,0.0,False,False,0,0,2.2467193603515625,3.2603912353515625,2.2467193603515625,-0.35154882964253836,False
39,16,900039,2,3.9,42450,0.8585,best/1/bin,centroid,50,0.42557597160339355,0.5231200456619263,0.19507906287908555,0.3085819436237216,0.011559045873582363,6.450923683587462e-05,True,True,0,0,0.13916015625,2.2467193603515625,0.13916015625,1.2080338907295733,False
39,16,900039,3,6.55,100950,0.6635,best/1/bin,centroid,50,0.4654131531715393,0.5197102427482605,0.3276425093412399,0.3114173016510904,0.012224690057337284,0.0,True,True,0,0,0.0992889404296875,0.13916015625,0.0992889404296875,0.14661401906234162,False
39,16,900039,4,6.72,199200,0.336,best/1/bin,centroid,50,0.47360676527023315,0.51894611120224,0.35484045743942255,0.3123327186331153,0.01194907445460558,0.0,True,True,0,0,0.0508880615234375,0.0992889404296875,0.0508880615234375,0.29028492687866514,True
40,16,900040,1,1.83,15000,0.95,best/1/bin,centroid,50,0.060612160712480545,0.8926299810409546,0.09166318513453006,2.1707597076892853,0.9929899573326111,0.0,False,True,0,0,1.3555908203125,3.84600830078125,1.3555908203125,-0.13212862245646562,False
40,16,900040,2,4.076666666666667,42450,0.8585,best/1/bin,centroid,50,0.42788785696029663,0.5233333706855774,0.2038556531071663,0.30860988050699234,0.011582129634916782,0.00244247168302536,True,True,0,0,0.27789306640625,1.3555908203125,0.27789306640625,0.6882508958158978,False
40,16,900040,3,6.0633333333333335,103600,0.6546666666666666,best/1/bin,centroid,50,0.46599844098091125,0.5208227634429932,0.30320436656475064,0.312750353012234,0.012107493355870247,4.9034756699484205e-08,True,True,0,0,0.0655670166015625,0.27789306640625,0.0655670166015625,0.627192237343638,False
40,16,900040,4,7.03,194550,0.3515,best/1/bin,centroid,50,0.4900877773761749,0.5175520181655884,0.3753639161586761,0.3146377163939178,0.01247594878077507,0.0205983929336071,True,True,0,1,1.6248016357421875,0.0655670166015625,0.0655670166015625,0.0,True
41,16,900041,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.0607975535094738,0.8926678895950317,0.09171195104718208,2.212712526321411,0.9936820268630981,0.0,False,True,0,0,1.80828857421875,3.7717132568359375,1.80828857421875,-0.2572677405931635,False
41,16,900041,2,4.016666666666667,42500,0.8583333333333333,best/1/bin,centroid,50,0.4272242784500122,0.523224949836731,0.20097050815820694,0.3086212775669992,0.011038664728403091,0.0,True,True,0,0,0.2769317626953125,1.80828857421875,0.2769317626953125,0.8148949548921952,False
41,16,900041,3,6.14,102750,0.6575,best/1/bin,centroid,50,0.46252408623695374,0.5200353860855103,0.3071002751588821,0.3113850518129766,0.011920357123017311,0.0,True,True,0,0,0.13909912109375,0.2769317626953125,0.13909912109375,0.29904836859438766,False
41,16,900041,4,7.01,194850,0.3505,best/1/bin,centroid,50,0.47713765501976013,0.517837643623352,0.35060119926929467,0.31270501064136624,0.012098180130124092,0.01927841268479824,True,True,0,1,2.1416015625,0.13909912109375,0.13909912109375,0.0,True
42,16,900042,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06036892160773277,0.8937087655067444,0.09160400219261647,2.1240737438201904,0.990368664264679,0.0,False,True,0,0,2.932891845703125,3.3368988037109375,2.932891845703125,-0.4672960495685961,False
42,16,900042,2,3.8533333333333335,42450,0.8585,best/1/bin,centroid,50,0.4252254366874695,0.5228465795516968,0.19271394461393354,0.30862570321187377,0.010022090747952461,0.0,True,True,0,0,0.287261962890625,2.932891845703125,0.287261962890625,1.0090179107218744,False
42,16,900042,3,5.983333333333333,100250,0.6658333333333334,best/1/bin,centroid,50,0.4569438695907593,0.5209518671035767,0.2992259800434112,0.31062310840934515,0.010861992835998535,0.0,True,True,0,0,0.1518096923828125,0.287261962890625,0.1518096923828125,0.27697860999699464,False
42,16,900042,4,6.566666666666666,190000,0.36666666666666664,best/1/bin,centroid,50,0.4669193923473358,0.5191789269447327,0.3284010648727417,0.3114985921420157,0.011180993169546127,0.003057417692616582,True,True,0,0,0.1370849609375,0.1518096923828125,0.1370849609375,0.044309684539345584,False
42,16,900042,5,0.7666666666666667,288500,0.03833333333333333,best/1/bin,centroid,50,0.4764825105667114,0.5212850570678711,0.32055504024028775,0.3143056854605675,0.012015566229820251,0.02195010893046856,True,True,0,1,3.3496551513671875,0.1370849609375,0.1370849609375,0.0,True
43,16,900043,1,1.83,15000,0.95,best/1/bin,centroid,50,0.05998634919524193,0.8942186832427979,0.09152850806713103,2.048832207918167,0.9791266918182373,0.0,False,False,0,0,1.587066650390625,3.1019744873046875,1.587066650390625,-0.2005951684888202,False
