episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,6,0.67,289950,0.0335,current-to-best/1/bin,0.5992873907089233,0.34166890382766724,0.3585712760686874,1.6891436576843262,0.8948632478713989,0.8858394026756287,False,False,3,4,3.9170684814453125,0.097137451171875,0.097137451171875,0.0,True
21,16,900021,1,1.9366666666666668,15000,0.95,best/1/bin,0.03487393260002136,0.9671217799186707,0.09692814350128173,2.336460769176483,1.0,0.0,False,True,0,1,3.89599609375,3.318634033203125,3.318634033203125,-0.5209593639541865,False
21,16,900021,2,8.016666666666667,44050,0.8531666666666666,current-to-best/1/bin,0.37965553998947144,0.8272321820259094,0.4009233564138412,1.0571950897574425,0.04169999063014984,0.01732056587934494,True,False,1,0,0.111114501953125,3.318634033203125,0.111114501953125,1.4751885808946519,False
21,16,900021,3,1.8,164300,0.4523333333333333,rand/1/bin,0.6151447892189026,0.4238320589065552,0.09007169306278229,1.9278186857700348,0.04355824366211891,0.14161641895771027,True,True,0,1,3.278778076171875,0.111114501953125,0.111114501953125,0.0,False
21,16,900021,4,2.816666666666667,191300,0.36233333333333334,rand/1/bin,0.595821738243103,0.5232815742492676,0.14098787903785703,1.5724118649959564,0.21536631882190704,0.634311854839325,False,True,1,2,2.901153564453125,0.111114501953125,0.111114501953125,0.0,False
21,16,900021,5,4.196666666666666,233550,0.2215,current-to-best/1/bin,0.5326724648475647,0.6182998418807983,0.2099015802145004,1.617967814207077,0.7442036867141724,0.6017009019851685,False,True,2,3,3.2938995361328125,0.111114501953125,0.111114501953125,0.0,False
21,16,900021,6,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,0.6041517853736877,0.2958456873893738,0.3633889257907867,1.7651693522930145,0.7814832329750061,0.8812894821166992,False,False,3,4,3.468597412109375,0.111114501953125,0.111114501953125,0.0,True
22,16,900022,1,1.8966666666666667,15000,0.95,best/1/bin,0.04765886068344116,0.961172878742218,0.09497731924057007,1.8383780419826508,1.0,0.0,False,True,0,1,3.662261962890625,3.4642181396484375,3.4642181396484375,-0.5396052327117783,False
22,16,900022,2,6.553333333333334,43450,0.8551666666666666,current-to-best/1/bin,0.39302241802215576,0.8503866791725159,0.3277062654495239,1.245960645377636,0.04158623516559601,0.026016635820269585,True,False,1,0,1.1892547607421875,3.4642181396484375,1.1892547607421875,0.4643303304269856,False
22,16,900022,3,1.6233333333333333,141750,0.5275,best/1/bin,0.23004427552223206,0.6620491743087769,0.08127509355545044,0.6847723200917244,0.04169999808073044,0.0,True,True,0,0,0.849578857421875,1.1892547607421875,0.849578857421875,0.14607120113239383,False
22,16,900022,4,4.443333333333333,166100,0.44633333333333336,current-to-best/1/bin,0.46720409393310547,0.8348073959350586,0.22223786413669583,1.5601417645812035,0.0416690818965435,0.027011852711439133,True,True,0,1,1.846893310546875,0.849578857421875,0.849578857421875,0.0,False
22,16,900022,5,2.6933333333333334,232750,0.22416666666666665,best/1/bin,0.39729249477386475,0.6054584980010986,0.13469262719154357,0.8573762401938438,0.04122299328446388,0.017101313918828964,True,False,1,0,0.2615203857421875,0.849578857421875,0.2615203857421875,0.5116981363893618,False
22,16,900022,6,1.79,273150,0.0895,rand/2/bin,0.5156745910644531,0.48832806944847107,0.20710087120532988,1.9999430924654007,0.04779309034347534,0.279983788728714,True,True,0,1,3.22088623046875,0.2615203857421875,0.2615203857421875,0.0,True
23,16,900023,1,2.1466666666666665,15000,0.95,best/1/bin,0.04938870668411255,0.9528276920318604,0.10739777088165284,1.5263895019888878,0.9977960586547852,0.0,False,True,0,1,4.1778564453125,3.484771728515625,3.484771728515625,-0.5421743359635125,False
23,16,900023,2,6.546666666666667,47200,0.8426666666666667,current-to-best/1/bin,0.38971278071403503,0.8516858816146851,0.32737538814544676,1.1272160857915878,0.04152649641036987,0.01499546691775322,True,False,1,0,0.1257476806640625,3.484771728515625,0.1257476806640625,1.4426743179100112,False
23,16,900023,3,1.88,145400,0.5153333333333333,rand/1/bin,0.591605544090271,0.4119243621826172,0.09405195713043213,1.9303193390369415,0.04166609048843384,0.10800065845251083,True,True,0,1,3.006195068359375,0.1257476806640625,0.1257476806640625,0.0,False
23,16,900023,4,2.93,173600,0.42133333333333334,rand/2/bin,0.572644829750061,0.5286678671836853,0.14663489460945128,1.6351670175790787,0.17100591957569122,0.794838547706604,False,True,1,2,2.9506378173828125,0.1257476806640625,0.1257476806640625,0.0,False
23,16,900023,5,2.9066666666666667,217550,0.2748333333333333,current-to-best/1/bin,0.5210281610488892,0.5599634051322937,0.14539206624031065,1.4321494102478027,0.8070383071899414,0.6929283142089844,False,True,2,3,3.209564208984375,0.1257476806640625,0.1257476806640625,0.0,False
23,16,900023,6,2.59,261150,0.1295,rand/1/bin,0.5588439106941223,0.31036171317100525,0.3157712399959564,1.65359228849411,0.8336412906646729,0.9176173806190491,False,False,3,4,3.2671661376953125,0.1257476806640625,0.1257476806640625,0.0,True
24,16,900024,1,1.8333333333333333,15000,0.95,best/1/bin,0.041754454374313354,0.9715054035186768,0.09182505309581757,2.5331872403621674,1.0,0.0,False,True,0,0,2.5251312255859375,3.6053924560546875,2.5251312255859375,-0.40228395410209133,False
24,16,900024,2,11.19,42500,0.8583333333333333,current-to-best/1/bin,0.40197697281837463,0.8257783651351929,0.5596400976181031,0.48901908099651337,0.04169999435544014,0.023210231214761734,True,True,0,0,2.463958740234375,2.5251312255859375,2.463958740234375,0.010650521184194517,False
24,16,900024,3,1.4066666666666667,210350,0.29883333333333334,best/1/bin,0.22921055555343628,0.5947072505950928,0.07045865654945374,0.4526849463582039,0.04170000180602074,0.007933760061860085,True,True,0,0,0.784332275390625,2.463958740234375,0.784332275390625,0.497133340719982,False
24,16,900024,4,3.0,231450,0.2285,rand/1/bin,0.30130457878112793,0.7886258959770203,0.15016245543956758,2.126722902059555,0.041849538683891296,0.07305896282196045,True,True,0,1,3.031280517578125,0.784332275390625,0.784332275390625,0.0,False
24,16,900024,5,1.57,276450,0.0785,current-to-best/1/bin,0.45848748087882996,0.6425502300262451,0.17495448887348175,1.1092317402362823,0.08123020082712173,0.06919416040182114,True,True,1,2,3.6556549072265625,0.784332275390625,0.784332275390625,0.0,True
25,16,900025,1,2.0933333333333333,15000,0.95,best/1/bin,0.057332634925842285,0.959998369216919,0.10467760860919953,2.2186733782291412,1.0,0.0,False,True,0,0,2.1365509033203125,2.9050445556640625,2.1365509033203125,-0.3297132463741896,False
25,16,900025,2,10.863333333333333,46400,0.8453333333333334,current-to-best/1/bin,0.4115244150161743,0.8336102962493896,0.5432138741016388,0.540502279996872,0.041434768587350845,0.02162494696676731,True,True,0,0,0.091583251953125,2.1365509033203125,0.091583251953125,1.3678971384883258,False
25,16,900025,3,2.4433333333333334,209350,0.30216666666666664,rand/1/bin,0.5683380365371704,0.4322764277458191,0.12229784429073333,1.9478624314069748,0.04834997281432152,0.14660702645778656,True,True,0,1,3.4097747802734375,0.091583251953125,0.091583251953125,0.0,False
25,16,900025,4,3.5966666666666667,246000,0.18,rand/1/bin,0.6041572690010071,0.5037530064582825,0.17997504770755768,1.7571581155061722,0.25186124444007874,0.6516640186309814,False,True,1,2,2.681793212890625,0.091583251953125,0.091583251953125,0.0,False
25,16,900025,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,0.6101200580596924,0.5544198751449585,0.2836364448070526,1.770403414964676,0.7587808966636658,0.7247442603111267,False,True,2,3,7.7784576416015625,0.091583251953125,0.091583251953125,0.0,True
26,16,900026,1,2.03,15000,0.95,best/1/bin,0.042094409465789795,0.9687989950180054,0.10149962007999419,2.297090232372284,1.0,0.0,False,True,0,1,3.58367919921875,3.40924072265625,3.40924072265625,-0.5326576686307521,False
26,16,900026,2,7.483333333333333,45450,0.8485,current-to-best/1/bin,0.38287484645843506,0.8376296758651733,0.3741880893707275,0.9033265635371208,0.041050367057323456,0.021972468122839928,True,False,1,0,0.13494873046875,3.40924072265625,0.13494873046875,1.4024888331655925,False
26,16,900026,3,1.97,157700,0.47433333333333333,rand/2/bin,0.5770249366760254,0.3854498267173767,0.09854012429714203,2.1033856570720673,0.05050928518176079,0.2736460566520691,True,True,0,1,2.88885498046875,0.13494873046875,0.13494873046875,0.0,False
26,16,900026,4,2.6766666666666667,187250,0.37583333333333335,rand/2/bin,0.6316973567008972,0.4947086572647095,0.1338495284318924,1.6222760155797005,0.39941081404685974,0.9219198226928711,False,True,1,2,3.314849853515625,0.13494873046875,0.13494873046875,0.0,False
26,16,900026,5,3.87,227400,0.242,best/1/bin,0.6126294732093811,0.43223243951797485,0.19359919428825378,1.4590623304247856,0.9224736094474792,0.8595075607299805,False,True,2,3,2.425567626953125,0.13494873046875,0.13494873046875,0.0,False
26,16,900026,6,0.97,285450,0.0485,rand/1/bin,0.7534577250480652,0.29819774627685547,0.30570547282695765,1.834373489022255,0.9163638353347778,0.9812965393066406,False,True,3,4,3.459930419921875,0.13494873046875,0.13494873046875,0.0,True
27,16,900027,1,1.97,15000,0.95,best/1/bin,0.03497517108917236,0.9698095917701721,0.09861562848091125,1.9032940566539764,0.9947035312652588,0.0,False,True,0,0,2.776214599609375,3.23223876953125,2.776214599609375,-0.4434530353298485,False
27,16,900027,2,10.2,44550,0.8515,current-to-best/1/bin,0.42557787895202637,0.8520547151565552,0.5100029230117797,0.5773311033844948,0.0411846861243248,0.011261912994086742,True,True,0,0,0.1334075927734375,2.776214599609375,0.1334075927734375,1.318272455011201,False
27,16,900027,3,2.0533333333333332,197550,0.3415,rand/2/bin,0.5084367990493774,0.48576825857162476,0.10278847515583038,1.9615017771720886,0.041941087692976,0.19465316832065582,True,True,0,1,3.465667724609375,0.1334075927734375,0.1334075927734375,0.0,False
27,16,900027,4,2.7866666666666666,228350,0.23883333333333334,rand/2/bin,0.5841490626335144,0.4732045531272888,0.13949091136455535,1.4814014285802841,0.2711241841316223,0.7856299877166748,False,True,1,2,3.2076873779296875,0.1334075927734375,0.1334075927734375,0.0,False
27,16,900027,5,1.99,270150,0.0995,current-to-best/1/bin,0.5606850385665894,0.5464316606521606,0.17530612647533417,1.4595301374793053,0.7958315014839172,0.6664361357688904,False,True,2,3,3.7719573974609375,0.1334075927734375,0.1334075927734375,0.0,True
28,16,900028,1,1.7266666666666666,15000,0.95,best/1/bin,0.04989388585090637,0.9693084955215454,0.08638462126255035,2.1061980724334717,1.0,0.0,False,True,0,0,2.407379150390625,4.0554656982421875,2.407379150390625,-0.3815444967134343,False
28,16,900028,2,10.273333333333333,40900,0.8636666666666667,current-to-best/1/bin,0.4170913100242615,0.8468044400215149,0.513729476928711,0.5180740132927895,0.04060043394565582,0.011879116296768188,True,True,0,0,0.0677337646484375,2.407379150390625,0.0677337646484375,1.5507392181939,False
28,16,900028,3,2.1533333333333333,195000,0.35,current-to-best/1/bin,0.5493535399436951,0.44866523146629333,0.10773462951183319,2.023983359336853,0.042334575206041336,0.04875475913286209,True,True,0,1,2.52044677734375,0.0677337646484375,0.0677337646484375,0.0,False
28,16,900028,4,3.0566666666666666,227300,0.24233333333333335,rand/1/bin,0.5920718908309937,0.44771337509155273,0.15297086238861085,1.8777652978897095,0.0901879295706749,0.2651044428348541,False,True,1,2,3.23272705078125,0.0677337646484375,0.0677337646484375,0.0,False
28,16,900028,5,1.79,273150,0.0895,rand/1/bin,0.6135900616645813,0.514965295791626,0.23355185091495512,1.8052894622087479,0.4075879156589508,0.7262741327285767,False,True,2,3,3.1533203125,0.0677337646484375,0.0677337646484375,0.0,True
29,16,900029,1,2.1066666666666665,15000,0.95,best/1/bin,0.04439470171928406,0.9668588638305664,0.10541899800300597,2.094735324382782,1.0,0.0,False,True,0,1,3.706390380859375,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,7.263333333333334,46600,0.8446666666666667,current-to-best/1/bin,0.38553696870803833,0.8394801616668701,0.3631688773632049,0.9848471879959106,0.041383128613233566,0.014430751092731953,True,False,1,0,0.0794677734375,2.79351806640625,0.0794677734375,1.5459603863682068,False
29,16,900029,3,1.9333333333333333,155550,0.4815,rand/1/bin,0.515508770942688,0.32987505197525024,0.0966857522726059,2.060201197862625,0.04477108269929886,0.08561558276414871,True,True,0,1,3.172882080078125,0.0794677734375,0.0794677734375,0.0,False
29,16,900029,4,2.6933333333333334,184550,0.38483333333333336,rand/1/bin,0.6472095251083374,0.606073796749115,0.1347890257835388,1.6556544750928879,0.14110030233860016,0.596990704536438,False,True,1,2,2.8946533203125,0.0794677734375,0.0794677734375,0.0,False
29,16,900029,5,4.596666666666667,224950,0.25016666666666665,rand/1/bin,0.632127583026886,0.5133917331695557,0.22990080118179318,1.5870514884591103,0.7272692918777466,0.9611059427261353,False,True,2,3,2.8223114013671875,0.0794677734375,0.0794677734375,0.0,False
29,16,900029,6,0.4066666666666667,293900,0.02033333333333333,rand/1/bin,0.7394135594367981,0.3373126983642578,0.39844421744346614,2.007548972964287,0.9831246137619019,1.0,False,True,3,4,3.0004119873046875,0.0794677734375,0.0794677734375,0.0,True
30,16,900030,1,1.81,15000,0.95,best/1/bin,0.03459814190864563,0.9732990264892578,0.09064421057701111,2.4028282314538956,1.0,0.0,False,True,0,1,3.369293212890625,3.35955810546875,3.35955810546875,-0.5262821581535672,False
30,16,900030,2,7.713333333333333,42150,0.8595,current-to-best/1/bin,0.38146454095840454,0.8333057165145874,0.38578145503997796,0.9306140244007111,0.041009239852428436,0.009917398914694786,True,False,1,0,0.126434326171875,3.35955810546875,0.126434326171875,1.4244171254655802,False
30,16,900030,3,1.7966666666666666,157850,0.47383333333333333,rand/1/bin,0.5739110708236694,0.42528143525123596,0.0898924946784973,2.0076789557933807,0.04117920622229576,0.10744398087263107,True,True,0,1,3.5812835693359375,0.126434326171875,0.126434326171875,0.0,False
30,16,900030,4,2.6333333333333333,184800,0.384,rand/1/bin,0.5887311697006226,0.5175737142562866,0.1316933810710907,1.6005230695009232,0.16567465662956238,0.4922734498977661,False,True,1,2,3.36981201171875,0.126434326171875,0.126434326171875,0.0,False
30,16,900030,5,4.056666666666667,224300,0.25233333333333335,rand/1/bin,0.5659998655319214,0.5681338906288147,0.2028701424598694,1.5941821858286858,0.612927258014679,0.8496333360671997,False,True,2,3,2.6615447998046875,0.126434326171875,0.126434326171875,0.0,False
30,16,900030,6,0.99,285150,0.0495,best/1/bin,0.6403888463973999,0.38077616691589355,0.3618915021419525,2.0049460381269455,0.9255656599998474,0.8824998140335083,False,True,3,4,3.5716705322265625,0.126434326171875,0.126434326171875,0.0,True
31,16,900031,1,1.8733333333333333,15000,0.95,best/1/bin,0.046028733253479004,0.9657760262489319,0.09369500875473022,2.0099393129348755,1.0,0.0,False,True,0,0,2.50396728515625,3.695037841796875,2.50396728515625,-0.3986286521638196,False
31,16,900031,2,11.136666666666667,43100,0.8563333333333333,current-to-best/1/bin,0.4088723063468933,0.8315145969390869,0.5568751156330108,0.5186352506279945,0.03996182233095169,0.01532206404954195,True,True,0,0,0.09393310546875,2.50396728515625,0.09393310546875,1.425809925393637,False
31,16,900031,3,2.08,210150,0.2995,rand/1/bin,0.5402598977088928,0.45800304412841797,0.10408320426940917,1.9357855021953583,0.04231805354356766,0.11138936877250671,True,True,0,1,3.8416900634765625,0.09393310546875,0.09393310546875,0.0,False
31,16,900031,4,3.4266666666666667,241350,0.1955,rand/1/bin,0.5928155183792114,0.5276575088500977,0.171467188000679,1.6661778390407562,0.1752198487520218,0.43573635816574097,False,True,1,2,2.7420196533203125,0.09393310546875,0.09393310546875,0.0,False
31,16,900031,5,0.48333333333333334,292750,0.024166666666666666,rand/1/bin,0.6135396361351013,0.5537542104721069,0.2507024586200714,1.8369174152612686,0.6028625965118408,0.8451576828956604,False,True,2,3,4.109100341796875,0.09393310546875,0.09393310546875,0.0,True
32,16,900032,1,1.77,15000,0.95,best/1/bin,0.043245911598205566,0.9701446294784546,0.08863917887210845,2.233111798763275,1.0,0.0,False,True,0,0,1.517669677734375,3.5013427734375,1.517669677734375,-0.181177260094389,False
32,16,900032,2,11.366666666666667,41550,0.8615,current-to-best/1/bin,0.39051902294158936,0.8166956901550293,0.5684360265731812,0.3878312185406685,0.04169999063014984,0.006070231087505817,True,True,0,0,0.078155517578125,1.517669677734375,0.078155517578125,1.2882175610176934,False
32,16,900032,3,2.1933333333333334,212050,0.2931666666666667,rand/2/bin,0.4822479486465454,0.4700242877006531,0.10972190499305726,1.9660775661468506,0.041992414742708206,0.16902627050876617,True,True,0,1,3.2022552490234375,0.078155517578125,0.078155517578125,0.0,False
32,16,900032,4,2.8466666666666667,244950,0.1835,rand/1/bin,0.6057373285293579,0.47879236936569214,0.14240164458751678,1.585858777165413,0.2575109302997589,0.5784511566162109,False,True,1,2,2.784149169921875,0.078155517578125,0.078155517578125,0.0,False
32,16,900032,5,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,0.6149827241897583,0.4878387153148651,0.29576627910137177,1.7715298235416412,0.7377849817276001,0.7313472628593445,False,True,2,3,3.89215087890625,0.078155517578125,0.078155517578125,0.0,True
33,16,900033,1,1.82,15000,0.95,best/1/bin,0.07274326682090759,0.9551025629043579,0.0911564588546753,1.7405917793512344,0.991107165813446,0.0,False,True,0,0,2.3948516845703125,2.7680206298828125,2.3948516845703125,-0.3792786241288679,False
33,16,900033,2,9.086666666666666,42300,0.859,current-to-best/1/bin,0.4372824728488922,0.8687037229537964,0.4543870776891708,0.7235402315855026,0.04169999063014984,0.0044046384282410145,True,True,0,0,0.0916900634765625,2.3948516845703125,0.0916900634765625,1.4169563033738406,False
33,16,900033,3,1.98,178600,0.4046666666666667,rand/1/bin,0.4717361629009247,0.4560176730155945,0.09913074672222137,2.0196970403194427,0.04170000180602074,0.08639877289533615,True,True,0,1,2.9950714111328125,0.0916900634765625,0.0916900634765625,0.0,False
33,16,900033,4,2.8433333333333333,208300,0.30566666666666664,rand/1/bin,0.6276556253433228,0.5271897912025452,0.14227960407733917,1.7722203880548477,0.15033581852912903,0.4900360107421875,False,True,1,2,3.471588134765625,0.0916900634765625,0.0916900634765625,0.0,False
33,16,900033,5,3.27,250950,0.1635,best/1/bin,0.6021013855934143,0.5530045032501221,0.2527964860200882,1.612112358212471,0.6187978982925415,0.5089846849441528,False,True,2,3,3.258697509765625,0.0916900634765625,0.0916900634765625,0.0,True
34,16,900034,1,1.7733333333333334,15000,0.95,best/1/bin,0.046188920736312866,0.966691792011261,0.08879750967025757,1.5075929686427116,0.9958202838897705,0.0,False,True,0,0,2.2135162353515625,2.992401123046875,2.2135162353515625,-0.34508271368358157,False
34,16,900034,2,10.346666666666666,41600,0.8613333333333333,current-to-best/1/bin,0.42420440912246704,0.8497329354286194,0.5174232006072997,0.5437475070357323,0.040820199996232986,0.0022812923416495323,True,True,0,0,0.0943145751953125,2.2135162353515625,0.0943145751953125,1.370503854668017,False
34,16,900034,3,2.1466666666666665,196800,0.344,rand/1/bin,0.4517550766468048,0.4240291118621826,0.10734050571918488,1.9593286216259003,0.04085199162364006,0.0750560611486435,True,True,0,1,3.3701934814453125,0.0943145751953125,0.0943145751953125,0.0,False
34,16,900034,4,3.0233333333333334,229000,0.23666666666666666,rand/1/bin,0.6256816983222961,0.511777400970459,0.15120317935943603,1.79390949010849,0.13252393901348114,0.4523570239543915,False,True,1,2,3.21575927734375,0.0943145751953125,0.0943145751953125,0.0,False
34,16,900034,5,1.71,274350,0.0855,rand/1/bin,0.5794891715049744,0.5563164949417114,0.24183448553085324,1.6338645666837692,0.5785217881202698,0.8426119089126587,False,True,2,3,3.4492034912109375,0.0943145751953125,0.0943145751953125,0.0,True
35,16,900035,1,1.84,15000,0.95,best/1/bin,0.059343695640563965,0.9563312530517578,0.0920225977897644,1.842686653137207,1.0,0.0,False,True,0,0,2.7263336181640625,3.7075347900390625,2.7263336181640625,-0.4355790004366039,False
35,16,900035,2,9.483333333333333,42600,0.858,current-to-best/1/bin,0.4329618215560913,0.8618100881576538,0.47425626516342156,0.6500882133841515,0.04062216728925705,0.013862627558410168,True,True,0,0,0.1150360107421875,2.7263336181640625,0.1150360107421875,1.3747451499951504,False
35,16,900035,3,1.9966666666666666,184850,0.38383333333333336,rand/1/bin,0.5378458499908447,0.42803195118904114,0.09991875290870667,1.8904337882995605,0.04135354980826378,0.10382307320833206,True,True,0,1,2.2534027099609375,0.1150360107421875,0.1150360107421875,0.0,False
35,16,900035,4,2.953333333333333,214800,0.284,current-to-best/1/bin,0.616912305355072,0.5878105759620667,0.14775849878787994,1.5834914669394493,0.15475110709667206,0.22805099189281464,False,True,1,2,2.7126922607421875,0.1150360107421875,0.1150360107421875,0.0,False
35,16,900035,5,2.7266666666666666,259100,0.13633333333333333,rand/1/bin,0.5556148886680603,0.5195954442024231,0.23741522431373596,1.5705177709460258,0.32237905263900757,0.5594731569290161,False,False,2,3,2.840606689453125,0.1150360107421875,0.1150360107421875,0.0,True
36,16,900036,1,1.81,15000,0.95,best/1/bin,0.03446328639984131,0.9728199243545532,0.09064761698246002,2.3238644003868103,1.0,0.0,False,True,0,1,4.1811981201171875,3.442138671875,3.442138671875,-0.5368283638299332,False
36,16,900036,2,7.6466666666666665,42150,0.8595,current-to-best/1/bin,0.38094061613082886,0.8324422836303711,0.38238947987556454,1.0052669495344162,0.04120426997542381,0.02501499466598034,True,False,1,0,1.72198486328125,3.442138671875,1.72198486328125,0.30079903174094813,False
36,16,900036,3,1.6033333333333333,156850,0.4771666666666667,best/1/bin,0.3049749433994293,0.7039560079574585,0.08032416999340057,0.42966577410697937,0.041519083082675934,0.003898805472999811,True,True,0,0,0.6081695556640625,1.72198486328125,0.6081695556640625,0.45200464892616943,False
36,16,900036,4,4.17,180900,0.397,current-to-best/1/bin,0.47261956334114075,0.8196471333503723,0.20855299234390257,1.399342268705368,0.040892764925956726,0.020768679678440094,True,True,0,1,0.9168701171875,0.6081695556640625,0.6081695556640625,0.0,False
36,16,900036,5,3.68,243450,0.1885,best/1/bin,0.39712363481521606,0.5251914858818054,0.1841525614261627,0.8748497515916824,0.04119441285729408,0.023143639788031578,True,True,1,0,0.3797760009765625,0.6081695556640625,0.3797760009765625,0.2044971546458102,False
36,16,900036,6,0.09,298650,0.0045,rand/1/bin,0.39835548400878906,0.5585750341415405,0.16143081784248353,1.8722978234291077,0.04958551377058029,0.0756131038069725,True,True,0,1,2.782684326171875,0.3797760009765625,0.3797760009765625,0.0,True
37,16,900037,1,1.9233333333333333,15000,0.95,best/1/bin,0.05477970838546753,0.9625145196914673,0.09619539082050324,1.8262217789888382,0.9992486238479614,0.0,False,True,0,0,2.434417724609375,3.443939208984375,2.434417724609375,-0.38639510317484604,False
37,16,900037,2,9.823333333333334,43850,0.8538333333333333,current-to-best/1/bin,0.42854732275009155,0.8563357591629028,0.4911704897880554,0.6139531508088112,0.040954843163490295,0.010314666666090488,True,True,0,0,0.132232666015625,2.434417724609375,0.132232666015625,1.2650563162569834,False
37,16,900037,3,2.1033333333333335,191200,0.3626666666666667,current-to-best/1/bin,0.5426552295684814,0.45426610112190247,0.10525664389133453,1.827441617846489,0.04184218868613243,0.046043701469898224,True,True,0,1,2.7566680908203125,0.132232666015625,0.132232666015625,0.0,False
37,16,900037,4,2.65,222750,0.2575,best/1/bin,0.5832496881484985,0.5032958388328552,0.13263684809207915,1.5601143091917038,0.07106750458478928,0.09170714765787125,True,True,1,2,3.2567291259765625,0.132232666015625,0.132232666015625,0.0,False
37,16,900037,5,2.5,262500,0.125,rand/1/bin,0.5984035730361938,0.42121192812919617,0.19087785184383393,1.853006437420845,0.1616557091474533,0.398800790309906,False,True,2,3,3.00238037109375,0.132232666015625,0.132232666015625,0.0,True
38,16,900038,1,1.91,15000,0.95,best/1/bin,0.047377437353134155,0.9679807424545288,0.09552140533924103,2.107589364051819,1.0,0.0,False,True,0,0,2.22332763671875,3.3818817138671875,2.22332763671875,-0.34700346840146257,False
38,16,900038,2,10.253333333333334,43650,0.8545,current-to-best/1/bin,0.41927066445350647,0.8468524217605591,0.5126981675624848,0.5315837860107422,0.041067205369472504,0.015120375901460648,True,True,0,0,0.094757080078125,2.22332763671875,0.094757080078125,1.3703917530161793,False
38,16,900038,3,2.2466666666666666,197450,0.3418333333333333,current-to-best/1/bin,0.5148652195930481,0.42750000953674316,0.11243361830711365,1.8953377306461334,0.04234442859888077,0.04698276147246361,True,True,0,1,3.21514892578125,0.094757080078125,0.094757080078125,0.0,False
38,16,900038,4,3.0,231150,0.2295,rand/1/bin,0.5864421725273132,0.5315635204315186,0.1500014692544937,1.686007022857666,0.07804598659276962,0.2877897620201111,False,True,1,2,2.7743072509765625,0.094757080078125,0.094757080078125,0.0,False
38,16,900038,5,1.59,276150,0.0795,rand/1/bin,0.6244592666625977,0.5634176731109619,0.2460023432970047,1.6263891607522964,0.4177922010421753,0.8189770579338074,False,True,2,3,3.0069427490234375,0.094757080078125,0.094757080078125,0.0,True
39,16,900039,1,1.9333333333333333,15000,0.95,best/1/bin,0.06281095743179321,0.9574298858642578,0.09666880071163178,1.9578440636396408,1.0,0.0,False,True,0,1,3.7813568115234375,2.8624420166015625,2.8624420166015625,-0.4567366996162418,False
39,16,900039,2,5.943333333333333,44000,0.8533333333333334,current-to-best/1/bin,0.3988596200942993,0.8614997863769531,0.29725898206233975,1.2916610836982727,0.04169999063014984,0.010998054407536983,True,False,1,0,0.1487274169921875,2.8624420166015625,0.1487274169921875,1.2843456349745959,False
39,16,900039,3,1.8166666666666667,133150,0.5561666666666667,rand/1/bin,0.5525133013725281,0.3366427421569824,0.09096696078777314,1.9232801049947739,0.041700005531311035,0.09715820848941803,True,True,0,1,3.532012939453125,0.1487274169921875,0.1487274169921875,0.0,False
39,16,900039,4,2.533333333333333,160400,0.4653333333333333,rand/1/bin,0.6023076772689819,0.6103188991546631,0.1267228454351425,1.4552375078201294,0.14138825237751007,0.5079185366630554,False,True,1,2,3.2007293701171875,0.1487274169921875,0.1487274169921875,0.0,False
39,16,900039,5,3.6766666666666667,198400,0.33866666666666667,rand/1/bin,0.5480701923370361,0.6057143211364746,0.18398647904396054,1.5094522312283516,0.6494197249412537,0.9025240540504456,False,True,2,3,3.013702392578125,0.1487274169921875,0.1487274169921875,0.0,False
39,16,900039,6,3.0966666666666667,253550,0.15483333333333332,rand/1/bin,0.6027351021766663,0.41514208912849426,0.34010230898857113,1.767130732536316,0.946402907371521,0.985925555229187,False,True,3,4,2.6925811767578125,0.1487274169921875,0.1487274169921875,0.0,True
40,16,900040,1,2.2333333333333334,15000,0.95,best/1/bin,0.04515013098716736,0.9540070295333862,0.11180405020713806,1.550463616847992,0.9956592917442322,0.0,False,True,0,0,2.0419464111328125,2.9765777587890625,2.0419464111328125,-0.31004434239749157,False
40,16,900040,2,10.113333333333333,48500,0.8383333333333334,current-to-best/1/bin,0.4238981604576111,0.8523401618003845,0.5057327389717102,0.50172109156847,0.04120011255145073,0.017040075734257698,True,True,0,0,0.147308349609375,2.0419464111328125,0.147308349609375,1.1418169490565182,False
40,16,900040,3,1.9933333333333334,200200,0.33266666666666667,best/1/bin,0.5869601964950562,0.42897021770477295,0.09982836246490479,1.934737280011177,0.04379521310329437,0.06166922673583031,True,True,0,1,2.795654296875,0.147308349609375,0.147308349609375,0.0,False
40,16,900040,4,2.5733333333333333,230100,0.233,current-to-best/1/bin,0.6026421785354614,0.49590620398521423,0.12869459092617036,1.89393250644207,0.11486779153347015,0.14681144058704376,False,True,1,2,3.261016845703125,0.147308349609375,0.147308349609375,0.0,False
