episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,12,900027,4,5.296666666666667,186100,0.37966666666666665,current-to-best/1/bin,centroid,50,0.2800576686859131,0.7592282295227051,0.26492551565170286,1.5804207250475883,0.04169999808073044,3.353754607360315e-08,True,True,0,1,24.2451171875,20.894134521484375,20.894134521484375,0.0,False
27,12,900027,5,2.296666666666667,265550,0.11483333333333333,rand/1/bin,centroid,50,0.3956857919692993,0.3232032060623169,0.3645677298307418,2.042804479598999,0.041700005531311035,1.803219311113935e-05,True,True,1,2,20.894134521484375,20.894134521484375,20.894134521484375,0.0,True
28,12,900028,1,2.68,15000,0.95,rand/1/bin,centroid,50,0.41251811385154724,0.30756911635398865,0.13406265676021575,0.29783695936203003,0.08631863445043564,0.11993551254272461,False,False,0,0,153.5802764892578,243.48892211914062,153.5802764892578,-2.186335445138571,False
28,12,900028,2,2.1633333333333336,55200,0.816,best/1/bin,centroid,50,0.23361364006996155,0.05216699838638306,0.10828799605369568,0.2753870561718941,0.042131416499614716,0.04138850048184395,True,False,0,0,21.033599853515625,153.5802764892578,21.033599853515625,0.8634218373563793,False
28,12,900028,3,2.9033333333333333,87650,0.7078333333333333,rand/2/bin,centroid,50,0.15794846415519714,0.6387277841567993,0.14518215656280517,0.756652906537056,0.04217122867703438,5.796492132503772e-06,True,True,0,1,21.0377197265625,21.033599853515625,21.033599853515625,0.0,False
28,12,900028,4,10.97,131200,0.5626666666666666,current-to-best/1/bin,centroid,50,0.6370488405227661,0.33562490344047546,0.54853076338768,2.1730318665504456,0.04169999808073044,1.6863544942680164e-06,True,True,1,0,20.8941650390625,21.033599853515625,20.8941650390625,0.0028885867811272448,False
28,12,900028,5,0.2833333333333333,295750,0.014166666666666666,best/1/bin,centroid,50,0.6152207851409912,0.4331718683242798,0.5115231990814209,2.2154261022806168,0.041700005531311035,0.009247730486094952,True,True,0,1,27.56439208984375,20.8941650390625,20.8941650390625,0.0,True
29,12,900029,1,1.5666666666666667,15000,0.95,rand/1/bin,centroid,50,0.7900224924087524,0.8854010105133057,0.07843444645404815,0.32962964475154877,0.10061722248792648,0.2874957323074341,False,False,0,0,202.50531005859375,223.0109100341797,202.50531005859375,-2.3064364157148995,False
29,12,900029,2,2.62,38500,0.8716666666666667,current-to-best/1/bin,centroid,50,0.18102020025253296,0.035207599401474,0.13112381398677825,0.27997513860464096,0.08083527535200119,0.08546178042888641,True,False,0,0,21.162384033203125,202.50531005859375,21.162384033203125,0.9808718242569743,False
29,12,900029,3,12.97,77800,0.7406666666666667,current-to-best/1/bin,centroid,50,0.4934522211551666,0.024219989776611328,0.6485558629035949,0.32102086395025253,0.04177653044462204,0.07447505742311478,True,False,0,0,12.433258056640625,21.162384033203125,12.433258056640625,0.23097964343122612,False
29,12,900029,4,1.8433333333333333,272350,0.09216666666666666,best/1/bin,centroid,50,0.6826342344284058,0.5601398944854736,0.6656792998313904,0.7523821592330933,0.05613880604505539,0.08023113757371902,True,False,0,1,126.35626220703125,12.433258056640625,12.433258056640625,0.0,True
30,12,900030,1,1.8866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.16528403759002686,0.17296087741851807,0.0944507211446762,0.3027785196900368,0.08665028214454651,0.07727671414613724,True,False,0,0,33.1527099609375,221.84649658203125,33.1527099609375,-1.5205190343190969,False
30,12,900030,2,4.196666666666666,43300,0.8556666666666667,best/1/bin,centroid,50,0.24297156929969788,0.12302559614181519,0.20989744961261747,0.298208549618721,0.04210665076971054,0.02043684758245945,True,False,0,0,11.957275390625,33.1527099609375,11.957275390625,0.442886802264979,False
30,12,900030,3,8.59,106250,0.6458333333333334,current-to-best/1/bin,centroid,50,0.28425633907318115,0.41220736503601074,0.4296288669109344,1.7153270840644836,0.04899674281477928,1.7464161672364753e-08,True,True,0,1,12.8697509765625,11.957275390625,11.957275390625,0.0,False
30,12,900030,4,4.326666666666667,235100,0.21633333333333332,best/1/bin,centroid,50,0.40627920627593994,0.4878239333629608,0.5069756209850311,2.21216981112957,0.04170000180602074,0.0,True,True,1,2,12.033050537109375,11.957275390625,11.957275390625,0.0,True
31,12,900031,1,1.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6082705855369568,0.7076958417892456,0.0663212150335312,0.35152240842580795,0.0960419699549675,0.22776666283607483,True,False,0,0,212.53768920898438,221.0342254638672,212.53768920898438,-2.3274359544732084,False
31,12,900031,2,7.403333333333333,34850,0.8838333333333334,current-to-best/1/bin,centroid,50,0.15749779343605042,0.022480010986328125,0.37016520500183103,0.2786983400583267,0.0638451799750328,0.07554448395967484,True,False,0,0,12.526824951171875,212.53768920898438,12.526824951171875,1.229594945456376,False
31,12,900031,3,8.666666666666666,145900,0.5136666666666667,current-to-best/1/bin,centroid,50,0.4510369300842285,0.17376887798309326,0.4334835231304168,0.6924062296748161,0.05337635800242424,0.043487612158060074,True,False,0,1,15.980712890625,12.526824951171875,12.526824951171875,0.0,False
31,12,900031,4,1.6066666666666667,275900,0.08033333333333334,current-to-best/1/bin,centroid,50,0.6676264405250549,0.5999440550804138,0.6443915724754333,1.1479333490133286,0.05478673800826073,5.413532107922947e-06,True,False,1,0,11.939544677734375,12.526824951171875,11.939544677734375,0.02085324364516028,True
32,12,900032,1,2.26,15000,0.95,rand/1/bin,centroid,50,0.19550994038581848,0.1385623812675476,0.11306262314319611,0.33263687044382095,0.09357892721891403,0.09805522859096527,False,False,0,0,106.3935546875,215.79067993164062,106.3935546875,-2.0269153192739306,False
32,12,900032,2,3.14,48900,0.837,rand/2/bin,centroid,50,0.09620198607444763,0.22326481342315674,0.15713196098804472,0.2794804498553276,0.04235219210386276,0.04724663868546486,True,False,0,0,23.68597412109375,106.3935546875,23.68597412109375,0.6524240686495171,False
32,12,900032,3,10.713333333333333,96000,0.68,best/1/bin,centroid,50,0.32062971591949463,0.008865118026733398,0.5358223497867584,0.30568182468414307,0.041700005531311035,0.041994575411081314,True,False,0,0,19.905303955078125,23.68597412109375,19.905303955078125,0.07552243673503378,False
32,12,900032,4,2.8866666666666667,256700,0.14433333333333334,best/1/bin,centroid,50,0.3263024687767029,0.3022337853908539,0.24472657740116116,0.9885565340518951,0.04485858231782913,8.344650304081824e-09,True,True,0,1,32.08734130859375,19.905303955078125,19.905303955078125,0.0,True
33,12,900033,1,10.45,15000,0.95,best/1/bin,centroid,50,0.10324275493621826,0.01055753231048584,0.5226487874984741,0.2629146873950958,0.07369276881217957,0.07235541939735413,True,False,0,0,27.889312744140625,213.74444580078125,27.889312744140625,-1.4454378125535434,False
33,12,900033,2,2.6433333333333335,171750,0.4275,best/1/bin,centroid,50,0.1424677073955536,0.0567798912525177,0.1321902871131897,0.39989495277404785,0.04199047014117241,0.041751936078071594,True,False,0,1,27.9453125,27.889312744140625,27.889312744140625,0.0,False
33,12,900033,3,4.09,211400,0.29533333333333334,rand/2/bin,centroid,50,0.27035120129585266,0.6566978693008423,0.20463683307170866,0.613868735730648,0.04143616184592247,1.4452377399720717e-05,True,False,1,0,27.85882568359375,27.889312744140625,27.85882568359375,0.00047500647926734807,False
33,12,900033,4,1.8166666666666667,272750,0.09083333333333334,current-to-best/1/bin,centroid,50,0.211710125207901,0.6227749586105347,0.36977451443672177,1.3698468208312988,0.041177764534950256,5.0703686582664886e-08,True,True,0,1,32.668426513671875,27.85882568359375,27.85882568359375,0.0,True
34,12,900034,1,11.016666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2563824951648712,0.011435538530349731,0.5509932994842529,0.2677015960216522,0.08058690279722214,0.09836678951978683,True,False,0,0,15.5181884765625,218.65185546875,15.5181884765625,-1.190841022578907,False
34,12,900034,2,7.08,180250,0.39916666666666667,rand/2/bin,centroid,50,0.42504748702049255,0.6922615170478821,0.35407887101173396,0.9385079815983772,0.09231802076101303,0.2332199066877365,False,False,0,1,186.55691528320312,15.5181884765625,15.5181884765625,0.0,False
34,12,900034,3,0.9033333333333333,286450,0.04516666666666667,current-to-best/1/bin,centroid,50,0.2847207188606262,0.3770029842853546,0.4256126075983047,1.5094151049852371,0.34930258989334106,0.23977018892765045,False,True,1,2,157.006103515625,15.5181884765625,15.5181884765625,0.0,True
35,12,900035,1,1.5733333333333333,15000,0.95,best/1/bin,centroid,50,0.20653069019317627,0.16689082980155945,0.078769052028656,0.3204043060541153,0.09127603471279144,0.0872230976819992,False,False,0,0,56.31132507324219,237.1302032470703,56.31132507324219,-1.7505957470101476,False
35,12,900035,2,4.3133333333333335,38600,0.8713333333333333,best/1/bin,centroid,50,0.2978794574737549,0.12647932767868042,0.21568493247032167,0.27738048136234283,0.04169999808073044,0.028891155496239662,True,False,0,0,48.81010437011719,56.31132507324219,48.81010437011719,0.06208601061647334,False
35,12,900035,3,1.7966666666666666,103300,0.6556666666666666,best/1/bin,centroid,50,0.15962034463882446,0.24022600054740906,0.08988895416259765,0.833760179579258,0.04204900562763214,0.0,True,True,0,1,57.5430908203125,48.81010437011719,48.81010437011719,0.0,False
35,12,900035,4,11.316666666666666,130250,0.5658333333333333,rand/1/bin,centroid,50,0.3777337670326233,0.1260063350200653,0.8188929259777069,1.7009760290384293,0.04169999808073044,0.016600631177425385,True,True,1,0,48.7529296875,48.81010437011719,48.7529296875,0.0005090176262452228,True
36,12,900036,1,1.46,15000,0.95,rand/1/bin,centroid,50,0.5219334959983826,0.38699010014533997,0.07306477129459381,0.3453964963555336,0.10775420814752579,0.17699599266052246,False,False,0,0,175.31021118164062,223.8658905029297,175.31021118164062,-2.243807212927959,False
36,12,900036,2,4.933333333333334,36900,0.877,best/1/bin,centroid,50,0.16823673248291016,0.02632969617843628,0.24677712619304654,0.2735668867826462,0.05239791050553322,0.056516699492931366,True,False,0,0,18.42950439453125,175.31021118164062,18.42950439453125,0.9782935563454174,False
36,12,900036,3,3.22,110900,0.6303333333333333,best/1/bin,centroid,50,0.15061673521995544,0.2151394486427307,0.1611350506544113,0.4497136175632477,0.04171878099441528,6.357828707947988e-10,True,False,0,1,36.708770751953125,18.42950439453125,18.42950439453125,0.0,False
36,12,900036,4,9.386666666666667,159200,0.4693333333333333,best/1/bin,centroid,50,0.7105545997619629,0.35901975631713867,0.5817849516868592,2.2274748384952545,0.04169999808073044,8.174975846486632e-06,True,False,1,0,14.924407958984375,18.42950439453125,14.924407958984375,0.09161654431231447,True
37,12,900037,1,2.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.16750401258468628,0.13309639692306519,0.10242549180984498,0.32929378747940063,0.09452567249536514,0.08179164677858353,False,False,0,0,39.382080078125,211.8092498779297,39.382080078125,-1.5952986510336118,False
37,12,900037,2,2.46,45700,0.8476666666666667,current-to-best/1/bin,centroid,50,0.2079184651374817,0.17742136120796204,0.12308319509029388,0.29590024799108505,0.04170000180602074,1.9355614711003e-07,True,False,0,1,71.59890747070312,39.382080078125,39.382080078125,0.0,False
37,12,900037,3,11.59,82600,0.7246666666666667,best/1/bin,centroid,50,0.3826407790184021,0.07591864466667175,0.579550564289093,0.5677158981561661,0.04170000180602074,0.024027731269598007,True,False,1,0,23.879119873046875,39.382080078125,23.879119873046875,0.2172803351499839,False
37,12,900037,4,2.9033333333333333,256450,0.14516666666666667,rand/2/bin,centroid,50,0.3503844439983368,0.5827663540840149,0.3325981855392456,1.9425365775823593,0.05241083353757858,0.05940844863653183,True,True,0,1,90.84437561035156,23.879119873046875,23.879119873046875,0.0,True
38,12,900038,1,6.516666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2258603870868683,0.022938668727874756,0.32586176395416255,0.273891843855381,0.08078644424676895,0.09177139401435852,True,False,0,0,12.686676025390625,232.50631713867188,12.686676025390625,-1.1033478499447087,False
38,12,900038,2,10.91,112750,0.6241666666666666,current-to-best/1/bin,centroid,50,0.4239991307258606,0.39356231689453125,0.5455752909183502,0.6425681412220001,0.05925200134515762,0.018347671255469322,True,False,0,0,8.9454345703125,12.686676025390625,8.9454345703125,0.1517464059639465,False
38,12,900038,3,1.5733333333333333,276400,0.07866666666666666,rand/1/bin,centroid,50,0.2052924633026123,0.2144964039325714,0.5220907270908356,1.867430105805397,0.05118847265839577,0.006083756685256958,True,True,0,0,8.222076416015625,8.9454345703125,8.222076416015625,0.0366199346545778,True
39,12,900039,1,1.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.09689003229141235,0.332433819770813,0.06526292264461517,0.29448453336954117,0.0837256982922554,0.08481419086456299,False,False,0,0,159.60670471191406,198.98081970214844,159.60670471191406,-2.203051131141086,False
39,12,900039,2,4.39,34550,0.8848333333333334,current-to-best/1/bin,centroid,50,0.16909590363502502,0.2519098222255707,0.21962874531745907,0.3247610256075859,0.04188505560159683,7.9691396592807e-08,True,False,0,0,82.63223266601562,159.60670471191406,82.63223266601562,0.28590164383576355,False
39,12,900039,3,6.61,100400,0.6653333333333333,best/1/bin,centroid,50,0.17352721095085144,0.02550029754638672,0.3306193858385086,0.8888043835759163,0.04169999808073044,0.032619792968034744,True,True,0,0,19.903839111328125,82.63223266601562,19.903839111328125,0.6182126345941263,False
39,12,900039,4,4.466666666666667,199550,0.3348333333333333,best/1/bin,centroid,50,0.3102382719516754,0.40286585688591003,0.2233319103717804,1.1238938197493553,0.04319765418767929,0.0,True,True,0,1,29.466217041015625,19.903839111328125,19.903839111328125,0.0,False
39,12,900039,5,2.23,266550,0.1115,rand/1/bin,centroid,50,0.42435893416404724,0.3288353383541107,0.6424737930297851,1.735391154885292,0.04169999435544014,2.0718018276966177e-05,True,False,1,2,21.88909912109375,19.903839111328125,19.903839111328125,0.0,True
40,12,900040,1,4.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.3354368805885315,0.0987926721572876,0.23219934701919553,0.28401870280504227,0.0853569284081459,0.10304219275712967,False,False,0,0,63.155303955078125,232.46463012695312,63.155303955078125,-1.8004098297296134,False
40,12,900040,2,6.28,84650,0.7178333333333333,best/1/bin,centroid,50,0.09507763385772705,0.014833897352218628,0.3140678763389587,0.2726677432656288,0.041760850697755814,0.042422011494636536,True,False,0,0,13.94439697265625,63.155303955078125,13.94439697265625,0.6560100915339542,False
40,12,900040,3,3.736666666666667,178850,0.4038333333333333,best/1/bin,centroid,50,0.22715914249420166,0.352069616317749,0.18690914809703824,0.747272178530693,0.04180072993040085,0.0,True,True,0,1,47.37548828125,13.94439697265625,13.94439697265625,0.0,False
40,12,900040,4,4.34,234900,0.217,best/1/bin,centroid,50,0.4401429295539856,0.37456822395324707,0.6893812835216522,2.035841792821884,0.04169999435544014,0.0,True,False,1,2,15.93194580078125,13.94439697265625,13.94439697265625,0.0,True
41,12,900041,1,3.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.1597943902015686,0.025078952312469482,0.19271787405014035,0.27681735903024673,0.07906369119882584,0.08316681534051895,True,False,0,0,19.5821533203125,241.6911163330078,19.5821533203125,-1.2918604468160746,False
41,12,900041,2,11.706666666666667,72800,0.7573333333333333,current-to-best/1/bin,centroid,50,0.42519286274909973,0.09500619769096375,0.585407167673111,0.3787933960556984,0.04270605370402336,0.033728621900081635,True,False,0,0,11.939849853515625,19.5821533203125,11.939849853515625,0.21486158098224206,False
41,12,900041,3,3.44,248400,0.172,rand/1/bin,centroid,50,0.30425572395324707,0.6420442461967468,0.4201185047626495,1.3418400287628174,0.05030607432126999,1.0455130905029364e-05,True,True,0,0,11.93951416015625,11.939849853515625,11.93951416015625,1.2210523981481813e-05,True
42,12,900042,1,10.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2000468373298645,0.014150083065032959,0.535493940114975,0.2744593918323517,0.08622228354215622,0.09813407063484192,True,False,0,0,16.1029052734375,251.5421600341797,16.1029052734375,-1.2069042384378246,False
42,12,900042,2,6.79,175600,0.4146666666666667,rand/1/bin,centroid,50,0.4155701994895935,0.6618601083755493,0.3396411299705505,0.7235721945762634,0.07101700454950333,0.12907005846500397,True,False,0,1,155.6932373046875,16.1029052734375,16.1029052734375,0.0,False
42,12,900042,3,1.5033333333333334,277450,0.07516666666666667,current-to-best/1/bin,centroid,50,0.4507541060447693,0.5633845925331116,0.24019565582275387,0.9978990703821182,0.12879890203475952,0.11893757432699203,False,True,1,2,160.71400451660156,16.1029052734375,16.1029052734375,0.0,True
43,12,900043,1,1.8266666666666667,15000,0.95,rand/1/bin,centroid,50,0.3823188841342926,0.6641014218330383,0.09142647683620453,0.32559435814619064,0.08934006094932556,0.14416883885860443,False,False,0,0,143.0780029296875,203.03549194335938,143.0780029296875,-2.1555728697050096,False
43,12,900043,2,6.556666666666667,42400,0.8586666666666667,best/1/bin,centroid,50,0.20156973600387573,0.030407696962356567,0.3279438555240631,0.2786737531423569,0.045782461762428284,0.040713973343372345,True,False,0,0,11.94012451171875,143.0780029296875,11.94012451171875,1.0785640136978119,False
43,12,900043,3,7.386666666666667,140750,0.5308333333333334,rand/1/bin,centroid,50,0.2833004891872406,0.6019945740699768,0.36935364902019496,1.274427130818367,0.05285976827144623,1.0983308129652869e-05,True,True,0,0,11.93951416015625,11.94012451171875,11.93951416015625,2.2200697346708154e-05,False
43,12,900043,4,3.23,251550,0.1615,best/1/bin,centroid,50,0.36389392614364624,0.3357173502445221,0.5069387674331665,2.243274226784706,0.041700005531311035,0.0,True,True,0,1,12.48736572265625,11.93951416015625,11.93951416015625,0.0,True
44,12,900044,1,2.4566666666666666,15000,0.95,rand/2/bin,centroid,50,0.10692483186721802,0.10323339700698853,0.12289766669273376,0.3054990619421005,0.07862020283937454,0.08177566528320312,False,False,0,0,70.35345458984375,228.15554809570312,70.35345458984375,-1.8472854276671882,False
44,12,900044,2,7.7,51850,0.8271666666666667,current-to-best/1/bin,centroid,50,0.17388948798179626,0.059558600187301636,0.3851445376873016,0.2652278244495392,0.04170000180602074,0.04193854331970215,True,False,0,0,18.915435791015625,70.35345458984375,18.915435791015625,0.5704690760222484,False
44,12,900044,3,7.906666666666666,167350,0.44216666666666665,best/1/bin,centroid,50,0.34028202295303345,0.5022565126419067,0.3953454345464706,1.086909033358097,0.05076669901609421,0.0,True,True,0,1,26.519622802734375,18.915435791015625,18.915435791015625,0.0,False
44,12,900044,4,0.9366666666666666,285950,0.04683333333333333,rand/1/bin,centroid,50,0.3086188733577728,0.16413086652755737,0.610184234380722,1.717557117342949,0.04169999435544014,0.02363942191004753,True,False,1,2,21.40802001953125,18.915435791015625,18.915435791015625,0.0,True
45,12,900045,1,2.8433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.19444727897644043,0.09626972675323486,0.14227142333984374,0.3027251660823822,0.0830535739660263,0.08172909170389175,False,False,0,0,23.138885498046875,221.77337646484375,23.138885498046875,-1.364342437184373,False
45,12,900045,2,6.836666666666667,57650,0.8078333333333333,current-to-best/1/bin,centroid,50,0.6344355344772339,0.05929672718048096,0.34184003174304955,0.29957861453294754,0.041726239025592804,0.06217270344495773,True,False,0,0,21.242828369140625,23.138885498046875,21.242828369140625,0.03713009672995571,False
45,12,900045,3,4.773333333333333,160200,0.466,current-to-best/1/bin,centroid,50,0.27361905574798584,0.08497181534767151,0.2387953817844391,0.3453545346856117,0.041700005531311035,5.618730725132082e-08,True,False,0,0,20.59234619140625,21.242828369140625,20.59234619140625,0.013506509413119483,False
45,12,900045,4,4.546666666666667,231800,0.22733333333333333,current-to-best/1/bin,centroid,50,0.4673283100128174,0.25669342279434204,0.3361898779869079,2.284221276640892,0.041700005531311035,7.669130042131656e-08,True,True,0,0,19.90093994140625,20.59234619140625,19.90093994140625,0.01483224176382647,True
46,12,900046,1,6.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.0636700987815857,0.021119743585586548,0.3312841176986694,0.26346297562122345,0.07910040020942688,0.07571232318878174,False,False,0,0,14.0269775390625,213.40737915039062,14.0269775390625,-1.1469641018784569,False
46,12,900046,2,5.756666666666667,114350,0.6188333333333333,current-to-best/1/bin,centroid,50,0.2949385941028595,0.13879543542861938,0.2878354430198669,0.5368255525827408,0.0457196868956089,2.3265680226813856e-07,True,False,0,1,18.037017822265625,14.0269775390625,14.0269775390625,0.0,False
46,12,900046,3,6.62,200700,0.331,rand/1/bin,centroid,50,0.3755263686180115,0.2824647128582001,0.6694353580474853,1.874405413866043,0.04169999808073044,1.299460927839391e-05,True,False,1,2,17.909271240234375,14.0269775390625,14.0269775390625,0.0,True
47,12,900047,1,1.28,15000,0.95,rand/1/bin,centroid,50,0.09138759970664978,0.7613815665245056,0.0640512615442276,0.2906494662165642,0.0833330824971199,3.0068557066442736e-07,True,False,0,0,35.679046630859375,210.4811553955078,35.679046630859375,-1.5524132413278062,False
47,12,900047,2,8.65,34200,0.886,current-to-best/1/bin,centroid,50,0.22198256850242615,0.045408159494400024,0.43253166079521177,0.5534113943576813,0.04169999808073044,6.391604046029897e-08,True,True,0,0,16.058349609375,35.679046630859375,16.058349609375,0.3467123322673922,False
47,12,900047,3,9.07,163950,0.4535,current-to-best/1/bin,centroid,50,0.4195966124534607,0.2551037669181824,0.5215182900428772,2.0183477103710175,0.041700005531311035,1.627206636101164e-08,True,True,0,0,15.924072265625,16.058349609375,15.924072265625,0.003646768983201598,True
48,12,900048,1,1.3566666666666667,15000,0.95,rand/1/bin,centroid,50,0.631430983543396,0.7098853588104248,0.06785356104373932,0.38681094348430634,0.11547677218914032,0.2646716237068176,False,False,0,0,194.9544677734375,220.44317626953125,194.9544677734375,-2.2899331923912,False
48,12,900048,2,5.11,35350,0.8821666666666667,best/1/bin,centroid,50,0.11248418688774109,0.021375179290771484,0.25554829835891724,0.2700411230325699,0.07263702899217606,0.07235656678676605,True,False,0,0,16.42828369140625,194.9544677734375,16.42828369140625,1.0743409982770689,False
48,12,900048,3,5.683333333333334,112000,0.6266666666666667,best/1/bin,centroid,50,0.3009049594402313,0.15228942036628723,0.28423876166343687,0.38121340423822403,0.041996315121650696,0.02395978569984436,True,False,0,0,12.95452880859375,16.42828369140625,12.95452880859375,0.10317057263992035,False
48,12,900048,4,6.85,197250,0.3425,best/1/bin,centroid,50,0.2756669521331787,0.34144046902656555,0.4228292793035507,1.8037940859794617,0.05223025381565094,0.0,True,True,0,1,18.03240966796875,12.95452880859375,12.95452880859375,0.0,True
49,12,900049,1,1.3333333333333333,15000,0.95,rand/1/bin,centroid,50,0.5890178084373474,0.8210554122924805,0.06680648028850555,0.4427390471100807,0.12616054713726044,0.25408193469047546,False,False,0,0,177.54132080078125,225.46409606933594,177.54132080078125,-2.24929944647083,False
49,12,900049,2,2.5533333333333332,35000,0.8833333333333333,current-to-best/1/bin,centroid,50,0.20351889729499817,0.026623249053955078,0.12772062718868255,0.27467337995767593,0.0699973925948143,0.07642693817615509,True,False,0,0,15.575225830078125,177.54132080078125,15.575225830078125,1.056865093843402,False
49,12,900049,3,7.07,73300,0.7556666666666667,best/1/bin,centroid,50,0.5571675300598145,0.28472593426704407,0.3535192549228668,0.3518410548567772,0.04181143268942833,0.014179007150232792,True,False,0,0,12.93450927734375,15.575225830078125,12.93450927734375,0.08068439563527052,False
49,12,900049,4,7.776666666666666,179350,0.4021666666666667,rand/1/bin,centroid,50,0.30843859910964966,0.5395588874816895,0.3889375030994415,1.440490111708641,0.042533859610557556,1.2164851796114817e-05,True,True,0,0,12.934478759765625,12.93450927734375,12.934478759765625,1.0246721482420895e-06,False
49,12,900049,5,0.26666666666666666,296000,0.013333333333333334,best/1/bin,centroid,50,0.3317972719669342,0.3414234519004822,0.5998084306716919,2.1109744906425476,0.041700005531311035,0.0003459617728367448,True,True,0,1,15.5621337890625,12.934478759765625,12.934478759765625,0.0,True
50,12,900050,1,2.1766666666666667,15000,0.95,rand/1/bin,centroid,50,0.3243958652019501,0.36279869079589844,0.10898574590682983,0.3015042617917061,0.08611615002155304,0.10739059001207352,False,False,0,0,157.83334350585938,241.23806762695312,157.83334350585938,-2.1981987566378858,False
50,12,900050,2,14.85,47650,0.8411666666666666,current-to-best/1/bin,centroid,50,0.37916022539138794,0.012456566095352173,0.7425446510314941,0.2669755443930626,0.042807333171367645,0.06430881470441818,True,False,0,0,22.99853515625,157.83334350585938,22.99853515625,0.8364985810321928,False
50,12,900050,3,1.9733333333333334,270400,0.09866666666666667,rand/2/bin,centroid,50,0.4603743851184845,0.7081300020217896,0.3635309755802154,0.8667468875646591,0.05587862804532051,0.16872748732566833,True,False,0,1,183.35671997070312,22.99853515625,22.99853515625,0.0,True
