episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,10,900036,2,11.98,118550,0.6048333333333333,rand/1/bin,0.5419648885726929,0.5293092727661133,0.5991577267646789,1.6435916423797607,0.041700005531311035,6.503264557977673e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,False
36,10,900036,3,0.11666666666666667,298250,0.005833333333333334,rand/1/bin,0.2907741069793701,0.48121294379234314,0.619876503944397,1.6705338209867477,0.041700005531311035,0.040983960032463074,True,True,0,1,7.881134033203125,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,6.8966666666666665,15000,0.95,current-to-best/1/bin,0.7832373380661011,0.6117438673973083,0.3449832051992416,1.71807262301445,0.05397811159491539,3.843704689643346e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,11.846666666666666,118450,0.6051666666666666,rand/1/bin,0.5660585165023804,0.5163086652755737,0.5924914717674256,1.6341366618871689,0.04169999808073044,0.00034334303927607834,True,True,0,1,0.065093994140625,0.0098876953125,0.0098876953125,0.0,False
37,10,900037,3,0.25666666666666665,296150,0.012833333333333334,current-to-best/1/bin,0.5953755378723145,0.49986201524734497,0.5189555466175079,1.6080445349216461,0.04169999808073044,0.01042109914124012,True,True,1,2,1.6649169921875,0.0098876953125,0.0098876953125,0.0,True
38,10,900038,1,6.97,15000,0.95,current-to-best/1/bin,0.7794515490531921,0.6123298406600952,0.3485578924417495,1.765881061553955,0.04583938047289848,3.4236911687912652e-06,True,True,0,0,0.014801025390625,10.691162109375,0.014801025390625,1.8297079029356653,False
38,10,900038,2,11.836666666666666,119550,0.6015,rand/1/bin,0.543866753578186,0.5237439870834351,0.5919570684432983,1.6617869436740875,0.04170000180602074,6.021817625878612e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
38,10,900038,3,0.19333333333333333,297100,0.009666666666666667,rand/1/bin,0.24594461917877197,0.42713773250579834,0.6486959278583526,1.6800664961338043,0.041700005531311035,0.02696109376847744,True,True,0,1,3.0452880859375,0.0,0.0,0.0,True
39,10,900039,1,6.886666666666667,15000,0.95,current-to-best/1/bin,0.7816368937492371,0.6106706857681274,0.34439083933830256,1.7107675224542618,0.04872061312198639,4.291693130653584e-06,True,True,0,0,0.0098876953125,8.851287841796875,0.0098876953125,2.0049044855261187,False
39,10,900039,2,11.953333333333333,118300,0.6056666666666667,rand/1/bin,0.5716041326522827,0.5250038504600525,0.597806590795517,1.6462152302265167,0.041700005531311035,0.0022849300876259804,True,True,0,1,0.84454345703125,0.0098876953125,0.0098876953125,0.0,False
39,10,900039,3,0.16,297600,0.008,current-to-best/1/bin,0.5729454755783081,0.4667516052722931,0.49954268336296076,1.5400859713554382,0.041700005531311035,0.015955334529280663,True,True,1,2,1.956756591796875,0.0098876953125,0.0098876953125,0.0,True
40,10,900040,1,6.923333333333333,15000,0.95,current-to-best/1/bin,0.7842134833335876,0.6137688159942627,0.34628970921039576,1.726082220673561,0.060566194355487823,3.8290022530418355e-06,True,True,0,0,3.0517578125e-05,18.264984130859375,3.0517578125e-05,4.515307648654803,False
40,10,900040,2,12.076666666666666,118850,0.6038333333333333,rand/1/bin,0.3227737843990326,0.5130875110626221,0.6419047355651856,1.68297578394413,0.04170000180602074,0.0007901756907813251,True,True,0,1,0.012420654296875,3.0517578125e-05,3.0517578125e-05,0.0,True
41,10,900041,1,6.993333333333333,15000,0.95,current-to-best/1/bin,0.7889646887779236,0.6211384534835815,0.3498277574777603,1.733399122953415,0.07072840631008148,2.895434818128706e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,11.833333333333334,119900,0.6003333333333334,rand/1/bin,0.572439968585968,0.528462290763855,0.5917900741100312,1.6459067463874817,0.04169999808073044,0.002610701136291027,True,True,0,1,0.933380126953125,0.009857177734375,0.009857177734375,0.0,False
41,10,900041,3,0.17333333333333334,297400,0.008666666666666666,current-to-best/1/bin,0.5782278180122375,0.4659969210624695,0.4996900171041488,1.5339266210794449,0.041700005531311035,0.01684758812189102,True,True,1,2,2.05474853515625,0.009857177734375,0.009857177734375,0.0,True
42,10,900042,1,6.8966666666666665,15000,0.95,current-to-best/1/bin,0.7835857272148132,0.6132619976997375,0.34489852786064146,1.7298927009105682,0.051462702453136444,3.537654947649571e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,11.96,118450,0.6051666666666666,rand/1/bin,0.5506875514984131,0.5270360112190247,0.5980970203876496,1.6553215682506561,0.041700005531311035,0.0017477934015914798,True,True,0,1,0.313232421875,0.0098876953125,0.0098876953125,0.0,False
42,10,900042,3,0.14333333333333334,297850,0.007166666666666667,current-to-best/1/bin,0.5598127841949463,0.4702852666378021,0.5085405826568603,1.565356731414795,0.04170000180602074,0.016963886097073555,True,True,1,2,2.07965087890625,0.0098876953125,0.0098876953125,0.0,True
43,10,900043,1,6.963333333333333,15000,0.95,current-to-best/1/bin,0.7851860523223877,0.6162065267562866,0.3483181834220886,1.7372969686985016,0.08301468938589096,3.3754506603145273e-06,False,True,0,0,0.007415771484375,24.101226806640625,0.007415771484375,2.129843075725522,False
43,10,900043,2,11.836666666666666,119450,0.6018333333333333,rand/1/bin,0.5951664447784424,0.535120964050293,0.5918513357639312,1.6302661895751953,0.04169999808073044,0.0031721547711640596,True,True,0,1,1.0274658203125,0.007415771484375,0.007415771484375,0.0,False
43,10,900043,3,0.2,297000,0.01,current-to-best/1/bin,0.6125511527061462,0.47654861211776733,0.4966987639665603,1.5263257399201393,0.04169999808073044,0.022221829742193222,True,True,1,2,2.806304931640625,0.007415771484375,0.007415771484375,0.0,True
44,10,900044,1,6.913333333333333,15000,0.95,current-to-best/1/bin,0.7824018597602844,0.6100151538848877,0.3456769853830337,1.7082958817481995,0.04723446071147919,3.4206709642603528e-06,True,True,0,0,0.022125244140625,21.512359619140625,0.022125244140625,1.6551117320996431,False
44,10,900044,2,11.606666666666667,118700,0.6043333333333333,rand/1/bin,0.6049973964691162,0.5160569548606873,0.5803485214710236,1.6082013174891472,0.04170000180602074,0.005176538601517677,True,True,0,1,1.063751220703125,0.022125244140625,0.022125244140625,0.0,False
44,10,900044,3,0.48,292800,0.024,current-to-best/1/bin,0.6498929858207703,0.5129629373550415,0.47696521580219264,1.6095826104283333,0.04170000180602074,0.007297961041331291,True,True,1,2,1.312713623046875,0.022125244140625,0.022125244140625,0.0,True
45,10,900045,1,6.923333333333333,15000,0.95,current-to-best/1/bin,0.7807417511940002,0.6086833477020264,0.34632589221000665,1.7128256112337112,0.04665141925215721,3.319263214507373e-06,True,True,0,0,0.022186279296875,16.86248779296875,0.022186279296875,1.6539153283515962,False
45,10,900045,2,11.373333333333333,118850,0.6038333333333333,rand/1/bin,0.6101487278938293,0.5244227647781372,0.5688299357891082,1.6162488609552383,0.041700005531311035,0.006544039119035006,True,True,0,1,1.110015869140625,0.022186279296875,0.022186279296875,0.0,False
45,10,900045,3,0.7033333333333334,289450,0.035166666666666666,current-to-best/1/bin,0.6626767516136169,0.5286177396774292,0.4780633926391601,1.6176091730594635,0.04169999808073044,0.0048073893412947655,True,True,1,2,1.107086181640625,0.022186279296875,0.022186279296875,0.0,True
46,10,900046,1,6.933333333333334,15000,0.95,current-to-best/1/bin,0.7837334871292114,0.612873375415802,0.346728840470314,1.7166524827480316,0.05451873317360878,3.093004352194839e-06,True,True,0,0,0.022186279296875,13.745025634765625,0.022186279296875,1.6539153283515966,False
46,10,900046,2,11.676666666666666,119000,0.6033333333333334,rand/1/bin,0.5683192610740662,0.5382189750671387,0.5839941799640656,1.659933090209961,0.041700005531311035,6.389673217199743e-05,True,True,0,0,0.002044677734375,0.022186279296875,0.002044677734375,1.0354576798883721,False
46,10,900046,3,0.39,294150,0.0195,current-to-best/1/bin,0.5489010810852051,0.5209104418754578,0.5667818009853363,1.6941116899251938,0.041700005531311035,0.001578105497173965,True,True,0,1,1.05889892578125,0.002044677734375,0.002044677734375,0.0,True
47,10,900047,1,6.903333333333333,15000,0.95,current-to-best/1/bin,0.7838493585586548,0.6118777394294739,0.34523404538631436,1.7189479172229767,0.051807522773742676,3.5704767924471525e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,12.006666666666666,118550,0.6048333333333333,rand/1/bin,0.5286411046981812,0.5269708037376404,0.6004730820655823,1.6682593673467636,0.04170000180602074,6.4669447965570726e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,False
47,10,900047,3,0.09,298650,0.0045,rand/1/bin,0.28790083527565,0.4867717921733856,0.6220527410507202,1.6783452481031418,0.04169999808073044,0.04291641339659691,True,True,0,1,8.540771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
48,10,900048,1,6.86,15000,0.95,current-to-best/1/bin,0.7794467806816101,0.6077442765235901,0.3431592226028442,1.7069939225912094,0.044334832578897476,2.9905634164606454e-06,True,True,0,0,0.009857177734375,7.11651611328125,0.009857177734375,2.006246972041793,False
48,10,900048,2,11.9,117900,0.607,rand/1/bin,0.5324094891548157,0.5265379548072815,0.5950136065483094,1.6661945581436157,0.04169999808073044,6.000360372127034e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
48,10,900048,3,0.24,296400,0.012,rand/1/bin,0.2518388628959656,0.43093341588974,0.644678783416748,1.6702841818332672,0.04170000180602074,0.028675081208348274,True,True,0,1,2.655609130859375,0.0,0.0,0.0,True
49,10,900049,1,6.92,15000,0.95,current-to-best/1/bin,0.7827494144439697,0.6110394597053528,0.3461647719144821,1.7152030020952225,0.05554739385843277,3.092765837209299e-06,True,True,0,0,0.024658203125,13.843109130859375,0.024658203125,1.6080383980594053,False
49,10,900049,2,11.596666666666666,118800,0.604,rand/1/bin,0.5874684453010559,0.5250803828239441,0.5798409402370452,1.63564433157444,0.04169999808073044,0.004549696575850248,True,True,0,1,1.0546875,0.024658203125,0.024658203125,0.0,False
49,10,900049,3,0.48333333333333334,292750,0.024166666666666666,current-to-best/1/bin,0.6494802832603455,0.5085707902908325,0.48319810628890986,1.590239018201828,0.04170000180602074,0.009350174106657505,True,True,1,2,1.397125244140625,0.024658203125,0.024658203125,0.0,True
50,10,900050,1,6.976666666666667,15000,0.95,current-to-best/1/bin,0.785962700843811,0.6170240044593811,0.3489519894123077,1.7476251125335693,0.07666292041540146,3.792524239543127e-06,False,True,0,0,0.0123291015625,59.350921630859375,0.0123291015625,1.9090682175977314,False
50,10,900050,2,11.556666666666667,119650,0.6011666666666666,current-to-best/1/bin,0.6319159269332886,0.5195240378379822,0.5778609871864319,1.5843014419078827,0.04169999808073044,1.0207494369751657e-06,True,True,0,1,0.04669189453125,0.0123291015625,0.0123291015625,0.0,False
50,10,900050,3,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,0.3368394374847412,0.5330380201339722,0.5376374006271362,1.353901632130146,0.04169999808073044,0.01694367080926895,True,True,1,2,1.916046142578125,0.0123291015625,0.0123291015625,0.0,True
