episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,17,900035,2,7.4366666666666665,165400,0.44866666666666666,rand/1/bin,centroid,50,0.48782891035079956,0.2335052788257599,0.37188790738582606,1.5768654569983482,0.06575528532266617,0.09036926925182343,True,True,0,1,68.57025146484375,30.4630126953125,30.4630126953125,0.0,False
35,17,900035,3,1.5366666666666666,276950,0.07683333333333334,rand/1/bin,centroid,50,0.3102780878543854,0.08439752459526062,0.6064641177654266,1.7404403239488602,0.10283900052309036,0.09769770503044128,True,True,1,2,69.23220825195312,30.4630126953125,30.4630126953125,0.0,True
36,17,900036,1,10.69,15000,0.95,rand/1/bin,centroid,50,0.3089398145675659,0.06479567289352417,0.5345732986927032,1.664118766784668,0.12461387366056442,1.9542178506526398e-06,True,False,0,0,30.434173583984375,245.2008056640625,30.434173583984375,-1.4833615134672047,False
36,17,900036,2,7.61,175350,0.4155,rand/1/bin,centroid,50,0.4961383044719696,0.20926550030708313,0.3806296825408935,1.6221648827195168,0.06764426082372665,0.08909721672534943,True,True,0,1,53.61859130859375,30.434173583984375,30.434173583984375,0.0,False
36,17,900036,3,0.7,289500,0.035,rand/1/bin,centroid,50,0.3373396694660187,0.08045680820941925,0.6280720472335816,1.6683747619390488,0.09796313941478729,0.11264748871326447,True,True,1,2,102.44415283203125,30.434173583984375,30.434173583984375,0.0,True
37,17,900037,1,11.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.30425408482551575,0.06408560276031494,0.5938024818897247,1.7312677651643753,0.1332312822341919,1.5109777677935199e-06,True,False,0,0,30.4337158203125,218.91522216796875,30.4337158203125,-1.483354981148158,False
37,17,900037,2,7.126666666666667,193100,0.35633333333333334,rand/1/bin,centroid,50,0.5123040080070496,0.28122392296791077,0.3699366003274917,1.5779067128896713,0.06579872220754623,0.11782053858041763,True,True,0,1,87.10345458984375,30.4337158203125,30.4337158203125,0.0,True
38,17,900038,1,11.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.32611000537872314,0.06391410529613495,0.552296906709671,1.6325013041496277,0.13281048834323883,1.7852584051070153e-06,True,False,0,0,30.4337158203125,262.8978271484375,30.4337158203125,-1.483354981148158,False
38,17,900038,2,7.73,180650,0.3978333333333333,rand/1/bin,centroid,50,0.5049917101860046,0.2779475152492523,0.3866495788097381,1.637744054198265,0.06829392910003662,0.10034433007240295,True,True,0,1,85.27386474609375,30.4337158203125,30.4337158203125,0.0,False
38,17,900038,3,0.22666666666666666,296600,0.011333333333333334,rand/1/bin,centroid,50,0.3099151849746704,0.08513700217008591,0.586263918876648,1.7649452835321426,0.11108199506998062,0.14937828481197357,True,True,1,2,175.45477294921875,30.4337158203125,30.4337158203125,0.0,True
39,17,900039,1,10.006666666666666,15000,0.95,rand/1/bin,centroid,50,0.3195105195045471,0.06658654659986496,0.5004413843154907,1.4697619825601578,0.11433761566877365,2.118806150974706e-06,True,False,0,0,30.452178955078125,250.319580078125,30.452178955078125,-1.483618373443535,False
39,17,900039,2,7.66,165100,0.44966666666666666,rand/1/bin,centroid,50,0.4902345836162567,0.23064051568508148,0.38310997486114495,1.595226638019085,0.06652095168828964,0.09141077846288681,True,True,0,1,68.72637939453125,30.452178955078125,30.452178955078125,0.0,False
39,17,900039,3,1.3333333333333333,280000,0.06666666666666667,rand/1/bin,centroid,50,0.33447515964508057,0.08437396585941315,0.6087986588478088,1.5583535581827164,0.09408213943243027,0.10332094877958298,True,True,1,2,78.59243774414062,30.452178955078125,30.452178955078125,0.0,True
40,17,900040,1,10.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.3280097246170044,0.06523184478282928,0.5384709239006042,1.5380047708749771,0.10980549454689026,2.1429657408589264e-06,True,False,0,0,30.43408203125,231.29400634765625,30.43408203125,-1.4833602070112557,False
40,17,900040,2,7.616666666666666,176500,0.4116666666666667,rand/1/bin,centroid,50,0.5099186897277832,0.295780211687088,0.3809853434562683,1.6180251836776733,0.06747164577245712,0.1101253554224968,True,True,0,1,68.98239135742188,30.43408203125,30.43408203125,0.0,False
40,17,900040,3,0.6166666666666667,290750,0.030833333333333334,rand/1/bin,centroid,50,0.30752211809158325,0.08362548798322678,0.6519505202770233,1.7680938839912415,0.11665533483028412,0.12409774959087372,True,True,1,2,118.81402587890625,30.43408203125,30.43408203125,0.0,True
41,17,900041,1,10.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.31611210107803345,0.0649162232875824,0.5239258944988251,1.6127221137285233,0.1327936351299286,1.572986320752534e-06,False,True,0,0,30.531494140625,239.24273681640625,30.531494140625,-1.4847480583272676,False
41,17,900041,2,7.5633333333333335,172150,0.4261666666666667,rand/1/bin,centroid,50,0.4994775056838989,0.2717447578907013,0.37824023663997647,1.6290201246738434,0.06793013215065002,0.10351195931434631,True,True,0,1,81.6199951171875,30.531494140625,30.531494140625,0.0,False
41,17,900041,3,0.96,285600,0.048,rand/1/bin,centroid,50,0.31991779804229736,0.07851812243461609,0.6304698884487152,1.7480021119117737,0.11124968528747559,0.1106213629245758,True,True,1,2,97.2904052734375,30.531494140625,30.531494140625,0.0,True
42,17,900042,1,9.163333333333334,15000,0.95,rand/1/bin,centroid,50,0.3091203570365906,0.0676177516579628,0.45823398232460016,1.4607672691345215,0.12006966769695282,1.937409251695499e-06,True,False,0,0,30.45648193359375,242.60052490234375,30.45648193359375,-1.4836797361397531,False
42,17,900042,2,7.776666666666666,152450,0.49183333333333334,rand/1/bin,centroid,50,0.4717027246952057,0.16661620140075684,0.38888270556926724,1.646205559372902,0.06864677369594574,0.0751209557056427,True,True,0,1,54.599151611328125,30.45648193359375,30.45648193359375,0.0,False
42,17,900042,3,2.06,269100,0.103,rand/1/bin,centroid,50,0.3397330045700073,0.07967415452003479,0.611044043302536,1.6117694526910782,0.08802301436662674,0.08369892090559006,True,True,1,2,62.01788330078125,30.45648193359375,30.45648193359375,0.0,True
43,17,900043,1,11.58,15000,0.95,rand/1/bin,centroid,50,0.3177275061607361,0.06398683786392212,0.579018360376358,1.5991320237517357,0.12372265011072159,1.762549231898447e-06,True,False,0,0,30.4342041015625,248.0528564453125,30.4342041015625,-1.4833619489516479,False
43,17,900043,2,7.42,188700,0.371,rand/1/bin,centroid,50,0.4938793480396271,0.2653173506259918,0.372263765335083,1.6353081464767456,0.06819235533475876,0.1076977327466011,True,True,0,1,86.98306274414062,30.4342041015625,30.4342041015625,0.0,True
44,17,900044,1,10.756666666666666,15000,0.95,rand/1/bin,centroid,50,0.3159922659397125,0.06550340354442596,0.5379838883876801,1.5947496518492699,0.12800200283527374,1.6801553783807321e-06,True,False,0,0,30.44110107421875,235.02593994140625,30.44110107421875,-1.483460357236243,False
44,17,900044,2,7.723333333333334,176350,0.4121666666666667,rand/1/bin,centroid,50,0.490098237991333,0.22161133587360382,0.3862022668123245,1.5971211418509483,0.06659995019435883,0.08852074295282364,True,True,0,1,63.413055419921875,30.44110107421875,30.44110107421875,0.0,False
44,17,900044,3,0.52,292200,0.026,rand/1/bin,centroid,50,0.32440388202667236,0.08033242076635361,0.6168797254562378,1.6217361688613892,0.09772144258022308,0.11503012478351593,True,True,1,2,108.41744995117188,30.44110107421875,30.44110107421875,0.0,True
45,17,900045,1,9.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.31459513306617737,0.06633637845516205,0.49516534507274623,1.5236275717616081,0.11732550710439682,1.9106469153484795e-06,True,False,0,0,30.46466064453125,238.7919921875,30.46466064453125,-1.4837963448867035,False
45,17,900045,2,7.51,163550,0.4548333333333333,rand/1/bin,centroid,50,0.489050030708313,0.19807250797748566,0.37558283805847165,1.6446097046136856,0.06858023256063461,0.08834949880838394,True,True,0,1,60.9061279296875,30.46466064453125,30.46466064453125,0.0,False
45,17,900045,3,1.5866666666666667,276200,0.07933333333333334,rand/1/bin,centroid,50,0.3088538944721222,0.0880117118358612,0.6042023181915284,1.6215679123997688,0.09422175586223602,0.08753608912229538,True,True,1,2,76.70721435546875,30.46466064453125,30.46466064453125,0.0,True
46,17,900046,1,10.96,15000,0.95,rand/1/bin,centroid,50,0.3333173990249634,0.06396331638097763,0.5480978548526764,1.6384767442941666,0.1297958344221115,2.00076920009451e-06,True,True,0,0,30.4337158203125,233.96063232421875,30.4337158203125,-1.483354981148158,False
46,17,900046,2,7.506666666666667,179400,0.402,rand/1/bin,centroid,50,0.509955883026123,0.2986658811569214,0.3753396421670913,1.6771876960992813,0.06993872672319412,0.11696874350309372,True,True,0,1,87.61199951171875,30.4337158203125,30.4337158203125,0.0,False
46,17,900046,3,0.5333333333333333,292000,0.02666666666666667,rand/1/bin,centroid,50,0.31049686670303345,0.08466613292694092,0.6011938452720642,1.6954487264156342,0.1128353402018547,0.12292996048927307,True,True,1,2,109.49880981445312,30.4337158203125,30.4337158203125,0.0,True
47,17,900047,1,10.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.31874316930770874,0.06582522392272949,0.5137870907783508,1.5469205603003502,0.11836246401071548,2.325316017959267e-06,True,True,0,0,30.45263671875,230.45599365234375,30.45263671875,-1.4836249018020713,False
47,17,900047,2,7.843333333333334,169100,0.43633333333333335,rand/1/bin,centroid,50,0.49705931544303894,0.22755563259124756,0.39223219454288477,1.5727528855204582,0.06558380275964737,0.09536018967628479,True,True,0,1,63.911376953125,30.45263671875,30.45263671875,0.0,False
47,17,900047,3,0.8833333333333333,286750,0.04416666666666667,rand/1/bin,centroid,50,0.3170466423034668,0.09035144001245499,0.6016241788864136,1.6650561839342117,0.10285856574773788,0.11450774222612381,True,True,1,2,100.7095947265625,30.45263671875,30.45263671875,0.0,True
48,17,900048,1,9.653333333333334,15000,0.95,rand/1/bin,centroid,50,0.32761695981025696,0.06608744710683823,0.482796686887741,1.481847271323204,0.12372329831123352,1.7254949398193276e-06,False,False,0,0,30.4337158203125,266.06231689453125,30.4337158203125,-1.483354981148158,False
48,17,900048,2,7.266666666666667,159800,0.4673333333333333,rand/1/bin,centroid,50,0.49754539132118225,0.2362060844898224,0.3634948998689651,1.5867796391248703,0.06616870313882828,0.09823635220527649,True,True,0,1,67.4022216796875,30.4337158203125,30.4337158203125,0.0,False
48,17,900048,3,2.08,268800,0.104,rand/1/bin,centroid,50,0.3414897918701172,0.08044837415218353,0.6594954669475556,1.766064316034317,0.10822324454784393,0.0850495994091034,True,True,1,2,59.7208251953125,30.4337158203125,30.4337158203125,0.0,True
49,17,900049,1,11.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.31628239154815674,0.06531022489070892,0.5538362801074982,1.4165570437908173,0.11325988918542862,1.783092898222094e-06,False,True,0,0,30.444580078125,242.2081298828125,30.444580078125,-1.4835099883538245,False
49,17,900049,2,7.78,181150,0.39616666666666667,rand/1/bin,centroid,50,0.49154943227767944,0.24160903692245483,0.38903771042823787,1.6294426918029785,0.06794776022434235,0.09293792396783829,True,True,0,1,72.265380859375,30.444580078125,30.444580078125,0.0,False
49,17,900049,3,0.14333333333333334,297850,0.007166666666666667,rand/1/bin,centroid,50,0.31015023589134216,0.08676750957965851,0.5810269057750702,1.751902088522911,0.10742972046136856,0.176716610789299,True,True,1,2,218.18408203125,30.444580078125,30.444580078125,0.0,True
50,17,900050,1,10.813333333333333,15000,0.95,rand/1/bin,centroid,50,0.29909229278564453,0.06576602160930634,0.540713894367218,1.628463476896286,0.13402312994003296,1.439809921066626e-06,True,True,0,0,30.568206787109375,250.90625,30.568206787109375,-1.4852699627377879,False
50,17,900050,2,7.596666666666667,177200,0.4093333333333333,rand/1/bin,centroid,50,0.49152618646621704,0.2158060371875763,0.3798923164606094,1.6292120665311813,0.06793813407421112,0.08989313989877701,True,True,0,1,57.168609619140625,30.568206787109375,30.568206787109375,0.0,False
50,17,900050,3,0.59,291150,0.0295,rand/1/bin,centroid,50,0.3207244277000427,0.081438347697258,0.6458516597747802,1.72600157558918,0.10195096582174301,0.12254970520734787,True,True,1,2,111.83306884765625,30.568206787109375,30.568206787109375,0.0,True
