episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04022429138422012,0.01666008122265339,True,True,11,12,221.7047119140625,212.458984375,212.458984375,0.0,True
9,24,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5241105556488037,0.37991204857826233,False,True,0,1,278.3726806640625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.4495289921760559,0.3755192160606384,False,False,1,2,278.199951171875,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.4479435682296753,0.31148070096969604,False,False,2,0,272.0135498046875,273.6063232421875,272.0135498046875,0.0058214058014730685,False
9,24,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.40254151821136475,0.39465203881263733,True,True,0,1,278.378662109375,272.0135498046875,272.0135498046875,0.0,False
9,24,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.49856501817703247,0.3070305287837982,False,False,1,0,270.235595703125,272.0135498046875,270.235595703125,0.006498220071923301,False
9,24,900009,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.28925421833992004,0.0016196591313928366,True,False,0,0,222.225830078125,270.235595703125,222.225830078125,0.17547023421950889,False
9,24,900009,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.03892316296696663,0.004189674276858568,True,True,0,1,222.6732177734375,222.225830078125,222.225830078125,0.0,False
9,24,900009,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03903331235051155,0.03269745409488678,True,True,1,2,232.3070068359375,222.225830078125,222.225830078125,0.0,False
9,24,900009,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04951173812150955,0.0444033145904541,True,False,2,3,235.2381591796875,222.225830078125,222.225830078125,0.0,False
9,24,900009,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.06606592237949371,0.07281994819641113,True,True,3,4,241.595703125,222.225830078125,222.225830078125,0.0,False
9,24,900009,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.10514206439256668,0.04448074847459793,True,True,4,5,229.73486328125,222.225830078125,222.225830078125,0.0,False
9,24,900009,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04677537828683853,0.00019466080993879586,True,False,5,0,211.730712890625,222.225830078125,211.730712890625,0.038358459931594764,False
9,24,900009,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03914584591984749,0.016728414222598076,True,True,0,1,221.3958740234375,211.730712890625,211.730712890625,0.0,False
9,24,900009,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03938273712992668,0.019626570865511894,True,True,1,2,222.1529541015625,211.730712890625,211.730712890625,0.0,False
9,24,900009,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040039367973804474,0.021509243175387383,True,True,2,3,222.5333251953125,211.730712890625,211.730712890625,0.0,False
9,24,900009,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040829941630363464,0.021969197317957878,True,False,3,4,223.3502197265625,211.730712890625,211.730712890625,0.0,True
10,24,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.08823207020759583,0.0001997637446038425,True,False,0,0,209.631103515625,252.9259033203125,209.631103515625,0.1711758235697432,False
10,24,900010,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.04034312814474106,0.025112807750701904,True,True,0,1,222.8082275390625,209.631103515625,209.631103515625,0.0,False
10,24,900010,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.042080119252204895,0.01990365795791149,True,True,1,2,221.354736328125,209.631103515625,209.631103515625,0.0,False
10,24,900010,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.04046621173620224,0.00027878122637048364,True,True,2,3,210.32666015625,209.631103515625,209.631103515625,0.0,False
10,24,900010,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04038816690444946,0.025336554273962975,True,True,3,4,222.686279296875,209.631103515625,209.631103515625,0.0,False
10,24,900010,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04290517792105675,0.017748838290572166,True,True,4,5,222.105712890625,209.631103515625,209.631103515625,0.0,False
10,24,900010,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04019846022129059,0.021053850650787354,True,True,5,6,220.4124755859375,209.631103515625,209.631103515625,0.0,False
10,24,900010,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04070596396923065,0.021391330286860466,True,True,6,7,222.8848876953125,209.631103515625,209.631103515625,0.0,False
10,24,900010,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.041426029056310654,0.01781935803592205,True,True,7,8,220.8740234375,209.631103515625,209.631103515625,0.0,False
10,24,900010,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.040360476821660995,0.02623257227241993,True,True,8,9,222.98779296875,209.631103515625,209.631103515625,0.0,False
10,24,900010,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.043638989329338074,0.023742826655507088,True,True,9,10,222.5841064453125,209.631103515625,209.631103515625,0.0,False
10,24,900010,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04079707711935043,0.022423306480050087,True,True,10,11,222.2998046875,209.631103515625,209.631103515625,0.0,False
10,24,900010,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04088775813579559,0.0209643617272377,True,True,11,12,221.58203125,209.631103515625,209.631103515625,0.0,False
10,24,900010,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04036591947078705,0.02813589759171009,True,True,12,13,225.26171875,209.631103515625,209.631103515625,0.0,False
10,24,900010,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0444621704518795,0.01953630894422531,True,True,13,14,221.22216796875,209.631103515625,209.631103515625,0.0,False
10,24,900010,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040601544082164764,0.01938541978597641,True,True,14,15,221.135986328125,209.631103515625,209.631103515625,0.0,False
10,24,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04020816832780838,0.0223403163254261,True,True,15,16,222.7415771484375,209.631103515625,209.631103515625,0.0,True
11,24,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.08447210490703583,0.0021221034694463015,True,True,0,0,215.732421875,240.9781494140625,215.732421875,0.10476355470153521,False
11,24,900011,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.03988088667392731,0.014718419872224331,True,True,0,1,219.7476806640625,215.732421875,215.732421875,0.0,False
11,24,900011,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.0393185131251812,6.34640091448091e-05,True,False,1,0,210.08984375,215.732421875,210.08984375,0.02341531021997536,False
11,24,900011,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03940664976835251,0.0158550925552845,True,True,0,1,219.2723388671875,210.08984375,210.08984375,0.0,False
11,24,900011,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.03947692736983299,0.0004016399325337261,True,True,1,2,210.69384765625,210.08984375,210.08984375,0.0,False
11,24,900011,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.039342693984508514,0.017872313037514687,True,True,2,3,219.360107421875,210.08984375,210.08984375,0.0,False
11,24,900011,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03967348858714104,0.021899716928601265,True,True,3,4,221.2740478515625,210.08984375,210.08984375,0.0,False
11,24,900011,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.040333207696676254,0.012809263542294502,True,True,4,5,219.4661865234375,210.08984375,210.08984375,0.0,False
11,24,900011,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.039594557136297226,0.013954614289104939,True,True,5,6,220.0028076171875,210.08984375,210.08984375,0.0,False
11,24,900011,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.03910272195935249,0.0003855382965411991,True,True,6,7,211.5604248046875,210.08984375,210.08984375,0.0,False
11,24,900011,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03959713503718376,0.01858416199684143,True,True,7,8,221.71728515625,210.08984375,210.08984375,0.0,False
11,24,900011,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03949220851063728,0.021429890766739845,True,True,8,9,221.6300048828125,210.08984375,210.08984375,0.0,False
11,24,900011,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.040430787950754166,0.018864819779992104,True,True,9,10,221.159423828125,210.08984375,210.08984375,0.0,False
11,24,900011,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.039550647139549255,0.01268863957375288,True,True,10,11,219.718017578125,210.08984375,210.08984375,0.0,False
11,24,900011,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03931627422571182,0.018731454387307167,True,True,11,12,220.4517822265625,210.08984375,210.08984375,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47455209493637085,0.5812584161758423,False,True,0,1,289.8779296875,274.048828125,274.048828125,0.0,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7372795939445496,0.7291206121444702,False,True,1,2,302.99560546875,274.048828125,274.048828125,0.0,False
12,24,900012,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.6052905321121216,0.33272016048431396,False,False,2,0,242.5753173828125,274.048828125,242.5753173828125,0.1148463613450784,False
12,24,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4551354944705963,0.525320291519165,False,True,0,1,289.19287109375,242.5753173828125,242.5753173828125,0.0,False
12,24,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6226723790168762,0.6989993453025818,False,True,1,2,303.723876953125,242.5753173828125,242.5753173828125,0.0,False
12,24,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.7280977368354797,0.49157780408859253,False,True,2,3,269.139404296875,242.5753173828125,242.5753173828125,0.0,False
12,24,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.626725435256958,0.7297374606132507,False,True,3,4,295.648681640625,242.5753173828125,242.5753173828125,0.0,False
12,24,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.7488468289375305,0.4149898588657379,False,True,4,5,261.8707275390625,242.5753173828125,242.5753173828125,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5503620505332947,0.6362687945365906,False,False,5,6,302.632568359375,242.5753173828125,242.5753173828125,0.0,False
12,24,900012,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.7066980004310608,0.2416706532239914,False,True,6,0,222.1256103515625,242.5753173828125,222.1256103515625,0.07462066950045927,False
12,24,900012,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.2396971583366394,0.00028253256459720433,False,True,0,0,201.713623046875,222.1256103515625,201.713623046875,0.07448303079271804,False
12,24,900012,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.703012276266236e-05,True,True,0,0,200.3826904296875,201.713623046875,200.3826904296875,0.004856552849523098,False
12,24,900012,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.014078414067626,True,True,0,1,211.0703125,200.3826904296875,200.3826904296875,0.0,False
12,24,900012,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.014787737280130386,True,True,1,2,210.8223876953125,200.3826904296875,200.3826904296875,0.0,False
12,24,900012,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.015699364244937897,True,True,2,3,210.958251953125,200.3826904296875,200.3826904296875,0.0,True
13,24,900013,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.06960450857877731,0.00043430423829704523,True,True,0,0,213.1478271484375,242.8203125,213.1478271484375,0.12219935410197821,False
13,24,900013,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.040495049208402634,0.02798699028789997,True,True,0,1,226.3731689453125,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04465019702911377,0.026217997074127197,True,True,1,2,225.4031982421875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04446731135249138,0.021834170445799828,True,True,2,3,224.1239013671875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04111560061573982,0.020666271448135376,True,True,3,4,224.93017578125,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04117244482040405,0.0195999164134264,True,True,4,5,222.80322265625,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.041816119104623795,0.016036149114370346,True,True,5,6,222.67919921875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.040746912360191345,0.0014267018996179104,True,True,6,7,213.920166015625,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.040739886462688446,0.017368467524647713,True,True,7,8,222.399658203125,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04085437208414078,0.020025966688990593,True,True,8,9,223.80078125,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.040896255522966385,0.02457237057387829,True,True,9,10,225.510498046875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04191137105226517,0.022405045107007027,True,True,10,11,225.336669921875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04139098897576332,0.020501770079135895,True,True,11,12,222.97607421875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.041237715631723404,0.019393835216760635,True,True,12,13,223.6048583984375,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04078464210033417,0.0005791212897747755,True,True,13,0,212.9443359375,213.1478271484375,212.9443359375,0.0008380320774404723,False
13,24,900013,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.0407506488263607,0.02015940472483635,True,True,0,1,223.3453369140625,212.9443359375,212.9443359375,0.0,True
14,24,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.14129218459129333,0.07847794145345688,False,True,0,0,234.950439453125,244.056884765625,234.950439453125,0.03731279828828455,False
14,24,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.1156131848692894,0.04845784604549408,False,True,0,0,227.2139892578125,234.950439453125,227.2139892578125,0.03169937288360067,False
14,24,900014,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.04962444305419922,8.446852007182315e-06,True,True,0,0,204.775146484375,227.2139892578125,204.775146484375,0.09194103577150371,False
14,24,900014,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.017314260825514793,True,True,0,1,216.4571533203125,204.775146484375,204.775146484375,0.0,False
14,24,900014,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,4.2970503272954375e-05,True,True,1,2,205.1099853515625,204.775146484375,204.775146484375,0.0,False
14,24,900014,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.02306896261870861,True,True,2,3,218.8875732421875,204.775146484375,204.775146484375,0.0,False
14,24,900014,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.041867371648550034,0.025496089830994606,True,True,3,4,219.3214111328125,204.775146484375,204.775146484375,0.0,False
14,24,900014,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04385145381093025,0.022062957286834717,True,True,4,5,218.1773681640625,204.775146484375,204.775146484375,0.0,False
14,24,900014,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04231788590550423,0.017328765243291855,True,True,5,6,216.1600341796875,204.775146484375,204.775146484375,0.0,False
14,24,900014,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.016035279259085655,True,True,6,7,215.795654296875,204.775146484375,204.775146484375,0.0,False
14,24,900014,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.01637992076575756,True,True,7,8,214.75537109375,204.775146484375,204.775146484375,0.0,False
14,24,900014,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.018449656665325165,True,True,8,9,216.98388671875,204.775146484375,204.775146484375,0.0,False
14,24,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.016370005905628204,True,True,9,10,216.193603515625,204.775146484375,204.775146484375,0.0,False
14,24,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.02519257180392742,True,True,10,11,219.3597412109375,204.775146484375,204.775146484375,0.0,False
14,24,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04382089152932167,0.018673082813620567,True,True,11,12,215.4039306640625,204.775146484375,204.775146484375,0.0,False
14,24,900014,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.560918644827325e-05,True,True,12,0,204.7515869140625,204.775146484375,204.7515869140625,9.65331108530686e-05,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1333739012479782,0.1702880710363388,True,True,0,1,261.102783203125,254.02880859375,254.02880859375,0.0,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29875531792640686,0.30335503816604614,False,True,1,2,270.39208984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.38640955090522766,0.298710435628891,False,True,2,3,273.6787109375,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4633774161338806,0.5312747955322266,False,False,3,4,294.836669921875,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5657921433448792,0.6248719096183777,False,False,4,5,292.6953125,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6538183689117432,0.7031998038291931,False,True,5,6,296.585205078125,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7256138324737549,0.7124568223953247,False,True,6,7,300.007568359375,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.5886460542678833,0.43926703929901123,False,False,7,8,278.14892578125,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5766049027442932,0.6866490840911865,False,False,8,9,299.2021484375,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.7163480520248413,0.45750340819358826,False,False,9,10,272.107421875,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5516263246536255,0.6298452615737915,False,False,10,11,293.768310546875,254.02880859375,254.02880859375,0.0,False
15,24,900015,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.5526925325393677,0.3411024510860443,False,False,11,12,262.4114990234375,254.02880859375,254.02880859375,0.0,False
15,24,900015,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.3329825699329376,0.0902736485004425,False,False,12,0,234.0645751953125,254.02880859375,234.0645751953125,0.07859043038531491,False
15,24,900015,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.0912865698337555,0.00039903438300825655,True,True,0,0,219.9261474609375,234.0645751953125,219.9261474609375,0.05565678874016609,False
15,24,900015,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0405551977455616,0.02523311972618103,True,True,0,1,232.7137451171875,219.9261474609375,219.9261474609375,0.0,False
15,24,900015,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04307734966278076,0.02065616473555565,True,True,1,2,229.388427734375,219.9261474609375,219.9261474609375,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.19876070320606232,0.12635421752929688,False,True,1,2,259.0045166015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.21657542884349823,0.22186873853206635,True,False,2,3,266.369873046875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3464704155921936,0.38575810194015503,False,True,3,4,284.330078125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5114734768867493,0.5628173351287842,False,True,4,5,295.144287109375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5891948342323303,0.7000588774681091,False,True,5,6,302.7061767578125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.5970346927642822,0.3621348738670349,False,False,6,7,256.23046875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.49586203694343567,0.3360612094402313,False,False,7,8,271.4984130859375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.4547632932662964,0.5160773396492004,False,False,8,9,290.576171875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6228016018867493,0.6735034584999084,False,False,9,10,299.177978515625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.584181547164917,0.4310928285121918,False,False,10,11,265.569580078125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.4211483597755432,0.0019908705726265907,False,False,11,0,210.2255859375,251.1312255859375,210.2255859375,0.16288551752721275,False
16,24,900016,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.040728919208049774,6.863940507173538e-05,True,True,0,0,207.36181640625,210.2255859375,207.36181640625,0.011403478497961531,False
16,24,900016,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04086293652653694,0.02175832726061344,True,True,0,1,218.9478759765625,207.36181640625,207.36181640625,0.0,False
16,24,900016,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04084758460521698,0.0006078299484215677,True,True,1,2,207.9793701171875,207.36181640625,207.36181640625,0.0,True
17,24,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.06929934769868851,0.011244233697652817,True,True,0,0,223.7149658203125,243.3016357421875,223.7149658203125,0.08050365079265151,False
17,24,900017,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.04072029888629913,0.03276176005601883,True,True,0,1,230.7982177734375,223.7149658203125,223.7149658203125,0.0,False
17,24,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.05071226879954338,0.05779431015253067,True,True,1,2,234.31396484375,223.7149658203125,223.7149658203125,0.0,False
17,24,900017,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.05841848999261856,0.0005560267600230873,True,True,2,0,216.9552001953125,223.7149658203125,216.9552001953125,0.0277834779207366,False
17,24,900017,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03988368809223175,0.029628600925207138,True,True,0,1,229.9080810546875,216.9552001953125,216.9552001953125,0.0,False
17,24,900017,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04582784324884415,0.017422527074813843,True,True,1,2,226.134765625,216.9552001953125,216.9552001953125,0.0,False
17,24,900017,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04029275104403496,0.0178371611982584,True,True,2,3,225.7620849609375,216.9552001953125,216.9552001953125,0.0,False
17,24,900017,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.040382128208875656,0.0012920356821268797,True,True,3,4,217.0870361328125,216.9552001953125,216.9552001953125,0.0,False
17,24,900017,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04021138697862625,0.023979540914297104,True,True,4,5,226.4847412109375,216.9552001953125,216.9552001953125,0.0,False
17,24,900017,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04138127341866493,0.01971273310482502,True,True,5,6,227.0888671875,216.9552001953125,216.9552001953125,0.0,False
17,24,900017,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0403934009373188,0.0173434279859066,True,True,6,7,225.10791015625,216.9552001953125,216.9552001953125,0.0,False
17,24,900017,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.040144965052604675,0.0010968600399792194,True,True,7,0,216.6083984375,216.9552001953125,216.6083984375,0.0014253983814795702,False
17,24,900017,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04059816896915436,0.03131527081131935,True,True,0,1,228.930908203125,216.6083984375,216.6083984375,0.0,False
17,24,900017,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.040271077305078506,0.0060989102348685265,True,True,1,2,219.7257080078125,216.6083984375,216.6083984375,0.0,True
18,24,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.13204079866409302,0.09297280758619308,True,True,0,0,252.428955078125,266.9898681640625,252.428955078125,0.05453732452665431,False
