episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,3,900024,2,2.763333333333333,52200,0.826,current-to-best/1/bin,centroid,50,0.7144813537597656,0.647524893283844,0.1382479824125767,1.9422630071640015,0.08809782564640045,0.0011482170084491372,True,True,0,0,50740.640625,103647752.0,50740.640625,3.310203941089248,False
24,3,900024,3,10.556666666666667,93650,0.6878333333333333,current-to-best/1/bin,centroid,50,0.7485606074333191,0.4972629249095917,0.5279500126838684,0.6122001446783543,0.02553289383649826,2.8744303563144058e-05,True,True,0,0,4.0157470703125,50740.640625,4.0157470703125,4.1015895938236735,False
24,3,900024,4,3.2,252000,0.16,current-to-best/1/bin,centroid,50,0.729769766330719,0.48757633566856384,0.6875101745128631,0.4721090607345104,0.019686946645379066,7.678793190279976e-05,True,True,0,1,121.10009765625,4.0157470703125,4.0157470703125,0.0,True
25,3,900025,1,2.4433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7081257700920105,0.6535534262657166,0.12233041971921921,2.218362271785736,0.20076589286327362,0.0012252902379259467,False,True,0,0,208935.359375,2563308976.0,208935.359375,-5.320011944441539,False
25,3,900025,2,8.806666666666667,51650,0.8278333333333333,current-to-best/1/bin,centroid,50,0.7469719648361206,0.51374751329422,0.44047003388404843,0.8280994109809399,0.03453553467988968,1.0574658517725766e-06,True,True,0,0,0.015625,208935.359375,0.015625,7.126191640477047,False
25,3,900025,3,7.75,183750,0.3875,current-to-best/1/bin,centroid,50,0.7258388996124268,0.4769085943698883,0.7146028459072112,0.46243695728480816,0.01928361877799034,6.26419423497282e-05,True,True,0,1,1274.448486328125,0.015625,0.015625,0.0,True
26,3,900026,1,2.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7077917456626892,0.6255369186401367,0.13221945613622665,2.0341305434703827,0.1510099470615387,0.0015765319112688303,True,True,0,0,597213.5625,1801214896.0,597213.5625,-5.776129661832682,False
26,3,900026,2,8.286666666666667,54650,0.8178333333333333,current-to-best/1/bin,centroid,50,0.7468734383583069,0.5199747085571289,0.41440888643264767,0.9297481551766396,0.03877819702029228,1.1307398608551011e-06,True,True,0,0,0.0018310546875,597213.5625,0.0018310546875,8.513425974588301,False
26,3,900026,3,8.07,178950,0.4035,current-to-best/1/bin,centroid,50,0.7242876291275024,0.4744662940502167,0.7308389544487,0.4659936595708132,0.019431935623288155,6.30618742434308e-05,True,True,0,1,116.5718994140625,0.0018310546875,0.0018310546875,0.0,True
27,3,900027,1,2.506666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7170426249504089,0.6546449065208435,0.12537820041179656,2.179105654358864,0.14346401393413544,0.00996036734431982,True,True,0,0,42887012.0,983837104.0,42887012.0,-7.632325789369961,False
27,3,900027,2,2.9233333333333333,52600,0.8246666666666667,current-to-best/1/bin,centroid,50,0.7148321270942688,0.6387302279472351,0.1463070012629032,1.8312294781208038,0.07686479389667511,0.004389915149658918,True,True,0,0,3255708.75,42887012.0,3255708.75,1.1196802426384824,False
27,3,900027,3,3.216666666666667,96450,0.6785,current-to-best/1/bin,centroid,50,0.7326144576072693,0.6000011563301086,0.16091822758316993,1.980727270245552,0.08272059261798859,0.0010550013976171613,True,True,0,0,137243.109375,3255708.75,137243.109375,1.375154997875529,False
27,3,900027,4,9.406666666666666,144700,0.5176666666666667,current-to-best/1/bin,centroid,50,0.7381093502044678,0.5046567916870117,0.4704916238784789,0.6782919056713581,0.028287243098020554,2.173741904698545e-06,True,True,0,0,0.1005859375,137243.109375,0.1005859375,6.1349532376141305,False
27,3,900027,5,0.9466666666666667,285800,0.04733333333333333,current-to-best/1/bin,centroid,50,0.7234041094779968,0.47762858867645264,0.7247672915458679,0.47018951922655106,0.019606899470090866,0.003943357151001692,True,True,0,1,211935.53125,0.1005859375,0.1005859375,0.0,True
28,3,900028,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7108787894248962,0.659604549407959,0.12047374099493026,2.2706048786640167,0.1523388922214508,0.00716612720862031,True,True,0,0,23648052.0,2455588528.0,23648052.0,-7.373795371691399,False
28,3,900028,2,2.9833333333333334,51100,0.8296666666666667,current-to-best/1/bin,centroid,50,0.7231711745262146,0.6081750392913818,0.14929480776190757,2.0330254435539246,0.08522329479455948,0.00492117740213871,True,True,0,0,3261547.5,23648052.0,3261547.5,0.860371663878829,False
28,3,900028,3,2.6333333333333333,95850,0.6805,current-to-best/1/bin,centroid,50,0.7134414911270142,0.6426864266395569,0.1316893845796585,2.117633283138275,0.08844111859798431,0.0011355056194588542,True,True,0,0,12841.21484375,3261547.5,12841.21484375,2.404817595685363,False
28,3,900028,4,10.976666666666667,135350,0.5488333333333333,current-to-best/1/bin,centroid,50,0.7475255131721497,0.487445205450058,0.584874427318573,0.5438212268054485,0.022680601105093956,2.8897446100017987e-05,True,True,0,0,0.0057373046875,12841.21484375,0.0057373046875,6.349897440857863,True
29,3,900029,1,2.4,15000,0.95,current-to-best/1/bin,centroid,50,0.709960401058197,0.6602826714515686,0.12014358788728714,2.253787100315094,0.15339452028274536,0.004955192096531391,True,True,0,0,5388734.0,1747222832.0,5388734.0,-6.731486746375139,False
29,3,900029,2,3.7666666666666666,51000,0.83,current-to-best/1/bin,centroid,50,0.7274660468101501,0.581378161907196,0.18837584704160687,1.7660292387008667,0.07379736006259918,0.0007446914096362889,True,True,0,0,11971.966796875,5388734.0,11971.966796875,2.6533212426798904,False
29,3,900029,3,11.66,107500,0.6416666666666667,current-to-best/1/bin,centroid,50,0.7468254566192627,0.4883596897125244,0.5831369459629059,0.5400132667273283,0.022519730031490326,0.00024056830443441868,True,True,0,0,3446.606201171875,11971.966796875,3446.606201171875,0.5407738386289602,False
29,3,900029,4,1.1733333333333333,282400,0.058666666666666666,current-to-best/1/bin,centroid,50,0.7349106669425964,0.511910617351532,0.5007299900054931,0.5836039837449789,0.024336403235793114,0.004908745177090168,True,True,0,1,429633.875,3446.606201171875,3446.606201171875,0.0,True
30,3,900030,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7108933329582214,0.6558632850646973,0.11994563415646553,2.2655407935380936,0.13813672959804535,0.0010833515552803874,True,True,0,0,109472.0078125,1150545072.0,109472.0078125,-5.039303083498554,False
30,3,900030,2,8.526666666666667,50950,0.8301666666666667,current-to-best/1/bin,centroid,50,0.747988760471344,0.5175309181213379,0.4264140516519546,0.8297281302511692,0.03460323065519333,3.767013083688653e-07,True,True,0,0,0.0010986328125,109472.0078125,0.0010986328125,7.998446564664091,False
30,3,900030,3,8.076666666666666,178850,0.4038333333333333,current-to-best/1/bin,centroid,50,0.7239052057266235,0.47451838850975037,0.7279548823833465,0.46396997198462486,0.019347548484802246,6.620089010311858e-08,True,True,0,0,0.000244140625,0.0010986328125,0.000244140625,0.6531986784645611,True
31,3,900031,1,2.37,15000,0.95,current-to-best/1/bin,centroid,50,0.7032970786094666,0.6918139457702637,0.1186516560614109,2.309109628200531,0.1663699746131897,0.0033679024782031775,True,True,0,0,4402650.5,1742893104.0,4402650.5,-6.643714210795445,False
31,3,900031,2,4.19,50550,0.8315,current-to-best/1/bin,centroid,50,0.7291456460952759,0.5744980573654175,0.2095724195241928,1.679372325539589,0.0700906366109848,6.523426418425515e-05,True,True,0,0,262.84722900390625,4402650.5,262.84722900390625,4.22401080783291,False
31,3,900031,3,12.44,113400,0.622,current-to-best/1/bin,centroid,50,0.7443190813064575,0.46766555309295654,0.6762946784496308,0.47365633584558964,0.019751477986574173,1.3093153938825708e-06,True,True,0,0,0.1197509765625,262.84722900390625,0.1197509765625,3.3414243029478765,True
32,3,900032,1,2.44,15000,0.95,current-to-best/1/bin,centroid,50,0.7056673765182495,0.6532002687454224,0.12212540507316588,2.159492015838623,0.15276962518692017,0.005297756288200617,True,True,0,0,6842378.5,1737848112.0,6842378.5,-6.835207094390816,False
32,3,900032,2,3.973333333333333,51600,0.828,current-to-best/1/bin,centroid,50,0.7231356501579285,0.5832667946815491,0.19881173223257065,1.5996887534856796,0.06683360040187836,0.0018576831789687276,True,True,0,0,112609.0390625,6842378.5,112609.0390625,1.783633841909129,False
32,3,900032,3,6.28,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.7361853718757629,0.5433583855628967,0.3140430390834808,1.2399576678872108,0.05171898752450943,5.652402978739701e-05,True,True,0,0,20.650634765625,112609.0390625,20.650634765625,3.736639846595121,False
32,3,900032,4,6.306666666666667,205400,0.31533333333333335,current-to-best/1/bin,centroid,50,0.7341872453689575,0.4807499647140503,0.689983868598938,0.4685828257352114,0.019539909437298775,2.9460591122187907e-07,True,True,0,0,0.003173828125,20.650634765625,0.003173828125,3.8133486331879682,True
33,3,900033,1,2.5,15000,0.95,current-to-best/1/bin,centroid,50,0.7093623280525208,0.6354625821113586,0.12502748146653175,2.171531245112419,0.11120177060365677,0.0037869284860789776,True,True,0,0,480179.375,337579440.0,480179.375,-5.681403502001615,False
33,3,900033,2,6.306666666666667,52500,0.825,current-to-best/1/bin,centroid,50,0.7373110055923462,0.5445699691772461,0.3153494358062744,1.2553646489977837,0.052422232925891876,4.488205740926787e-05,True,True,0,0,29.1861572265625,480179.375,29.1861572265625,4.216226584157064,False
33,3,900033,3,10.193333333333333,147100,0.5096666666666667,current-to-best/1/bin,centroid,50,0.7370011210441589,0.478434681892395,0.6869109690189361,0.470404839143157,0.019615886732935905,6.136417596280808e-06,True,True,0,0,0.030029296875,29.1861572265625,0.030029296875,2.987631609749358,True
34,3,900034,1,2.4233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7100073099136353,0.6624714732170105,0.12131595462560653,2.2433032393455505,0.19094307720661163,0.01664244942367077,False,True,0,0,19989134.0,2834719664.0,19989134.0,-7.300793979352325,False
34,3,900034,2,2.6733333333333333,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.7176715135574341,0.6261125802993774,0.13369203582406042,2.1182804107666016,0.09044553339481354,0.009228389710187912,True,True,0,0,2002581.5,19989134.0,2002581.5,0.9992037795498447,False
34,3,900034,3,3.473333333333333,91450,0.6951666666666667,current-to-best/1/bin,centroid,50,0.7209428548812866,0.5930952429771423,0.17370362728834152,1.7867997735738754,0.07513456791639328,0.0005177506245672703,True,True,0,0,4339.1572265625,2002581.5,4339.1572265625,2.664184813006815,False
34,3,900034,4,10.43,143550,0.5215,current-to-best/1/bin,centroid,50,0.746743381023407,0.48661068081855774,0.5928118348121643,0.5335161332041025,0.022248512133955956,6.43950334051624e-05,True,True,0,0,248.63458251953125,4339.1572265625,248.63458251953125,1.2418438523645268,True
35,3,900035,1,2.54,15000,0.95,current-to-best/1/bin,centroid,50,0.7124223113059998,0.64178466796875,0.1270800821483135,2.1530548334121704,0.10881924629211426,0.008556374348700047,True,True,0,0,4902890.0,532102448.0,4902890.0,-6.690452149634328,False
35,3,900035,2,2.9033333333333333,53100,0.823,current-to-best/1/bin,centroid,50,0.7127313017845154,0.6093526482582092,0.14527676478028295,1.8662343621253967,0.07822688668966293,0.00018373037164565176,True,True,0,0,2491.086181640625,4902890.0,2491.086181640625,3.2940633969802513,False
35,3,900035,3,12.833333333333334,96650,0.6778333333333333,current-to-best/1/bin,centroid,50,0.7486991286277771,0.4737202525138855,0.6417973399162292,0.4959268979728222,0.02068021148443222,3.05175760217935e-08,True,True,0,0,0.000244140625,2491.086181640625,0.000244140625,7.008730912284175,False
35,3,900035,4,0.7233333333333334,289150,0.036166666666666666,current-to-best/1/bin,centroid,50,0.7112078070640564,0.462464302778244,0.7967907190322876,0.4878171291202307,0.02034197375178337,0.008627036586403847,True,True,0,1,1665595.75,0.000244140625,0.000244140625,0.0,True
36,3,900036,1,2.3833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.704417884349823,0.6924015283584595,0.1192602626979351,2.272503152489662,0.2026621401309967,0.007506944704800844,True,True,0,0,10985760.0,2677660848.0,10985760.0,-7.040830106990621,False
36,3,900036,2,3.61,50750,0.8308333333333333,current-to-best/1/bin,centroid,50,0.72702556848526,0.5889887809753418,0.18050780147314072,1.8087522834539413,0.07472478598356247,0.00757003715261817,True,True,0,0,7027334.0,10985760.0,7027334.0,0.19403951151377186,False
36,3,900036,3,3.67,104900,0.6503333333333333,current-to-best/1/bin,centroid,50,0.723911464214325,0.6139447093009949,0.18349936306476594,1.5392775535583496,0.06371432542800903,0.006393123883754015,True,True,0,0,3339836.25,7027334.0,3339836.25,0.32306542131940397,False
36,3,900036,4,3.7466666666666666,159950,0.4668333333333333,current-to-best/1/bin,centroid,50,0.7235049605369568,0.5818284153938293,0.18746502250432967,1.7159074991941452,0.0707048550248146,0.023032331839203835,True,True,0,1,12312658.0,3339836.25,3339836.25,0.0,False
36,3,900036,5,2.473333333333333,216150,0.2795,current-to-best/1/bin,centroid,50,0.6998400688171387,0.6603162884712219,0.12378005310893059,1.9380481541156769,0.08332640677690506,0.005695404019206762,True,False,1,0,1421578.0,3339836.25,1421578.0,0.3709544803453779,False
36,3,900036,6,3.1166666666666667,253250,0.15583333333333332,current-to-best/1/bin,centroid,50,0.7223649024963379,0.585727870464325,0.18759425133466717,1.7143509835004807,0.07169292867183685,0.002575774909928441,True,True,0,1,1566921.625,1421578.0,1421578.0,0.0,True
37,3,900037,1,2.533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7071311473846436,0.6486544609069824,0.12675673514604568,2.1577027440071106,0.14772282540798187,0.002004609676077962,True,True,0,0,222043.921875,812906800.0,222043.921875,-5.346438889501264,False
37,3,900037,2,8.813333333333333,53000,0.8233333333333334,current-to-best/1/bin,centroid,50,0.746392011642456,0.5154529213905334,0.4407838255167007,0.8340435437858105,0.034790314733982086,4.084904148271562e-08,True,True,0,0,0.0006103515625,222043.921875,0.0006103515625,8.560851713374499,False
37,3,900037,3,7.653333333333333,185200,0.38266666666666665,current-to-best/1/bin,centroid,50,0.7214997410774231,0.4710595905780792,0.7500714659690857,0.47026774659752846,0.01961016096174717,9.027481610246468e-06,True,True,0,1,0.0244140625,0.0006103515625,0.0006103515625,0.0,True
38,3,900038,1,2.7533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7144622206687927,0.6190035343170166,0.13771288841962814,2.023825839161873,0.14620894193649292,0.015783587470650673,True,True,0,0,3392457.0,1090921264.0,3392457.0,-6.530514351606331,False
38,3,900038,2,3.566666666666667,56300,0.8123333333333334,current-to-best/1/bin,centroid,50,0.7255857586860657,0.5884350538253784,0.17848167419433592,1.785093441605568,0.07653660327196121,0.00025535598979331553,True,True,0,0,944.720458984375,3392457.0,944.720458984375,3.555211031008088,False
38,3,900038,3,12.68,109800,0.634,current-to-best/1/bin,centroid,50,0.7473761439323425,0.4745340645313263,0.6621470987796784,0.4868534039705992,0.02030196785926819,1.2408892189341714e-06,True,True,0,0,0.0059814453125,944.720458984375,0.0059814453125,5.198496458132624,True
39,3,900039,1,2.546666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7175271511077881,0.6450334191322327,0.1273742265999317,2.212836116552353,0.12589091062545776,0.012827583588659763,True,True,0,0,9943654.0,1109397936.0,9943654.0,-6.997546004158826,False
39,3,900039,2,3.07,53200,0.8226666666666667,current-to-best/1/bin,centroid,50,0.7210858464241028,0.6023755073547363,0.1535873882472515,1.8211994916200638,0.07673365622758865,8.930842886911705e-05,True,True,0,0,196.9884033203125,9943654.0,196.9884033203125,4.7031053440779225,False
39,3,900039,3,13.3,99250,0.6691666666666667,current-to-best/1/bin,centroid,50,0.7472615838050842,0.4670478403568268,0.6650049388408661,0.4805795606225729,0.020040176808834076,2.3644765860808548e-06,True,True,0,0,0.0712890625,196.9884033203125,0.0712890625,3.4414176956800513,False
39,3,900039,4,0.08333333333333333,298750,0.004166666666666667,current-to-best/1/bin,centroid,50,0.7135847806930542,0.47384533286094666,0.7483183741569519,0.4832753725349903,0.020152579993009567,0.03336673602461815,True,True,0,1,34222356.0,0.0712890625,0.0712890625,0.0,True
40,3,900040,1,2.6533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7137663960456848,0.6259292364120483,0.13272373825311662,2.077551692724228,0.131448432803154,0.0033647792879492044,True,True,0,0,1082670.125,2116592432.0,1082670.125,-6.034496153102575,False
40,3,900040,2,5.1866666666666665,54800,0.8173333333333334,current-to-best/1/bin,centroid,50,0.7343380451202393,0.5570827126502991,0.25945020169019695,1.4795109406113625,0.06175748258829117,0.0004069707356393337,True,True,0,0,202.75299072265625,1082670.125,202.75299072265625,3.727528884058543,False
40,3,900040,3,11.16,132600,0.558,current-to-best/1/bin,centroid,50,0.7433553338050842,0.47756341099739075,0.6629810512065887,0.4832620546221733,0.020152274519205093,0.0002717842871788889,True,True,0,1,1597.0836181640625,202.75299072265625,202.75299072265625,0.0,True
41,3,900041,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7009103298187256,0.6896113753318787,0.1203403078019619,2.171820715069771,0.1478986144065857,0.007637763395905495,True,True,0,0,1047212.8125,1195386032.0,1047212.8125,-6.0200349471065016,False
41,3,900041,2,4.036666666666667,51100,0.8296666666666667,current-to-best/1/bin,centroid,50,0.7284107208251953,0.5821363925933838,0.20192141830921173,1.681042268872261,0.0705922320485115,0.0003883182944264263,True,True,0,0,3598.8427734375,1047212.8125,3598.8427734375,2.4638720735338087,False
41,3,900041,3,12.533333333333333,111650,0.6278333333333334,current-to-best/1/bin,centroid,50,0.7460883855819702,0.48285579681396484,0.6267279922962189,0.5048793014138937,0.02105369232594967,1.2820641131838784e-05,True,True,0,0,0.022705078125,3598.8427734375,0.022705078125,5.200039681710209,False
41,3,900041,4,0.023333333333333334,299650,0.0011666666666666668,current-to-best/1/bin,centroid,50,0.7134712338447571,0.47292912006378174,0.7574908852577209,0.4839919377118349,0.02018246240913868,0.04137241467833519,True,True,0,1,34112172.0,0.022705078125,0.022705078125,0.0,True
42,3,900042,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7064990401268005,0.663540244102478,0.11991448700428009,2.2210655212402344,0.16344954073429108,0.008300676010549068,True,True,0,0,5557884.5,2149269168.0,5557884.5,-6.744909517336305,False
42,3,900042,2,3.3833333333333333,50950,0.8301666666666667,current-to-best/1/bin,centroid,50,0.7267947196960449,0.5934978723526001,0.16918902695178983,1.896258920431137,0.07968316227197647,0.007129111792892218,True,True,0,0,4911614.5,5557884.5,4911614.5,0.05368524452338974,False
42,3,900042,3,2.973333333333333,101700,0.661,current-to-best/1/bin,centroid,50,0.7174729108810425,0.61846524477005,0.14873763918876648,1.64273601770401,0.06873201578855515,0.0004830046964343637,True,True,0,0,12218.2255859375,4911614.5,12218.2255859375,2.604216133533722,False
42,3,900042,4,10.246666666666666,146300,0.5123333333333333,current-to-best/1/bin,centroid,50,0.7483943104743958,0.49026793241500854,0.5607285380363465,0.5724046025425196,0.02386968396604061,6.219546776264906e-06,True,True,0,0,0.552734375,12218.2255859375,0.552734375,4.344491656873534,True
43,3,900043,1,2.4833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7141364812850952,0.6687766313552856,0.12420773804187774,2.1822827756404877,0.167427197098732,0.006848951801657677,True,True,0,0,13147305.0,1372589104.0,13147305.0,-7.118836738104852,False
43,3,900043,2,2.8766666666666665,52250,0.8258333333333333,current-to-best/1/bin,centroid,50,0.7173569202423096,0.6140187978744507,0.14389446824789048,1.9776560366153717,0.08270101249217987,0.005978099536150694,True,True,0,0,5521235.0,13147305.0,5521235.0,0.37680050572087165,False
43,3,900043,3,3.2333333333333334,95400,0.682,current-to-best/1/bin,centroid,50,0.7217254042625427,0.6011603474617004,0.1617268331348896,1.9017075449228287,0.07965736091136932,0.00023902877001091838,True,True,0,0,1795.49658203125,5521235.0,1795.49658203125,3.4878516496565233,False
43,3,900043,4,10.406666666666666,143900,0.5203333333333333,current-to-best/1/bin,centroid,50,0.7472999691963196,0.4754785895347595,0.6538663685321807,0.49154292792081833,0.020497512072324753,3.163019712815185e-08,True,True,0,0,0.0001220703125,1795.49658203125,0.0001220703125,7.167538950412426,True
44,3,900044,1,2.4266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7076707482337952,0.6521013975143433,0.12144133448600769,2.2254906743764877,0.16552239656448364,0.0006666589761152864,True,True,0,0,9448.05859375,1481086640.0,9448.05859375,-3.9753425779657183,False
44,3,900044,2,11.503333333333334,51400,0.8286666666666667,current-to-best/1/bin,centroid,50,0.7514576315879822,0.4848296344280243,0.5752854764461517,0.5463187657296658,0.02278212457895279,4.680951448676751e-08,True,True,0,0,0.0001220703125,9448.05859375,0.0001220703125,7.888696945650687,False
44,3,900044,3,5.07,223950,0.2535,current-to-best/1/bin,centroid,50,0.7161641120910645,0.46442413330078125,0.7777485370635986,0.47612545639276505,0.019854431971907616,2.8511285563581623e-05,True,True,0,1,38.89990234375,0.0001220703125,0.0001220703125,0.0,True
45,3,900045,1,2.5733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.716974675655365,0.6412850618362427,0.12869871482253076,2.1602791249752045,0.1421971321105957,0.007222314365208149,True,True,0,0,2655392.75,1196562352.0,2655392.75,-6.424128765170031,False
45,3,900045,2,3.3233333333333333,53600,0.8213333333333334,current-to-best/1/bin,centroid,50,0.7058778405189514,0.6034386157989502,0.16627408266067506,1.5744061097502708,0.06598173081874847,0.0004920194041915238,True,True,0,0,3624.91259765625,2655392.75,3624.91259765625,2.864831225658568,False
45,3,900045,3,12.456666666666667,103450,0.6551666666666667,current-to-best/1/bin,centroid,50,0.7475265264511108,0.4822279214859009,0.6228668987751007,0.5116633642464876,0.02133691869676113,2.1219252133164446e-08,True,True,0,0,0.0,3624.91259765625,0.0,11.559297539511462,False
45,3,900045,4,0.6466666666666666,290300,0.03233333333333333,current-to-best/1/bin,centroid,50,0.7075613737106323,0.4375495910644531,0.8252230465412139,0.48014424927532673,0.02002202533185482,0.010143204592168331,True,True,0,1,1429231.25,0.0,0.0,0.0,True
46,3,900046,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7058369517326355,0.690568208694458,0.12038973420858383,2.23781281709671,0.19953960180282593,0.002259476576000452,True,False,0,0,135482.546875,4388630704.0,135482.546875,-5.131883352154512,False
46,3,900046,2,8.376666666666667,51100,0.8296666666666667,current-to-best/1/bin,centroid,50,0.7462661862373352,0.5174026489257812,0.41895166337490075,0.8848021663725376,0.03691152483224869,4.111766611458734e-05,True,True,0,0,8.1087646484375,135482.546875,8.1087646484375,4.222928656129407,False
46,3,900046,3,8.216666666666667,176750,0.41083333333333333,current-to-best/1/bin,centroid,50,0.7307884097099304,0.48460566997528076,0.6885055959224701,0.4686984661966562,0.019544731825590134,1.8362203491051332e-06,True,True,0,0,0.0782470703125,8.1087646484375,0.0782470703125,2.015486554635076,True
47,3,900047,1,2.486666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.704484760761261,0.6628872752189636,0.12439674660563468,2.074139028787613,0.1484721601009369,0.013920876197516918,True,True,0,0,32195258.0,2230499248.0,32195258.0,-7.507791909705434,False
47,3,900047,2,3.6,52300,0.8256666666666667,current-to-best/1/bin,centroid,50,0.7183729410171509,0.6353474259376526,0.1801321446895599,1.3621344789862633,0.05760205164551735,0.005951838102191687,True,True,0,0,9379584.0,32195258.0,9379584.0,0.5356083325748591,False
47,3,900047,3,3.04,106300,0.6456666666666667,current-to-best/1/bin,centroid,50,0.7199088335037231,0.6009855270385742,0.152110805362463,1.8152376562356949,0.07593522220849991,0.0002980724966619164,True,True,0,0,3565.709228515625,9379584.0,3565.709228515625,3.4200376520869615,False
47,3,900047,4,9.873333333333333,151900,0.49366666666666664,current-to-best/1/bin,centroid,50,0.7471973896026611,0.48114922642707825,0.6293907821178436,0.5078468397259712,0.021177448332309723,2.6464457292263432e-08,True,True,0,0,0.0003662109375,3565.709228515625,0.0003662109375,6.9884027549829675,True
48,3,900048,1,2.63,15000,0.95,current-to-best/1/bin,centroid,50,0.7079910635948181,0.6639204621315002,0.13151594623923302,1.9970442950725555,0.1808948665857315,0.004041123669594526,True,True,0,0,708639.125,2793181360.0,708639.125,-5.850425126691104,False
48,3,900048,2,4.086666666666667,54450,0.8185,current-to-best/1/bin,centroid,50,0.7198144793510437,0.5779463052749634,0.20439951121807098,1.492868110537529,0.06234122812747955,0.00010758089774753898,True,True,0,0,614.4625244140625,708639.125,614.4625244140625,3.061929725932649,False
48,3,900048,3,12.283333333333333,115750,0.6141666666666666,current-to-best/1/bin,centroid,50,0.7436424493789673,0.48456940054893494,0.6345864355564117,0.5019773077219725,0.02093246951699257,2.721945406847226e-07,True,True,0,0,0.0064697265625,614.4625244140625,0.0064697265625,4.977608803518168,True
49,3,900049,1,2.453333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7073298096656799,0.7091083526611328,0.12280413806438445,2.235208570957184,0.17774610221385956,0.011026663705706596,True,True,0,0,5833491.0,1885067440.0,5833491.0,-6.765928532167425,False
49,3,900049,2,3.2866666666666666,51800,0.8273333333333334,current-to-best/1/bin,centroid,50,0.724295973777771,0.5981576442718506,0.16445377469062805,1.8899690955877304,0.0800376832485199,0.0012031873920932412,True,True,0,0,558671.125,5833491.0,558671.125,1.0187723068019405,False
49,3,900049,3,7.36,101100,0.663,current-to-best/1/bin,centroid,50,0.7388428449630737,0.5366266965866089,0.36810888946056364,1.0695209205150604,0.044604405760765076,1.165596677310532e-05,True,True,0,0,4.7431640625,558671.125,4.7431640625,5.071088077616639,False
49,3,900049,4,5.9,211500,0.295,current-to-best/1/bin,centroid,50,0.7290812134742737,0.48517733812332153,0.6951798975467681,0.46860220842063427,0.019540710374712944,2.5996369004133157e-06,True,True,0,0,0.369140625,4.7431640625,0.369140625,1.1088762927864184,True
50,3,900050,1,2.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7158458828926086,0.633086085319519,0.13217412009835244,1.9336944669485092,0.175064355134964,0.013093477115035057,True,True,0,0,30031438.0,4007181488.0,30031438.0,-7.477576128086855,False
50,3,900050,2,3.026666666666667,54650,0.8178333333333333,current-to-best/1/bin,centroid,50,0.7156544923782349,0.6118101477622986,0.15149194598197935,1.8854208439588547,0.07956866919994354,0.0022988514974713326,True,True,0,0,2192156.0,30031438.0,2192156.0,1.1367046715553233,False
50,3,900050,3,6.28,100050,0.6665,current-to-best/1/bin,centroid,50,0.7393885254859924,0.5468205213546753,0.3141404032707214,1.2655370756983757,0.05279092490673065,0.0006867580232210457,True,True,0,0,4851.2880859375,2192156.0,4851.2880859375,2.6550143912597477,False
50,3,900050,4,7.05,194250,0.3525,current-to-best/1/bin,centroid,50,0.7460773587226868,0.4975111186504364,0.5208953201770782,0.6086890920996666,0.025384170934557915,4.7596296326446463e-07,True,True,0,0,0.0120849609375,4851.2880859375,0.0120849609375,5.603611454938422,True
