episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,8,900010,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9941724538803101,1.0,False,True,20,21,20.99554443359375,20.921142578125,20.921142578125,0.0,False
10,8,900010,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,21,22,21.1424560546875,20.921142578125,20.921142578125,0.0,False
10,8,900010,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9915233254432678,False,True,22,23,21.14361572265625,20.921142578125,20.921142578125,0.0,False
10,8,900010,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9989407658576965,False,True,23,24,21.08819580078125,20.921142578125,20.921142578125,0.0,False
10,8,900010,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9976692795753479,False,True,24,25,21.1663818359375,20.921142578125,20.921142578125,0.0,False
10,8,900010,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9963011145591736,False,True,25,26,21.088134765625,20.921142578125,20.921142578125,0.0,False
10,8,900010,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9924219846725464,False,True,26,27,21.04449462890625,20.921142578125,20.921142578125,0.0,True
11,8,900011,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8513056635856628,0.9137623906135559,False,False,0,1,21.09295654296875,21.08721923828125,21.08721923828125,-1.3240193135114007,False
11,8,900011,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9913169741630554,0.939443826675415,False,True,1,0,21.07861328125,21.08721923828125,21.07861328125,0.00017727716859661236,False
11,8,900011,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9358530640602112,False,True,0,0,20.9825439453125,21.07861328125,20.9825439453125,0.0019838947742856217,False
11,8,900011,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9179512858390808,False,True,0,1,21.05877685546875,20.9825439453125,20.9825439453125,0.0,False
11,8,900011,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9022781252861023,False,True,1,0,20.9730224609375,20.9825439453125,20.9730224609375,0.00019711940735422928,False
11,8,900011,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9174345135688782,False,True,0,0,20.893310546875,20.9730224609375,20.893310546875,0.001653762522159985,False
11,8,900011,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9465566873550415,False,True,0,1,20.95892333984375,20.893310546875,20.893310546875,0.0,False
11,8,900011,8,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.940850555896759,False,True,1,2,21.01947021484375,20.893310546875,20.893310546875,0.0,False
11,8,900011,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9884024858474731,0.955987274646759,False,True,2,3,21.05096435546875,20.893310546875,20.893310546875,0.0,False
11,8,900011,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9962167143821716,0.9436748027801514,False,True,3,4,21.0887451171875,20.893310546875,20.893310546875,0.0,False
11,8,900011,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9888166785240173,0.9967471957206726,False,True,4,5,21.12457275390625,20.893310546875,20.893310546875,0.0,False
11,8,900011,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,5,6,21.1441650390625,20.893310546875,20.893310546875,0.0,False
11,8,900011,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9943532347679138,False,True,6,7,21.06591796875,20.893310546875,20.893310546875,0.0,False
11,8,900011,14,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.9975245594978333,1.0,False,True,7,8,21.09246826171875,20.893310546875,20.893310546875,0.0,False
11,8,900011,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9990756511688232,False,True,8,9,21.1409912109375,20.893310546875,20.893310546875,0.0,False
11,8,900011,16,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9999334812164307,False,True,9,10,21.12042236328125,20.893310546875,20.893310546875,0.0,False
11,8,900011,17,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9904455542564392,False,True,10,11,21.08807373046875,20.893310546875,20.893310546875,0.0,True
12,8,900012,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8620677590370178,0.9384528994560242,False,False,0,0,21.0115966796875,21.1173095703125,21.0115966796875,-1.3224590560790899,False
12,8,900012,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9009454250335693,False,True,0,0,20.9927978515625,21.0115966796875,20.9927978515625,0.00038873208164269535,False
12,8,900012,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9207844138145447,False,True,0,0,20.90325927734375,20.9927978515625,20.90325927734375,0.0018563163481530864,False
12,8,900012,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9176244139671326,False,True,0,1,21.06011962890625,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9181889295578003,False,True,1,2,20.96295166015625,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9250691533088684,False,True,2,3,21.01104736328125,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9820631742477417,0.9282673001289368,False,False,3,4,21.1075439453125,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9928361177444458,0.9310033321380615,False,True,4,5,21.1334228515625,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9985457062721252,0.9222466349601746,False,True,5,6,21.107666015625,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9843201041221619,0.9272472858428955,False,True,6,7,21.162353515625,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.983406662940979,0.9254469275474548,False,True,7,8,21.0606689453125,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9922729134559631,0.9590428471565247,False,True,8,9,21.065673828125,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9949017763137817,0.9320411682128906,False,True,9,10,21.053466796875,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.998221218585968,0.9530094861984253,False,True,10,11,21.062255859375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.999093770980835,0.9429011940956116,False,True,11,12,21.1654052734375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9925639033317566,0.927076518535614,False,True,12,13,21.1396484375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9918832778930664,0.9998108148574829,False,True,13,14,21.183349609375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9977684617042542,False,True,14,15,21.173583984375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,15,16,21.0394287109375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9958086013793945,False,True,16,17,21.11431884765625,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9997003078460693,1.0,False,True,17,18,21.1943359375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9999809265136719,False,True,18,19,21.0238037109375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9958588480949402,False,True,19,20,21.1517333984375,20.90325927734375,20.90325927734375,0.0,False
12,8,900012,24,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9985173940658569,False,True,20,21,21.1380615234375,20.90325927734375,20.90325927734375,0.0,True
13,8,900013,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.877454936504364,0.9546525478363037,False,True,0,1,21.14825439453125,21.08544921875,21.08544921875,-1.3239828581604118,False
13,8,900013,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9972482919692993,0.9379106163978577,False,True,1,0,21.029052734375,21.08544921875,21.029052734375,0.0011631478685867336,False
13,8,900013,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9504019021987915,False,True,0,0,21.001953125,21.029052734375,21.001953125,0.0005600252574453624,False
13,8,900013,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8869218826293945,False,True,0,1,21.03045654296875,21.001953125,21.001953125,0.0,False
13,8,900013,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9156026840209961,False,True,1,2,21.0657958984375,21.001953125,21.001953125,0.0,False
13,8,900013,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8996649384498596,False,True,2,3,21.014892578125,21.001953125,21.001953125,0.0,False
13,8,900013,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9587031006813049,0.9178657531738281,False,True,3,4,21.13702392578125,21.001953125,21.001953125,0.0,False
13,8,900013,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.989471435546875,0.9415562152862549,False,False,4,5,21.1337890625,21.001953125,21.001953125,0.0,False
13,8,900013,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.992035448551178,0.9550660848617554,False,True,5,6,21.1103515625,21.001953125,21.001953125,0.0,False
13,8,900013,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9997501969337463,0.9398264288902283,False,True,6,7,21.1865234375,21.001953125,21.001953125,0.0,False
13,8,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9941225051879883,0.9423140287399292,False,True,7,8,21.116943359375,21.001953125,21.001953125,0.0,False
13,8,900013,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9954299330711365,0.9293273091316223,False,True,8,9,21.098876953125,21.001953125,21.001953125,0.0,False
13,8,900013,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.988638162612915,0.9308111071586609,False,False,9,10,21.1705322265625,21.001953125,21.001953125,0.0,False
13,8,900013,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9894980192184448,0.9340438842773438,False,True,10,0,20.98748779296875,21.001953125,20.98748779296875,-0.09970077171840055,False
13,8,900013,15,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9220888614654541,False,True,0,1,21.12396240234375,20.98748779296875,20.98748779296875,0.0,False
13,8,900013,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,0.988456130027771,0.9119832515716553,False,True,1,2,21.073486328125,20.98748779296875,20.98748779296875,0.0,False
13,8,900013,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.9810251593589783,1.0,False,True,2,3,21.11517333984375,20.98748779296875,20.98748779296875,0.0,False
13,8,900013,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,3,4,21.166259765625,20.98748779296875,20.98748779296875,0.0,False
13,8,900013,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9970366358757019,False,True,4,5,21.1048583984375,20.98748779296875,20.98748779296875,0.0,False
13,8,900013,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9939266443252563,False,True,5,6,21.13519287109375,20.98748779296875,20.98748779296875,0.0,True
14,8,900014,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9017086029052734,0.9292207360267639,False,False,0,0,21.092529296875,21.10382080078125,21.092529296875,-1.3241286612072514,False
14,8,900014,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9231631755828857,False,True,0,0,21.0772705078125,21.092529296875,21.0772705078125,0.0003142916592981937,False
14,8,900014,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8954411745071411,False,True,0,0,21.0565185546875,21.0772705078125,21.0565185546875,0.00042780199245817663,False
14,8,900014,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9109278321266174,False,True,0,0,21.055908203125,21.0565185546875,21.055908203125,1.2588793185885905e-05,False
14,8,900014,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9259803891181946,False,True,0,0,21.05572509765625,21.055908203125,21.05572509765625,3.7767091141116538e-06,False
14,8,900014,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8953348994255066,False,True,0,0,20.9530029296875,21.05572509765625,20.9530029296875,0.0021239281314737735,False
14,8,900014,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8921499848365784,False,True,0,1,21.07342529296875,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,8,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9431372284889221,False,True,1,2,21.10882568359375,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9916460514068604,0.9213262796401978,False,True,2,3,21.0311279296875,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9827921390533447,0.9410392045974731,False,False,3,4,21.10687255859375,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9901733994483948,1.0,False,False,4,5,21.0545654296875,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9964733123779297,False,True,5,6,21.13531494140625,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9972330927848816,False,True,6,7,21.14056396484375,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,14,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9996162056922913,False,True,7,8,21.0789794921875,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9961303472518921,False,True,8,9,21.15216064453125,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,16,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9978170394897461,False,True,9,10,21.16107177734375,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9977187514305115,False,True,10,11,21.11297607421875,20.9530029296875,20.9530029296875,0.0,False
14,8,900014,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9854611754417419,False,True,11,12,21.163818359375,20.9530029296875,20.9530029296875,0.0,True
15,8,900015,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8978651165962219,0.9079442620277405,False,False,0,1,21.1927490234375,21.13568115234375,21.13568115234375,-1.325016248866253,False
15,8,900015,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9984080195426941,0.9214680790901184,False,True,1,0,21.0321044921875,21.13568115234375,21.0321044921875,0.0021335178842158964,False
15,8,900015,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9189738631248474,False,True,0,1,21.04632568359375,21.0321044921875,21.0321044921875,0.0,False
15,8,900015,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9349050521850586,False,True,1,0,21.0211181640625,21.0321044921875,21.0211181640625,0.00022691729603430133,False
15,8,900015,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9365405440330505,False,True,0,1,21.0389404296875,21.0211181640625,21.0211181640625,0.0,False
15,8,900015,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.9971993565559387,0.9144156575202942,False,True,1,2,21.10589599609375,21.0211181640625,21.0211181640625,0.0,False
15,8,900015,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9414255023002625,False,True,2,0,20.9354248046875,21.0211181640625,20.9354248046875,0.0017740358099476161,False
15,8,900015,8,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.945492684841156,False,True,0,1,21.1131591796875,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9888660907745361,0.9149782061576843,False,True,1,2,21.18280029296875,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9778848886489868,0.9217994809150696,False,False,2,3,21.1614990234375,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9798673391342163,0.9969087839126587,False,False,3,4,21.0914306640625,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.986556887626648,False,True,4,5,21.02301025390625,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.9994692206382751,0.9974886775016785,False,True,5,6,21.0833740234375,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,14,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.1412353515625,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9948675036430359,False,True,7,8,21.09381103515625,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,16,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.1044921875,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9971840977668762,False,True,9,10,21.0916748046875,20.9354248046875,20.9354248046875,0.0,False
15,8,900015,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,1.0,False,True,10,11,21.1014404296875,20.9354248046875,20.9354248046875,0.0,True
16,8,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.933536946773529,0.948306143283844,False,False,0,0,20.99957275390625,21.00518798828125,20.99957275390625,-1.3222104591069934,False
16,8,900016,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9264940023422241,False,True,0,1,21.09136962890625,20.99957275390625,20.99957275390625,0.0,False
16,8,900016,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8627694845199585,False,True,1,2,21.069580078125,20.99957275390625,20.99957275390625,0.0,False
16,8,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.9670196175575256,0.9401602149009705,False,False,2,3,21.08209228515625,20.99957275390625,20.99957275390625,0.0,False
16,8,900016,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,1,0.9870498776435852,0.9033803939819336,False,False,3,4,21.1346435546875,20.99957275390625,20.99957275390625,0.0,False
16,8,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.9621917605400085,0.9022367596626282,False,False,4,5,21.00689697265625,20.99957275390625,20.99957275390625,0.0,False
16,8,900016,7,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.9680238962173462,0.9242274761199951,False,False,5,6,21.0633544921875,20.99957275390625,20.99957275390625,0.0,False
16,8,900016,8,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.997061550617218,0.9569356441497803,False,True,6,7,21.12884521484375,20.99957275390625,20.99957275390625,0.0,False
16,8,900016,9,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9985629320144653,0.9255579113960266,False,True,7,0,20.99755859375,20.99957275390625,20.99755859375,-0.09995834293373332,False
16,8,900016,10,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.927538275718689,False,True,0,1,21.03387451171875,20.99755859375,20.99755859375,0.0,False
16,8,900016,11,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9244920611381531,False,True,1,2,21.10980224609375,20.99755859375,20.99755859375,0.0,False
16,8,900016,12,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8951141834259033,False,True,2,0,20.90380859375,20.99755859375,20.90380859375,0.0019433817238574402,False
16,8,900016,13,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9080227613449097,False,True,0,1,21.04449462890625,20.90380859375,20.90380859375,0.0,False
16,8,900016,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.9867785573005676,0.9425403475761414,False,False,1,2,21.0380859375,20.90380859375,20.90380859375,0.0,False
16,8,900016,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9847013354301453,0.9995309114456177,False,False,2,3,20.9837646484375,20.90380859375,20.90380859375,0.0,False
16,8,900016,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985076189041138,False,True,3,4,21.09564208984375,20.90380859375,20.90380859375,0.0,False
16,8,900016,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9968636631965637,False,True,4,5,21.16656494140625,20.90380859375,20.90380859375,0.0,False
16,8,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9977702498435974,False,True,5,6,21.0997314453125,20.90380859375,20.90380859375,0.0,False
16,8,900016,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.0662841796875,20.90380859375,20.90380859375,0.0,False
16,8,900016,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9989708662033081,False,True,7,8,21.0882568359375,20.90380859375,20.90380859375,0.0,True
17,8,900017,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9068537950515747,0.9395676255226135,False,False,0,0,21.05889892578125,21.09912109375,21.05889892578125,-1.323435660362517,False
17,8,900017,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9150732159614563,False,True,0,0,21.04425048828125,21.05889892578125,21.04425048828125,0.0003021976225987544,False
17,8,900017,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.932284414768219,False,True,0,1,21.04815673828125,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9154377579689026,False,True,1,2,21.05035400390625,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.984942615032196,0.9440252184867859,False,False,2,3,21.068603515625,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9973294734954834,0.9639319777488708,False,True,3,4,21.16546630859375,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9988434314727783,0.9473846554756165,False,True,4,5,21.13238525390625,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9985630512237549,0.9373461604118347,False,True,5,6,21.11859130859375,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9934846758842468,0.9504076838493347,False,True,6,7,21.06378173828125,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.993294894695282,0.9338629841804504,False,True,7,8,21.1707763671875,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9905785918235779,0.9350056052207947,False,True,8,9,21.1241455078125,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9963400363922119,0.9261936545372009,False,True,9,10,21.06732177734375,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9964050054550171,0.9510034918785095,False,True,10,11,21.11688232421875,21.04425048828125,21.04425048828125,0.0,False
17,8,900017,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9969454407691956,0.9139984250068665,False,True,11,0,21.01715087890625,21.04425048828125,21.01715087890625,-0.0994403794427369,False
17,8,900017,15,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9321538805961609,False,True,0,1,21.023193359375,21.01715087890625,21.01715087890625,0.0,False
17,8,900017,16,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8857401609420776,False,True,1,2,21.061767578125,21.01715087890625,21.01715087890625,0.0,False
17,8,900017,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.9723447561264038,0.9288244247436523,False,True,2,3,21.139404296875,21.01715087890625,21.01715087890625,0.0,False
17,8,900017,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9944025278091431,0.9962642192840576,False,False,3,4,21.10601806640625,21.01715087890625,21.01715087890625,0.0,False
17,8,900017,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9956156611442566,False,True,4,5,21.07940673828125,21.01715087890625,21.01715087890625,0.0,False
