episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,12,900031,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.43409717082977295,0.6416628956794739,0.42945774197578424,1.6265065222978592,0.0678253173828125,0.12931618094444275,True,True,0,1,233.3214111328125,13.929473876953125,13.929473876953125,0.0,True
32,12,900032,1,14.643333333333333,15000,0.95,current-to-pbest/1/bin,centroid,46,0.19882529973983765,0.024172110483050346,0.7321828484535217,0.3003111048601568,0.03960524499416351,0.09041126817464828,False,False,0,0,14.158905029296875,215.79067993164062,14.158905029296875,-1.1510296690473765,False
32,12,900032,2,4.3488,234650,0.21783333333333332,current-to-pbest/1/bin,incumbent,144,0.4477522075176239,0.4240942597389221,0.43177133500576015,0.43781109154224396,0.026221010833978653,5.241235001562927e-08,True,True,0,0,13.929473876953125,14.158905029296875,13.929473876953125,0.0070949555170261025,False
32,12,900032,3,0.0066,299882,0.0003933333333333333,current-to-best/1/bin,incumbent,99,0.43366819620132446,0.6452036499977112,0.426062923669815,1.6120697408914566,0.06722331047058105,0.17060722410678864,True,True,0,1,236.76344299316406,13.929473876953125,13.929473876953125,0.0,False
32,12,900032,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,incumbent,19,0.5429415702819824,0.7505768537521362,0.4807675689458846,2.0547861754894257,0.16307279467582703,0.3045717775821686,False,True,1,2,327.61236572265625,13.929473876953125,13.929473876953125,0.0,True
33,12,900033,1,14.847,15000,0.95,current-to-pbest/1/bin,centroid,45,0.19445519149303436,0.024122804403305054,0.7424331784248351,0.3004359039478004,0.03979780152440071,0.09470456093549728,False,False,0,0,23.20123291015625,213.74444580078125,23.20123291015625,-1.3655110640371602,False
33,12,900033,2,4.148666666666666,237705,0.20765,current-to-pbest/1/bin,incumbent,127,0.42051079869270325,0.38728970289230347,0.4482174605131149,0.43342507258057594,0.026357237249612808,3.2305717212466334e-08,True,True,0,0,22.884246826171875,23.20123291015625,22.884246826171875,0.005974440491107291,False
33,12,900033,3,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,incumbent,65,0.39559483528137207,0.6258123517036438,0.42123634219169614,1.5066308826208115,0.06282650679349899,0.14783349633216858,True,True,0,1,251.39231872558594,22.884246826171875,22.884246826171875,0.0,True
34,12,900034,1,14.263066666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.2089996486902237,0.024189669638872147,0.7132790148258209,0.29994723899289966,0.043435949832201004,0.09996440261602402,True,False,0,0,14.330963134765625,218.65185546875,14.330963134765625,-1.1562753791203493,False
34,12,900034,2,4.7328,228946,0.23684666666666668,current-to-pbest/1/bin,incumbent,136,0.41129615902900696,0.29375168681144714,0.46468477547168724,0.396257933229208,0.024898314848542213,5.37236459763335e-08,True,True,0,0,13.929595947265625,14.330963134765625,13.929595947265625,0.012336859686684853,False
34,12,900034,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.4224902391433716,0.6433225870132446,0.4297812700271606,1.6011556908488274,0.06665153056383133,0.15076595544815063,True,True,0,1,261.02459716796875,13.929595947265625,13.929595947265625,0.0,True
35,12,900035,1,15.258,15000,0.95,current-to-pbest/1/bin,centroid,45,0.18751099705696106,0.023944230750203133,0.7629421532154083,0.3002621871419251,0.04131193086504936,0.09539084881544113,False,False,0,0,33.9700927734375,237.1302032470703,33.9700927734375,-1.5310967330719676,False
35,12,900035,2,3.741,243870,0.1871,current-to-pbest/1/bin,incumbent,129,0.4013216197490692,0.3293260931968689,0.4695257604122161,0.4121209094300866,0.025198956951498985,4.4345849659066516e-08,True,True,0,0,33.829864501953125,33.9700927734375,33.829864501953125,0.0017964746227085993,True
36,12,900036,1,14.640266666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.2032533437013626,0.024033470079302788,0.7321264684200287,0.2998180091381073,0.045301392674446106,0.10793523490428925,False,False,0,0,14.225128173828125,223.8658905029297,14.225128173828125,-1.1530561885488946,False
36,12,900036,2,4.3584,234604,0.21798666666666666,current-to-pbest/1/bin,incumbent,144,0.4209303557872772,0.31744492053985596,0.45074823200702663,0.40195177122950554,0.0257907472550869,5.409369663311736e-08,True,True,0,0,13.929443359375,14.225128173828125,13.929443359375,0.009122426499584169,False
36,12,900036,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.4258624315261841,0.642240047454834,0.43269986212253564,1.6159303784370422,0.06738428771495819,0.11932378262281418,True,True,0,1,231.63937377929688,13.929443359375,13.929443359375,0.0,True
37,12,900037,1,15.231,15000,0.95,current-to-pbest/1/bin,centroid,45,0.18696877360343933,0.02397211268544197,0.7615806639194488,0.3003779863938689,0.04158841073513031,0.09942277520895004,False,False,0,0,15.0986328125,211.8092498779297,15.0986328125,-1.1789376238146578,False
37,12,900037,2,3.7622666666666666,243465,0.18845,current-to-pbest/1/bin,incumbent,139,0.4459574222564697,0.46839767694473267,0.44399432241916653,0.449227349832654,0.027917521074414253,4.450480162176973e-08,True,True,0,0,14.9244384765625,15.0986328125,14.9244384765625,0.005039623495654455,False
37,12,900037,3,0.0066,299899,0.00033666666666666665,current-to-best/1/bin,incumbent,99,0.3969491720199585,0.6273571252822876,0.4285488754510879,1.5596619099378586,0.06503792107105255,0.16572396457195282,True,True,0,1,219.97125244140625,14.9244384765625,14.9244384765625,0.0,True
38,12,900038,1,14.217066666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.20961198210716248,0.024154111742973328,0.7108731269836426,0.29992591496557,0.042467936873435974,0.09385129809379578,False,False,0,0,9.228057861328125,232.50631713867188,9.228057861328125,-0.9651103094207569,False
38,12,900038,2,4.78,228256,0.23914666666666667,current-to-pbest/1/bin,incumbent,150,0.4337512254714966,0.3597511053085327,0.4511494100093841,0.4123010393232107,0.02508491277694702,5.364417532405241e-08,True,True,0,0,8.954681396484375,9.228057861328125,8.954681396484375,0.013060170477153021,False
38,12,900038,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.4696696400642395,0.6627852916717529,0.42892722785472864,1.6419384181499481,0.06846883147954941,0.15450161695480347,True,True,0,1,244.0287322998047,8.954681396484375,8.954681396484375,0.0,True
39,12,900039,1,15.268,15000,0.95,current-to-pbest/1/bin,centroid,44,0.18320317566394806,0.023794641718268394,0.763436484336853,0.3000760949216783,0.041829664260149,0.08852922171354294,False,False,0,0,20.027069091796875,198.98081970214844,20.027069091796875,-1.3016173963204083,False
39,12,900039,2,3.726,244020,0.1866,current-to-pbest/1/bin,incumbent,138,0.4299238920211792,0.39570894837379456,0.4476153045892715,0.43198307044804096,0.025158993899822235,6.119409334814918e-08,True,True,0,0,19.899444580078125,20.027069091796875,19.899444580078125,0.0027764412589648124,False
39,12,900039,3,0.006,299910,0.0003,current-to-best/1/bin,incumbent,90,0.4019527733325958,0.6248877048492432,0.42704085707664485,1.5763893723487854,0.06573544442653656,0.15998698770999908,True,True,0,1,238.20379638671875,19.899444580078125,19.899444580078125,0.0,True
40,12,900040,1,13.802333333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.21795576810836792,0.024444786831736565,0.6901878237724304,0.3002017750404775,0.04398975893855095,0.10176272690296173,False,False,0,0,12.309539794921875,232.46463012695312,12.309539794921875,-1.0902418170321373,False
40,12,900040,2,5.1888,222035,0.25988333333333336,current-to-pbest/1/bin,incumbent,141,0.4134867191314697,0.29164519906044006,0.46769960522651666,0.3924474837258458,0.024870289489626884,3.6723911023273104e-08,True,True,0,0,11.939605712890625,12.309539794921875,11.939605712890625,0.013251831545334936,False
40,12,900040,3,0.006533333333333334,299867,0.00044333333333333334,current-to-best/1/bin,incumbent,98,0.46335670351982117,0.659799337387085,0.42933385074138636,1.6369038373231888,0.06825888901948929,0.16823258996009827,True,True,0,1,247.3847198486328,11.939605712890625,11.939605712890625,0.0,False
40,12,900040,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.5404298305511475,0.7484740018844604,0.48160798549652095,2.072995573282242,0.16390736401081085,0.3435499966144562,False,True,1,2,294.0418701171875,11.939605712890625,11.939605712890625,0.0,True
41,12,900041,1,14.502266666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.20423604547977448,0.024083435535430908,0.7251300871372223,0.29992693942040205,0.04147385433316231,0.09975895285606384,False,False,0,0,14.096435546875,241.6911163330078,14.096435546875,-1.1491093102666794,False
41,12,900041,2,4.489333333333334,232534,0.22488666666666668,current-to-pbest/1/bin,incumbent,140,0.4203188717365265,0.3251432776451111,0.46442098021507255,0.4055633433163166,0.02559277042746544,4.609425729995564e-08,True,True,0,0,13.929443359375,14.096435546875,13.929443359375,0.005175548217368986,False
41,12,900041,3,0.006466666666666667,299874,0.00042,current-to-best/1/bin,incumbent,97,0.44135308265686035,0.6478994488716125,0.43069791495800014,1.627611130475998,0.06787139922380447,0.17162205278873444,True,True,0,1,247.2373046875,13.929443359375,13.929443359375,0.0,False
41,12,900041,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.5419589281082153,0.7482442855834961,0.48146419227123255,2.0554598569869995,0.1632971465587616,0.33017441630363464,False,True,1,2,349.22357177734375,13.929443359375,13.929443359375,0.0,True
42,12,900042,1,14.444,15000,0.95,current-to-pbest/1/bin,centroid,46,0.2037360817193985,0.024080747738480568,0.722272515296936,0.2999914134852588,0.04548562318086624,0.10350402444601059,False,False,0,0,19.20343017578125,251.5421600341797,19.20343017578125,-1.2833788108754263,False
42,12,900042,2,4.5486,231660,0.2278,current-to-pbest/1/bin,incumbent,133,0.40534260869026184,0.29483017325401306,0.4598285019397735,0.40009407605975866,0.025537393987178802,4.563728950301993e-08,True,True,0,0,18.904327392578125,19.20343017578125,18.904327392578125,0.006817580673577073,False
42,12,900042,3,0.0066,299889,0.00037,current-to-best/1/bin,incumbent,99,0.4181576073169708,0.6378504633903503,0.42835355699062344,1.5928349867463112,0.06642120331525803,0.17015999555587769,True,True,0,1,256.60968017578125,18.904327392578125,18.904327392578125,0.0,True
43,12,900043,1,14.7108,15000,0.95,current-to-pbest/1/bin,centroid,46,0.2017957717180252,0.02399151399731636,0.7356668770313263,0.2997523467056453,0.03976399451494217,0.08994589745998383,False,False,0,0,8.07366943359375,203.03549194335938,8.07366943359375,-0.9070709643259698,False
43,12,900043,2,4.280866666666666,235662,0.21446,current-to-pbest/1/bin,incumbent,157,0.44920581579208374,0.3920043706893921,0.43658783137798307,0.4210551083087921,0.02456228993833065,1.0450680321127948e-07,True,True,0,0,7.959686279296875,8.07366943359375,7.959686279296875,0.006175012858662177,False
43,12,900043,3,0.006333333333333333,299875,0.0004166666666666667,current-to-best/1/bin,incumbent,95,0.4627760350704193,0.6581667065620422,0.4355148941278457,1.6487865298986435,0.0687544122338295,0.172098770737648,True,True,0,1,220.83847045898438,7.959686279296875,7.959686279296875,0.0,False
43,12,900043,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.541039764881134,0.7550883889198303,0.48193532228469843,2.0971492677927017,0.16773578524589539,0.3391913175582886,False,True,1,2,311.9750671386719,7.959686279296875,7.959686279296875,0.0,True
44,12,900044,1,14.802,15000,0.95,current-to-pbest/1/bin,centroid,45,0.19595614075660706,0.023970063775777817,0.7401215970516205,0.30006095860153437,0.03814971446990967,0.08894159644842148,False,False,0,0,12.075408935546875,228.15554809570312,12.075408935546875,-1.0819018474804465,False
44,12,900044,2,4.195333333333333,237030,0.2099,current-to-pbest/1/bin,incumbent,145,0.4346159100532532,0.4078773558139801,0.4645945996046066,0.4287473298609257,0.025523360818624496,4.7842654282703734e-08,True,True,0,0,11.93951416015625,12.075408935546875,11.93951416015625,0.004915192170595439,False
44,12,900044,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.4339168071746826,0.6470779180526733,0.42928353250026696,1.6168804168701172,0.06742390990257263,0.14798349142074585,True,True,0,1,239.58334350585938,11.93951416015625,11.93951416015625,0.0,True
45,12,900045,1,14.483866666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.20180977880954742,0.024012286216020584,0.7241994142532349,0.29975667502731085,0.039940331131219864,0.09143812209367752,False,False,0,0,11.629974365234375,221.77337646484375,11.629974365234375,-1.0655787578319247,False
45,12,900045,2,4.512,232258,0.22580666666666666,current-to-pbest/1/bin,incumbent,141,0.4112835228443146,0.31956759095191956,0.479969048500061,0.4030497819185257,0.024262642487883568,4.8915541839278376e-08,True,True,0,0,10.94476318359375,11.629974365234375,10.94476318359375,0.026372388440362826,False
45,12,900045,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.45401623845100403,0.6555046439170837,0.4289549350738525,1.6330656558275223,0.06809882074594498,0.1611669808626175,True,True,0,1,242.84603881835938,10.94476318359375,10.94476318359375,0.0,True
46,12,900046,1,14.505333333333333,15000,0.95,current-to-pbest/1/bin,centroid,46,0.20476052165031433,0.024044983088970184,0.7253641903400421,0.2997877774760127,0.042679671198129654,0.09645400941371918,False,False,0,0,13.16070556640625,213.40737915039062,13.16070556640625,-1.1192791734516059,False
46,12,900046,2,4.489333333333334,232580,0.22473333333333334,current-to-pbest/1/bin,incumbent,140,0.4311113655567169,0.3929782211780548,0.45565082728862755,0.4277738519012928,0.02637929655611515,4.553794497041963e-08,True,True,0,0,12.9346923828125,13.16070556640625,12.9346923828125,0.007523068477329309,False
46,12,900046,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.432524174451828,0.6461442112922668,0.42699448168277737,1.6111034750938416,0.0671830102801323,0.16202349960803986,True,True,0,1,209.49819946289062,12.9346923828125,12.9346923828125,0.0,True
47,12,900047,1,15.018,15000,0.95,current-to-pbest/1/bin,centroid,45,0.19101391732692719,0.023922499269247055,0.7510232210159301,0.3001742735505104,0.038878604769706726,0.09140429645776749,False,False,0,0,10.341705322265625,210.4811553955078,10.341705322265625,-1.014592159195654,False
47,12,900047,2,3.980933333333333,240270,0.1991,current-to-pbest/1/bin,incumbent,146,0.4442921280860901,0.42686206102371216,0.4365117639303207,0.43709698505699635,0.02630619890987873,5.8968858240859845e-08,True,True,0,0,9.949615478515625,10.341705322265625,9.949615478515625,0.01678586181099484,False
47,12,900047,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.4337675869464874,0.6479088664054871,0.43072932362556454,1.6209555342793465,0.06759383529424667,0.12390189617872238,True,True,0,1,261.93890380859375,9.949615478515625,9.949615478515625,0.0,True
48,12,900048,1,14.585066666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.19812776148319244,0.02390746958553791,0.7293203949928283,0.29966683546081185,0.04323657229542732,0.095455102622509,False,False,0,0,13.1116943359375,220.44317626953125,13.1116943359375,-1.11765881659814,False
48,12,900048,2,4.4086,233776,0.22074666666666667,current-to-pbest/1/bin,incumbent,141,0.41926583647727966,0.34023210406303406,0.45873531401157375,0.4116733968257904,0.025209814310073853,3.659725322791019e-08,True,True,0,0,12.934478759765625,13.1116943359375,12.934478759765625,0.005909884278131106,False
48,12,900048,3,0.006333333333333333,299905,0.00031666666666666665,current-to-best/1/bin,incumbent,95,0.4503670334815979,0.6506014466285706,0.42899224460124963,1.631547823548317,0.0680355355143547,0.16954554617404938,True,True,0,1,217.96380615234375,12.934478759765625,12.934478759765625,0.0,True
49,12,900049,1,15.036266666666666,15000,0.95,current-to-pbest/1/bin,centroid,44,0.18486535549163818,0.024126451462507248,0.7518474638462066,0.3007342917844653,0.04149710386991501,0.09147096425294876,False,False,0,0,8.217437744140625,225.46409606933594,8.217437744140625,-0.9147364230505124,False
49,12,900049,2,3.9565333333333332,240544,0.19818666666666668,current-to-pbest/1/bin,incumbent,148,0.43639156222343445,0.3700141906738281,0.4389896690845489,0.418977964669466,0.025375863537192345,8.239347693006494e-08,True,True,0,0,7.959869384765625,8.217437744140625,7.959869384765625,0.013830481141729356,False
49,12,900049,3,0.006333333333333333,299892,0.00036,current-to-best/1/bin,incumbent,95,0.46055370569229126,0.6552923321723938,0.4338508248329162,1.646592229604721,0.06866289675235748,0.16507193446159363,True,True,0,1,223.94894409179688,7.959869384765625,7.959869384765625,0.0,True
50,12,900050,1,14.979,15000,0.95,current-to-pbest/1/bin,centroid,45,0.19179336726665497,0.02378886565566063,0.7490311980247497,0.29975269502028823,0.0403413400053978,0.09268736839294434,False,False,0,0,23.9912109375,241.23806762695312,23.9912109375,-1.3800521693744334,False
50,12,900050,2,4.012466666666667,239685,0.20105,current-to-pbest/1/bin,incumbent,139,0.41782477498054504,0.3412110209465027,0.4594313204288482,0.41125229466706514,0.024835733696818352,5.499521549268138e-08,True,True,0,0,23.879302978515625,23.9912109375,23.879302978515625,0.0020305233266209033,False
50,12,900050,3,0.0066,299872,0.00042666666666666667,current-to-best/1/bin,incumbent,99,0.3965502679347992,0.6267611384391785,0.4297646135091781,1.5563961938023567,0.06490171700716019,0.1619853973388672,True,True,0,1,247.6626434326172,23.879302978515625,23.879302978515625,0.0,False
50,12,900050,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.5502417087554932,0.7516987323760986,0.4802326023578643,2.002312123775482,0.15409280359745026,0.30766546726226807,False,True,1,2,336.31695556640625,23.879302978515625,23.879302978515625,0.0,True
