episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.8026191592216492,0.7488075494766235,False,True,6,7,295.53515625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.7458553314208984,0.19713786244392395,False,True,7,0,238.9490966796875,243.3475341796875,238.9490966796875,0.019938664559670423,False
8,24,900008,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.13145186007022858,0.02377144619822502,True,True,0,0,226.956298828125,238.9490966796875,226.956298828125,0.05436484512835315,False
8,24,900008,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.043970219790935516,0.0031579062342643738,True,True,0,0,221.353271484375,226.956298828125,221.353271484375,0.025399220228931853,False
8,24,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0410127192735672,0.04636082425713539,True,True,0,1,234.0638427734375,221.353271484375,221.353271484375,0.0,False
8,24,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06929975003004074,0.0834016427397728,True,True,1,2,240.386474609375,221.353271484375,221.353271484375,0.0,False
8,24,900008,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.16595692932605743,0.0008236637804657221,False,True,2,0,214.1268310546875,221.353271484375,214.1268310546875,0.03275835377630799,False
8,24,900008,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04102451354265213,0.045347001403570175,True,True,0,1,230.93212890625,214.1268310546875,214.1268310546875,0.0,False
8,24,900008,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04116087406873703,0.04895547777414322,True,True,1,2,231.656982421875,214.1268310546875,214.1268310546875,0.0,False
8,24,900008,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04125403240323067,0.048749472945928574,True,True,2,3,231.1112060546875,214.1268310546875,214.1268310546875,0.0,True
9,24,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6169635653495789,0.6969767212867737,False,True,0,1,298.679443359375,273.6063232421875,273.6063232421875,-1.2402915127316767,False
9,24,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.712928056716919,0.3637583553791046,False,True,1,0,264.7459716796875,273.6063232421875,264.7459716796875,0.04016507627661851,False
9,24,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1796036660671234,0.2063031792640686,False,False,0,0,258.7545166015625,264.7459716796875,258.7545166015625,0.02716001148750399,False
9,24,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3897995948791504,0.49252060055732727,False,True,0,1,287.6236572265625,258.7545166015625,258.7545166015625,0.0,False
9,24,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7238078713417053,0.7225498557090759,False,True,1,2,300.93505859375,258.7545166015625,258.7545166015625,0.0,False
9,24,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8081260919570923,0.7552282214164734,False,True,2,3,299.81689453125,258.7545166015625,258.7545166015625,0.0,False
9,24,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.826772928237915,0.5292912721633911,False,True,3,4,287.174560546875,258.7545166015625,258.7545166015625,0.0,False
9,24,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6118128299713135,0.6451420187950134,True,False,4,5,293.18017578125,258.7545166015625,258.7545166015625,0.0,False
9,24,900009,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.546061635017395,0.00012859184062108397,False,False,5,0,205.9417724609375,258.7545166015625,205.9417724609375,0.23940674157484823,False
9,24,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0437798909842968,True,True,0,1,223.2147216796875,205.9417724609375,205.9417724609375,0.0,False
9,24,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04085197672247887,True,True,1,2,222.89453125,205.9417724609375,205.9417724609375,0.0,False
9,24,900009,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04158597066998482,0.04369902238249779,True,True,2,3,223.3603515625,205.9417724609375,205.9417724609375,0.0,False
9,24,900009,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169708117842674,0.04332929477095604,True,True,3,4,222.50390625,205.9417724609375,205.9417724609375,0.0,False
9,24,900009,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04185400530695915,True,True,4,5,222.574462890625,205.9417724609375,205.9417724609375,0.0,False
9,24,900009,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04161829501390457,0.040262382477521896,True,True,5,6,222.0216064453125,205.9417724609375,205.9417724609375,0.0,False
9,24,900009,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169823229312897,0.04156304895877838,True,True,6,7,222.95166015625,205.9417724609375,205.9417724609375,0.0,False
9,24,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.044651515781879425,True,True,7,8,224.555419921875,205.9417724609375,205.9417724609375,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.31595084071159363,0.34454938769340515,True,True,0,1,267.6778564453125,252.9259033203125,252.9259033203125,-1.146544595610451,False
10,24,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5357265472412109,0.5513591766357422,False,True,1,2,291.414306640625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.6897912621498108,0.4901310205459595,False,True,2,3,281.33740234375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5924532413482666,0.6030012369155884,False,False,3,4,286.6741943359375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.707280695438385,0.5279160737991333,False,False,4,5,284.490966796875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6329480409622192,0.6670621037483215,False,False,5,6,301.46728515625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.777960479259491,0.7183791399002075,False,False,6,7,302.3499755859375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7317635416984558,0.39635783433914185,False,True,7,8,267.400390625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.5456187725067139,0.22546721994876862,False,False,8,0,244.2750244140625,252.9259033203125,244.2750244140625,0.03921551065760223,False
10,24,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11273360997438431,0.14286643266677856,False,False,0,1,254.553466796875,244.2750244140625,244.2750244140625,0.0,False
10,24,900010,11,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.14286643266677856,0.0671415701508522,False,True,1,0,232.653564453125,244.2750244140625,232.653564453125,0.05268152425827884,False
10,24,900010,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.100712351500988,0.0007762386230751872,False,True,0,0,213.8648681640625,232.653564453125,213.8648681640625,0.08517149847443363,False
10,24,900010,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0423235259950161,True,True,0,1,230.607666015625,213.8648681640625,213.8648681640625,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15248076617717743,0.14573436975479126,False,True,0,1,249.546875,240.9781494140625,240.9781494140625,-1.0923839402917814,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24171656370162964,0.23384685814380646,False,True,1,2,257.309814453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3594399690628052,0.3086702227592468,False,True,2,3,269.880126953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.457950621843338,0.38483694195747375,False,True,3,4,281.8095703125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5289252996444702,0.5838938355445862,False,True,4,5,296.28271484375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7277129292488098,0.7286375164985657,False,True,5,6,297.419677734375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8129093647003174,0.7467535734176636,False,True,6,7,306.2767333984375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7531018853187561,0.37303411960601807,False,False,7,8,251.833251953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.18617622554302216,0.24855050444602966,True,False,8,9,267.4189453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.12427525222301483,0.17693276703357697,False,False,9,10,253.720947265625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,11,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.17630429565906525,0.050342027097940445,False,False,10,0,234.6536865234375,240.9781494140625,234.6536865234375,0.028669577343376017,False
11,24,900011,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.07551532238721848,1.2157958053649054e-06,True,True,0,0,212.8988037109375,234.6536865234375,212.8988037109375,0.09861759111806795,False
11,24,900011,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04111644998192787,0.042326316237449646,True,True,0,1,227.8472900390625,212.8988037109375,212.8988037109375,0.0,False
11,24,900011,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0411820188164711,0.045483723282814026,True,True,1,2,230.2413330078125,212.8988037109375,212.8988037109375,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47455209493637085,0.5812584161758423,False,True,0,1,289.8779296875,274.048828125,274.048828125,-1.2422974424338527,False
12,24,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.6557407975196838,0.1995871663093567,False,True,1,0,253.1571044921875,274.048828125,253.1571044921875,0.09470478313900962,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.37960800528526306,0.4418438971042633,False,True,0,1,282.608642578125,253.1571044921875,253.1571044921875,0.0,False
12,24,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.6885861754417419,0.3339707553386688,False,True,1,2,276.656005859375,253.1571044921875,253.1571044921875,0.0,False
12,24,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4967391788959503,0.5175750851631165,True,False,2,3,284.3897705078125,253.1571044921875,253.1571044921875,0.0,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6691885590553284,0.6739906668663025,False,False,3,4,301.1934814453125,253.1571044921875,253.1571044921875,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7960096001625061,0.732708752155304,False,True,4,5,300.0955810546875,253.1571044921875,253.1571044921875,0.0,False
12,24,900012,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7371605634689331,0.3044509291648865,False,True,5,0,248.097900390625,253.1571044921875,248.097900390625,0.022934001794947288,False
12,24,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.15028533339500427,0.17969006299972534,True,False,0,1,250.10888671875,248.097900390625,248.097900390625,0.0,False
12,24,900012,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.17617103457450867,0.011029059998691082,False,True,1,0,224.5836181640625,248.097900390625,224.5836181640625,0.10659316761391968,False
12,24,900012,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04013601318001747,0.00021158350864425302,True,True,0,0,213.829833984375,224.5836181640625,213.829833984375,0.04874824196226038,False
12,24,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04027876630425453,0.036369964480400085,True,True,0,1,229.0211181640625,213.829833984375,213.829833984375,0.0,False
12,24,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04060358554124832,0.038409773260354996,True,True,1,2,231.0216064453125,213.829833984375,213.829833984375,0.0,False
12,24,900012,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04057881608605385,0.04111385717988014,True,True,2,3,231.1220703125,213.829833984375,213.829833984375,0.0,False
12,24,900012,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04044267162680626,0.03825124353170395,True,True,3,4,230.373291015625,213.829833984375,213.829833984375,0.0,False
12,24,900012,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04045262187719345,0.03738444298505783,True,True,4,5,229.9154052734375,213.829833984375,213.829833984375,0.0,False
12,24,900012,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0404231920838356,0.03650115802884102,True,True,5,6,228.5791015625,213.829833984375,213.829833984375,0.0,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1360798329114914,0.1402280628681183,False,True,0,1,249.1719970703125,242.8203125,242.8203125,-1.1007346948119296,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2603984475135803,0.2882530987262726,False,True,1,2,269.069091796875,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.4912610352039337,0.4936509430408478,False,True,2,3,289.5205078125,242.8203125,242.8203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7006424069404602,0.7155226469039917,False,False,3,4,302.26123046875,242.8203125,242.8203125,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8065510988235474,0.7321321368217468,False,False,4,5,299.48388671875,242.8203125,242.8203125,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8240153789520264,0.7520256042480469,False,True,5,6,306.087646484375,242.8203125,242.8203125,0.0,False
13,24,900013,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7524707317352295,0.2688734233379364,False,True,6,0,232.803466796875,242.8203125,232.803466796875,0.04540760813825032,False
13,24,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13338641822338104,0.13978764414787292,True,True,0,1,245.0762939453125,232.803466796875,232.803466796875,0.0,False
13,24,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.07089843600988388,0.08401026576757431,True,True,1,2,237.5894775390625,232.803466796875,232.803466796875,0.0,False
13,24,900013,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.08392351120710373,0.015635855495929718,True,True,2,0,223.5941162109375,232.803466796875,223.5941162109375,0.04174713228172779,False
13,24,900013,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041679300367832184,0.00026789924595505,True,True,0,0,213.9075927734375,223.5941162109375,213.9075927734375,0.04391021620057081,False
13,24,900013,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03996897116303444,0.04475167766213417,True,True,0,1,228.26123046875,213.9075927734375,213.9075927734375,0.0,False
13,24,900013,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04021123796701431,0.04397839307785034,True,True,1,2,228.558837890625,213.9075927734375,213.9075927734375,0.0,False
13,24,900013,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06547520309686661,0.08118297904729843,True,True,2,3,234.798828125,213.9075927734375,213.9075927734375,0.0,False
13,24,900013,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.12011534720659256,0.11885727196931839,True,True,3,4,243.3638916015625,213.9075927734375,213.9075927734375,0.0,False
13,24,900013,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.17483848333358765,0.18036183714866638,True,True,4,5,252.6832275390625,213.9075927734375,213.9075927734375,0.0,False
13,24,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.09137528389692307,0.09329991042613983,True,False,5,6,235.861572265625,213.9075927734375,213.9075927734375,0.0,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.18612398207187653,0.19856815040111542,False,True,0,1,250.821533203125,244.056884765625,244.056884765625,-1.1063402307796657,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35503318905830383,0.36978939175605774,False,True,1,2,275.6680908203125,244.056884765625,244.056884765625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5893385410308838,0.6756358742713928,False,True,2,3,291.9256591796875,244.056884765625,244.056884765625,0.0,False
14,24,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.7851144671440125,0.5019606351852417,False,True,3,4,284.8438720703125,244.056884765625,244.056884765625,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5877102613449097,0.6545765995979309,True,False,4,5,298.309326171875,244.056884765625,244.056884765625,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7624328136444092,0.7407882809638977,False,True,5,6,301.6617431640625,244.056884765625,244.056884765625,0.0,False
14,24,900014,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7572160363197327,0.39132583141326904,False,True,6,7,268.52490234375,244.056884765625,244.056884765625,0.0,False
14,24,900014,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.19614949822425842,0.28420305252075195,True,False,7,8,264.5811767578125,244.056884765625,244.056884765625,0.0,False
14,24,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14235326647758484,0.16690395772457123,True,False,8,9,251.859375,244.056884765625,244.056884765625,0.0,False
14,24,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.16552403569221497,0.008123531006276608,True,False,9,0,219.71728515625,244.056884765625,219.71728515625,0.1103344340184471,False
14,24,900014,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04080100357532501,0.004757080692797899,True,True,0,0,214.3472900390625,219.71728515625,214.3472900390625,0.024342856145772137,False
14,24,900014,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.040750809013843536,0.04080834612250328,True,True,0,1,229.188232421875,214.3472900390625,214.3472900390625,0.0,False
14,24,900014,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04089338704943657,0.03927616402506828,True,True,1,2,227.89697265625,214.3472900390625,214.3472900390625,0.0,False
14,24,900014,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040886592119932175,0.04113909974694252,True,True,2,3,229.0933837890625,214.3472900390625,214.3472900390625,0.0,False
14,24,900014,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04071157053112984,0.03962331265211105,True,True,3,4,225.7540283203125,214.3472900390625,214.3472900390625,0.0,False
14,24,900014,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05902200564742088,0.06163710355758667,True,True,4,5,232.4556884765625,214.3472900390625,214.3472900390625,0.0,False
14,24,900014,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.09110138565301895,0.09576603770256042,False,True,5,6,239.13525390625,214.3472900390625,214.3472900390625,0.0,False
14,24,900014,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04975659027695656,0.053844355046749115,True,True,6,7,232.482421875,214.3472900390625,214.3472900390625,0.0,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1333739012479782,0.1702880710363388,True,True,0,1,261.102783203125,254.02880859375,254.02880859375,-1.1515442024681504,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29875531792640686,0.30335503816604614,False,True,1,2,270.39208984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.48642799258232117,0.2131052017211914,False,True,2,3,269.148681640625,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3345097303390503,0.29290086030960083,True,False,3,4,266.4681396484375,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.43280595541000366,0.3363347053527832,False,False,4,5,277.4130859375,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.48333150148391724,0.5462969541549683,False,False,5,6,291.2738037109375,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6697281002998352,0.5658839344978333,False,True,6,7,294.2464599609375,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.682903528213501,0.2818473279476166,False,False,7,0,235.345458984375,254.02880859375,235.345458984375,0.08469394886533628,False
15,24,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13822905719280243,0.15211018919944763,False,True,0,1,257.33984375,235.345458984375,235.345458984375,0.0,False
15,24,900015,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.07605509459972382,0.08691699057817459,False,True,1,2,245.091796875,235.345458984375,235.345458984375,0.0,False
15,24,900015,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.1730712205171585,0.0003600970085244626,False,True,2,0,219.663330078125,235.345458984375,219.663330078125,0.07108904192528141,False
15,24,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.042034268379211426,True,True,0,1,237.0335693359375,219.663330078125,219.663330078125,0.0,False
15,24,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03957343474030495,True,True,1,2,237.00830078125,219.663330078125,219.663330078125,0.0,False
15,24,900015,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03657236322760582,True,True,2,3,235.094970703125,219.663330078125,219.663330078125,0.0,False
15,24,900015,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03920154273509979,True,True,3,4,236.026123046875,219.663330078125,219.663330078125,0.0,False
15,24,900015,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040312349796295166,True,True,4,5,236.8017578125,219.663330078125,219.663330078125,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,-1.138409098098343,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25006788969039917,0.2624206840991974,False,True,1,2,270.576416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3935573697090149,0.3074408769607544,False,True,2,3,273.584228515625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.4313584268093109,0.41522201895713806,False,True,3,4,285.3331298828125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5414097905158997,0.576261579990387,False,True,4,5,291.265380859375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6656664609909058,0.7265974879264832,False,True,5,6,302.4774169921875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8037274479866028,0.7478528618812561,False,False,6,7,297.543212890625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7542724609375,0.3920610547065735,False,False,7,8,262.5618896484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.5444161891937256,0.2182675004005432,False,False,8,9,253.0042724609375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.32186898589134216,0.00045732036232948303,False,False,9,0,215.6988525390625,251.1312255859375,215.6988525390625,0.16061935647255374,False
16,24,900016,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04120307043194771,0.049130432307720184,True,True,0,1,232.5048828125,215.6988525390625,215.6988525390625,0.0,False
16,24,900016,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04130564257502556,0.044066593050956726,True,True,1,2,233.8603515625,215.6988525390625,215.6988525390625,0.0,False
16,24,900016,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04124089702963829,0.03656048700213432,True,True,2,3,232.714599609375,215.6988525390625,215.6988525390625,0.0,False
16,24,900016,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041225191205739975,0.03809542581439018,True,True,3,4,231.8974609375,215.6988525390625,215.6988525390625,0.0,False
16,24,900016,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041249267756938934,0.04308369383215904,True,True,4,5,232.2301025390625,215.6988525390625,215.6988525390625,0.0,False
16,24,900016,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041399069130420685,0.04653399437665939,True,True,5,6,233.3331298828125,215.6988525390625,215.6988525390625,0.0,True
17,24,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.13587456941604614,0.13923999667167664,True,True,0,1,251.302978515625,243.3016357421875,243.3016357421875,-1.1029165929679794,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2691040337085724,0.3098664879798889,False,True,1,2,270.5201416015625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5501477122306824,0.5597344040870667,False,True,2,3,297.55517578125,243.3016357421875,243.3016357421875,0.0,False
