episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,7,900026,3,8.856666666666667,129950,0.5668333333333333,rand/1/bin,centroid,50,0.40556496381759644,0.6355642676353455,0.44296993315219874,1.532044492661953,0.04386939853429794,1.4474631825578399e-05,True,True,0,0,0.0013427734375,1.82525634765625,0.0013427734375,3.133317894007874,False
26,7,900026,4,2.48,262800,0.124,rand/2/bin,centroid,50,0.29335838556289673,0.5062816143035889,0.8105609118938446,1.361074946820736,0.041700005531311035,0.003886674763634801,True,True,0,1,0.38311767578125,0.0013427734375,0.0013427734375,0.0,True
27,7,900027,1,3.67,15000,0.95,rand/1/bin,centroid,50,0.48539191484451294,0.6521670818328857,0.18355375826358794,1.6939997375011444,0.40521350502967834,0.20314621925354004,False,True,0,0,28.7679443359375,69.127197265625,28.7679443359375,-1.458908829873921,False
27,7,900027,2,4.006666666666667,70050,0.7665,rand/1/bin,centroid,50,0.4432187080383301,0.6627255082130432,0.20039049386978147,1.114774614572525,0.22503654658794403,0.01371903344988823,False,True,0,0,1.56927490234375,28.7679443359375,1.56927490234375,1.263209798042622,False
27,7,900027,3,9.213333333333333,130150,0.5661666666666667,rand/1/bin,centroid,50,0.4026012420654297,0.6327686905860901,0.4606948554515838,1.5432832539081573,0.041703954339027405,1.2857438377977815e-05,True,True,0,0,0.00201416015625,1.56927490234375,0.00201416015625,2.8916028750482003,False
27,7,900027,4,2.11,268350,0.1055,rand/2/bin,centroid,50,0.28468963503837585,0.5024908185005188,0.8118274509906769,1.3807314485311508,0.04169999808073044,0.0074336412362754345,True,True,0,1,0.62445068359375,0.00201416015625,0.00201416015625,0.0,True
28,7,900028,1,3.94,15000,0.95,rand/1/bin,centroid,50,0.4855136573314667,0.6525786519050598,0.19707443863153457,1.7712764143943787,0.2677260637283325,0.028208095580339432,False,True,0,0,2.9156494140625,33.30010986328125,2.9156494140625,-0.4647353034771462,False
28,7,900028,2,8.786666666666667,74100,0.753,rand/1/bin,centroid,50,0.407509982585907,0.6264414191246033,0.439343050122261,1.5226361453533173,0.04928408935666084,1.2971241631021257e-05,True,True,0,0,0.00128173828125,2.9156494140625,0.00128173828125,3.3569325597279946,False
28,7,900028,3,6.273333333333333,205900,0.31366666666666665,rand/1/bin,centroid,50,0.30777862668037415,0.5136898159980774,0.806926304101944,1.371350884437561,0.041700005531311035,7.428105163853616e-05,True,True,0,1,0.00848388671875,0.00128173828125,0.00128173828125,0.0,True
29,7,900029,1,3.87,15000,0.95,rand/1/bin,centroid,50,0.48428669571876526,0.6516314744949341,0.19365645945072174,1.7485059797763824,0.4341544508934021,0.14633861184120178,False,True,0,0,18.0452880859375,73.29913330078125,18.0452880859375,-1.2563638200323861,False
29,7,900029,2,4.31,73050,0.7565,rand/1/bin,centroid,50,0.4442651867866516,0.6535319089889526,0.21553333401679992,1.2362331598997116,0.17885306477546692,0.024705763906240463,False,True,0,0,2.95831298828125,18.0452880859375,2.95831298828125,0.7853196982974561,False
29,7,900029,3,7.913333333333333,137700,0.541,rand/1/bin,centroid,50,0.4077068865299225,0.6452236771583557,0.39568425118923184,1.4059307426214218,0.047190237790346146,7.126410764612956e-06,True,True,0,0,0.00079345703125,2.95831298828125,0.00079345703125,3.571515235311558,False
29,7,900029,4,2.9066666666666667,256400,0.14533333333333334,rand/2/bin,centroid,50,0.3011680543422699,0.5032421946525574,0.8101463496685027,1.3447355479002,0.04170000180602074,0.004042872227728367,True,True,0,1,0.4300537109375,0.00079345703125,0.00079345703125,0.0,True
30,7,900030,1,3.9466666666666668,15000,0.95,rand/1/bin,centroid,50,0.485925555229187,0.6528837084770203,0.19742653220891954,1.7804120928049088,0.4585645794868469,0.15624098479747772,False,True,0,0,23.738037109375,69.491455078125,23.738037109375,-1.3754448046157046,False
30,7,900030,2,3.9366666666666665,74200,0.7526666666666667,rand/1/bin,centroid,50,0.4508834481239319,0.6584265232086182,0.196965192258358,1.241481564939022,0.18858365714550018,0.007011209614574909,False,True,0,0,0.52642822265625,23.738037109375,0.52642822265625,1.6541056319162968,False
30,7,900030,3,11.116666666666667,133250,0.5558333333333333,rand/1/bin,centroid,50,0.37557825446128845,0.6152680516242981,0.6115381062030792,1.5359215214848518,0.04170000180602074,4.479090023323806e-07,True,True,0,0,6.103515625e-05,0.52642822265625,6.103515625e-05,3.9356879630155945,True
31,7,900031,1,3.89,15000,0.95,rand/1/bin,centroid,50,0.4851488173007965,0.6521604657173157,0.19454948753118512,1.754614844918251,0.3451782464981079,0.117800273001194,False,True,0,0,14.81134033203125,57.109619140625,14.81134033203125,-1.170594361479259,False
31,7,900031,2,4.043333333333333,73350,0.7555,rand/1/bin,centroid,50,0.44525471329689026,0.6585004925727844,0.20217665731906892,1.1786424070596695,0.13884440064430237,0.007893839851021767,False,True,0,0,0.8013916015625,14.81134033203125,0.8013916015625,1.2667495692662623,False
31,7,900031,3,11.066666666666666,134000,0.5533333333333333,rand/1/bin,centroid,50,0.3806527554988861,0.6193913221359253,0.5913687527179718,1.6363191604614258,0.041700005531311035,3.958980232710019e-05,True,True,0,0,0.00396728515625,0.8013916015625,0.00396728515625,2.305350280177905,True
32,7,900032,1,3.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.48494911193847656,0.6528195738792419,0.18894345611333846,1.7235766500234604,0.3619338274002075,0.1610221117734909,False,True,0,0,24.07232666015625,58.959228515625,24.07232666015625,-1.3815180683047907,False
32,7,900032,2,3.993333333333333,71650,0.7611666666666667,rand/1/bin,centroid,50,0.4479586184024811,0.6593590378761292,0.19978054612874985,1.2282046303153038,0.1971026211977005,0.019547730684280396,False,True,0,0,1.8995361328125,24.07232666015625,1.8995361328125,1.1028705069369802,False
32,7,900032,3,8.716666666666667,131550,0.5615,rand/1/bin,centroid,50,0.40595507621765137,0.6362363696098328,0.4359811425209045,1.5011717677116394,0.04520796239376068,3.147848110529594e-05,True,True,0,0,0.0032958984375,1.8995361328125,0.0032958984375,2.7606724231609494,False
32,7,900032,4,2.513333333333333,262300,0.12566666666666668,rand/1/bin,centroid,50,0.3027641475200653,0.5303775668144226,0.8037095308303833,1.406851850450039,0.041700005531311035,0.0009983162162825465,True,True,0,1,0.1536865234375,0.0032958984375,0.0032958984375,0.0,True
33,7,900033,1,3.8533333333333335,15000,0.95,rand/1/bin,centroid,50,0.48593953251838684,0.6514195203781128,0.19274831712245938,1.7266100198030472,0.37689658999443054,0.10696479678153992,True,True,0,0,16.232177734375,61.97802734375,16.232177734375,-1.2103767896301818,False
33,7,900033,2,4.173333333333333,72800,0.7573333333333333,rand/1/bin,centroid,50,0.4524725675582886,0.6527607440948486,0.20881336778402326,1.3622947856783867,0.14488305151462555,0.01535925455391407,False,True,0,0,1.4974365234375,16.232177734375,1.4974365234375,1.035028365087686,False
33,7,900033,3,9.98,135400,0.5486666666666666,rand/1/bin,centroid,50,0.3902806043624878,0.6315581202507019,0.49909765124320976,1.4920527264475822,0.04188195988535881,1.3602576700577629e-06,True,True,0,0,0.0001220703125,1.4974365234375,0.0001220703125,4.088702792227465,False
33,7,900033,4,0.9933333333333333,285100,0.049666666666666665,rand/2/bin,centroid,50,0.213938370347023,0.37339314818382263,0.8242083668708801,1.2982452139258385,0.041700005531311035,0.01300517376512289,True,True,0,1,1.04095458984375,0.0001220703125,0.0001220703125,0.0,True
34,7,900034,1,3.81,15000,0.95,rand/1/bin,centroid,50,0.4860337972640991,0.6523706912994385,0.19054524451494215,1.7378406673669815,0.4803534746170044,0.24106988310813904,False,True,0,0,41.35955810546875,109.58685302734375,41.35955810546875,-1.6165758901187988,False
34,7,900034,2,3.76,72150,0.7595,rand/1/bin,centroid,50,0.45223554968833923,0.6628735661506653,0.18815777003765105,1.2146156057715416,0.2845725119113922,0.05242369323968887,False,True,0,0,4.14276123046875,41.35955810546875,4.14276123046875,0.9992859857693108,False
34,7,900034,3,4.94,128550,0.5715,rand/1/bin,centroid,50,0.4372932016849518,0.6493083238601685,0.2471042349934578,1.308862827718258,0.0706610381603241,0.0004343027248978615,True,True,0,0,0.039306640625,4.14276123046875,0.039306640625,2.0228238657965942,False
34,7,900034,4,6.49,202650,0.3245,rand/1/bin,centroid,50,0.35526618361473083,0.6017611026763916,0.7139782130718231,1.6478294432163239,0.041700005531311035,0.0002487932506483048,True,True,0,0,0.032470703125,0.039306640625,0.032470703125,0.0829742118039638,True
35,7,900035,1,3.566666666666667,15000,0.95,rand/1/bin,centroid,50,0.48372822999954224,0.6513657569885254,0.1784344807267189,1.6476783156394958,0.5434481501579285,0.2586239278316498,False,True,0,0,50.03021240234375,113.95672607421875,50.03021240234375,-1.6992323467633401,False
35,7,900035,2,3.6333333333333333,68500,0.7716666666666666,rand/1/bin,centroid,50,0.45956292748451233,0.6627501845359802,0.18169136643409728,1.284734457731247,0.32120177149772644,0.18402442336082458,False,True,0,0,31.023193359375,50.03021240234375,31.023193359375,0.20754584692477707,False
35,7,900035,3,3.79,123000,0.59,rand/1/bin,centroid,50,0.45090827345848083,0.6678584814071655,0.18958646208047863,1.1912729516625404,0.21709904074668884,0.04940224811434746,False,True,0,0,5.352783203125,31.023193359375,5.352783203125,0.7631068449569159,False
35,7,900035,4,6.66,179850,0.4005,rand/1/bin,centroid,50,0.4159781336784363,0.647013783454895,0.33312097489833825,1.3725779354572296,0.0697849839925766,0.0017906456487253308,True,True,0,0,0.24334716796875,5.352783203125,0.24334716796875,1.3423533406682862,False
35,7,900035,5,1.35,279750,0.0675,rand/1/bin,centroid,50,0.350307822227478,0.6294341683387756,0.6838663399219512,1.6891259551048279,0.04170000180602074,0.005623314063996077,True,True,0,1,0.5450439453125,0.24334716796875,0.24334716796875,0.0,True
36,7,900036,1,3.8466666666666667,15000,0.95,rand/1/bin,centroid,50,0.48587748408317566,0.6525254845619202,0.19235435426235198,1.7425813525915146,0.40888553857803345,0.12731072306632996,False,True,0,0,20.412109375,65.13677978515625,20.412109375,-1.3098878869762147,False
36,7,900036,2,3.9566666666666666,72700,0.7576666666666667,rand/1/bin,centroid,50,0.4489070475101471,0.6587522029876709,0.19790393859148026,1.2129418924450874,0.1540812849998474,0.015526452101767063,False,True,0,0,1.52001953125,20.412109375,1.52001953125,1.1280387157403289,False
36,7,900036,3,9.726666666666667,132050,0.5598333333333333,rand/1/bin,centroid,50,0.40004944801330566,0.6312480568885803,0.4864061623811721,1.5959351509809494,0.043761245906353,8.781751716924191e-07,True,True,0,0,0.0001220703125,1.52001953125,0.0001220703125,4.095203538920854,False
36,7,900036,4,1.47,277950,0.0735,rand/2/bin,centroid,50,0.2355383336544037,0.4009772837162018,0.8232602059841155,1.2916098609566689,0.041700005531311035,0.010557475499808788,True,True,0,1,1.0303955078125,0.0001220703125,0.0001220703125,0.0,True
37,7,900037,1,3.93,15000,0.95,rand/1/bin,centroid,50,0.48584413528442383,0.6528232097625732,0.19658228009939194,1.7676414847373962,0.34479454159736633,0.12436370551586151,False,True,0,0,15.52899169921875,37.46929931640625,15.52899169921875,-1.1911432580892596,False
37,7,900037,2,3.8866666666666667,73950,0.7535,rand/1/bin,centroid,50,0.45101696252822876,0.6609651446342468,0.19448256641626355,1.2485867738723755,0.15527887642383575,0.01781579665839672,False,True,0,0,1.3187255859375,15.52899169921875,1.3187255859375,1.070988822336778,False
37,7,900037,3,10.123333333333333,132250,0.5591666666666667,rand/1/bin,centroid,50,0.3937455415725708,0.6325572729110718,0.5063035666942596,1.5979508683085442,0.04483412951231003,4.058678939600213e-07,True,True,0,0,6.103515625e-05,1.3187255859375,6.103515625e-05,4.3345032260686684,False
37,7,900037,4,1.06,284100,0.053,rand/2/bin,centroid,50,0.20224173367023468,0.34983909130096436,0.825435584783554,1.2939241454005241,0.041700005531311035,0.02110580913722515,True,True,0,1,1.25579833984375,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,3.7266666666666666,15000,0.95,rand/1/bin,centroid,50,0.48620039224624634,0.652380108833313,0.18636492788791653,1.7234712541103363,0.4558907449245453,0.15565092861652374,False,True,0,0,19.44879150390625,129.75164794921875,19.44879150390625,-1.288892620821236,False
38,7,900038,2,3.96,70900,0.7636666666666667,rand/1/bin,centroid,50,0.45078790187835693,0.6558025479316711,0.19807661920785902,1.241143822669983,0.1918960064649582,0.035587478429079056,False,True,0,0,3.61541748046875,19.44879150390625,3.61541748046875,0.730734166123518,False
38,7,900038,3,5.85,130300,0.5656666666666667,rand/1/bin,centroid,50,0.42868557572364807,0.6508502960205078,0.29253496825695036,1.3686877116560936,0.053782932460308075,0.001429339055903256,True,True,0,0,0.16363525390625,3.61541748046875,0.16363525390625,1.3442815534701775,False
38,7,900038,4,5.463333333333333,218050,0.27316666666666667,rand/1/bin,centroid,50,0.3537639379501343,0.6223549246788025,0.685969191789627,1.7252870798110962,0.04170000180602074,2.020518331846688e-05,True,True,0,0,0.00238037109375,0.16363525390625,0.00238037109375,1.8372304090183558,True
39,7,900039,1,3.8033333333333332,15000,0.95,rand/1/bin,centroid,50,0.48591113090515137,0.6527299880981445,0.19030027836561203,1.7402682155370712,0.402729868888855,0.11998040229082108,False,True,0,0,15.69915771484375,64.6634521484375,15.69915771484375,-1.1958763527108216,False
39,7,900039,2,3.9566666666666666,72050,0.7598333333333334,rand/1/bin,centroid,50,0.4575720429420471,0.6542523503303528,0.19786224365234373,1.3776794746518135,0.16483108699321747,0.021987199783325195,False,True,0,0,2.279052734375,15.69915771484375,2.279052734375,0.8381219764879068,False
39,7,900039,3,8.54,131400,0.562,rand/1/bin,centroid,50,0.40104150772094727,0.6356552839279175,0.42714755535125726,1.3725524470210075,0.04501724988222122,0.0015165350632742047,True,True,0,0,0.1986083984375,2.279052734375,0.1986083984375,1.0597567450509382,False
39,7,900039,4,2.7,259500,0.135,rand/1/bin,centroid,50,0.33576706051826477,0.6311295628547668,0.7070381045341492,1.7014646530151367,0.041700005531311035,0.0003236185002606362,True,True,0,0,0.04901123046875,0.1986083984375,0.04901123046875,0.6077019365778237,True
40,7,900040,1,3.8033333333333332,15000,0.95,rand/1/bin,centroid,50,0.48584476113319397,0.6525583267211914,0.19024334847927094,1.7397635281085968,0.39273595809936523,0.1270785927772522,False,True,0,0,17.58917236328125,67.6175537109375,17.58917236328125,-1.245245404996225,False
40,7,900040,2,4.163333333333333,72050,0.7598333333333334,rand/1/bin,centroid,50,0.44531869888305664,0.652920663356781,0.2082601353526115,1.2328888475894928,0.15634562075138092,0.0070837982930243015,False,True,0,0,0.5640869140625,17.58917236328125,0.5640869140625,1.4938993724102052,False
40,7,900040,3,11.033333333333333,134500,0.5516666666666666,rand/1/bin,centroid,50,0.38043996691703796,0.619678258895874,0.5944906294345855,1.6787751913070679,0.04170000180602074,5.364179287425941e-06,True,True,0,0,0.0050048828125,0.5640869140625,0.0050048828125,2.0519512517573464,True
41,7,900041,1,3.9166666666666665,15000,0.95,rand/1/bin,centroid,50,0.4862806797027588,0.653359591960907,0.19583834260702132,1.7727185189723969,0.42138707637786865,0.09713868051767349,True,True,0,0,14.83740234375,61.885986328125,14.83740234375,-1.1713578738418662,False
41,7,900041,2,4.29,73750,0.7541666666666667,rand/1/bin,centroid,50,0.4458025395870209,0.65004962682724,0.2145329236984253,1.2441062182188034,0.12085084617137909,0.013881421647965908,False,True,0,0,0.99249267578125,14.83740234375,0.99249267578125,1.1746305589473154,False
41,7,900041,3,10.793333333333333,138100,0.5396666666666666,rand/1/bin,centroid,50,0.3816255033016205,0.6310151815414429,0.5571558356285096,1.587254822254181,0.04281206801533699,7.187286428234074e-06,True,True,0,0,0.001220703125,0.99249267578125,0.001220703125,2.910113700800483,True
42,7,900042,1,3.69,15000,0.95,rand/1/bin,centroid,50,0.48517173528671265,0.6515470743179321,0.18453428000211713,1.6890341639518738,0.4355466961860657,0.21459072828292847,False,True,0,0,28.04913330078125,96.5723876953125,28.04913330078125,-1.4479194465490313,False
42,7,900042,2,3.79,70350,0.7655,rand/1/bin,centroid,50,0.4555530548095703,0.6580744981765747,0.18960834890604017,1.2845503836870193,0.2718038856983185,0.01829533465206623,False,True,0,0,1.82073974609375,28.04913330078125,1.82073974609375,1.1876715713578312,False
42,7,900042,3,9.056666666666667,127200,0.576,rand/1/bin,centroid,50,0.4022945761680603,0.6347765922546387,0.4528963327407836,1.485375002026558,0.042350783944129944,1.5711783589722472e-06,True,True,0,0,0.00018310546875,1.82073974609375,0.00018310546875,3.997522842145613,False
42,7,900042,4,2.4633333333333334,263050,0.12316666666666666,rand/2/bin,centroid,50,0.24905109405517578,0.4200040102005005,0.822007668018341,1.292379267513752,0.04170000180602074,0.0074568698182702065,True,True,0,1,0.71771240234375,0.00018310546875,0.00018310546875,0.0,True
43,7,900043,1,3.9766666666666666,15000,0.95,rand/1/bin,centroid,50,0.48538947105407715,0.6528738141059875,0.19895964264869687,1.7792061865329742,0.3168051838874817,0.160784512758255,False,True,0,0,29.0634765625,73.6241455078125,29.0634765625,-1.463347563366841,False
43,7,900043,2,4.283333333333333,74650,0.7511666666666666,rand/1/bin,centroid,50,0.440439909696579,0.6585915088653564,0.21427909284830093,1.1623461991548538,0.1840604692697525,0.0655849501490593,False,True,0,0,8.57122802734375,29.0634765625,8.57122802734375,0.5303045137150678,False
43,7,900043,3,4.506666666666667,138900,0.537,rand/1/bin,centroid,50,0.4434022009372711,0.6591792106628418,0.22538502067327498,1.356349341571331,0.08873747289180756,0.0470455177128315,True,True,0,0,3.81964111328125,8.57122802734375,3.81964111328125,0.3510204892270493,False
43,7,900043,4,6.233333333333333,206500,0.31166666666666665,rand/1/bin,centroid,50,0.4045677185058594,0.6691638231277466,0.3500684052705764,1.3791694417595863,0.07195781171321869,0.0040779416449368,True,True,0,0,0.49285888671875,3.81964111328125,0.49285888671875,0.8892999599055792,True
44,7,900044,1,3.8566666666666665,15000,0.95,rand/1/bin,centroid,50,0.4862520694732666,0.6525060534477234,0.19283967316150663,1.7550365924835205,0.5305697917938232,0.12193623930215836,False,True,0,0,17.20745849609375,97.75994873046875,17.20745849609375,-1.2357167309733377,False
44,7,900044,2,3.9433333333333334,72850,0.7571666666666667,rand/1/bin,centroid,50,0.4511575400829315,0.6556088328361511,0.19717581272125245,1.2678688168525696,0.1545991599559784,0.015559447929263115,False,True,0,0,1.572021484375,17.20745849609375,1.572021484375,1.039258251086338,False
44,7,900044,3,10.313333333333333,132000,0.56,rand/1/bin,centroid,50,0.38771045207977295,0.6288991570472717,0.5157454788684844,1.4787279292941093,0.042302656918764114,7.769664080115035e-06,True,True,0,0,0.0020751953125,1.572021484375,0.0020751953125,2.879397409357056,False
44,7,900044,4,0.8866666666666667,286700,0.044333333333333336,rand/2/bin,centroid,50,0.2729700207710266,0.49251940846443176,0.8140212297439575,1.3749191835522652,0.04170000180602074,0.02525072731077671,True,True,0,1,2.30987548828125,0.0020751953125,0.0020751953125,0.0,True
45,7,900045,1,3.84,15000,0.95,rand/1/bin,centroid,50,0.4862447679042816,0.6528220772743225,0.1920730173587799,1.7391204982995987,0.5015271902084351,0.11550668627023697,False,True,0,0,16.9151611328125,97.162353515625,16.9151611328125,-1.228276139463693,False
45,7,900045,2,4.12,72600,0.758,rand/1/bin,centroid,50,0.4450176954269409,0.6543062329292297,0.2060563653707504,1.1974471360445023,0.1383131444454193,0.003473862074315548,False,True,0,0,0.3529052734375,16.9151611328125,0.3529052734375,1.6806179791185287,False
45,7,900045,3,11.04,134400,0.552,rand/1/bin,centroid,50,0.37574508786201477,0.6155821084976196,0.6187825381755828,1.6644649505615234,0.04169999808073044,4.1063623257286963e-07,True,True,0,0,6.103515625e-05,0.3529052734375,6.103515625e-05,3.7620069506613514,True
46,7,900046,1,3.8966666666666665,15000,0.95,rand/1/bin,centroid,50,0.48523983359336853,0.6522975564002991,0.1949779704213142,1.7628439217805862,0.4627317190170288,0.11391735821962357,False,True,0,0,15.1453857421875,75.102783203125,15.1453857421875,-1.1802803392676138,False
46,7,900046,2,3.9133333333333336,73450,0.7551666666666667,rand/1/bin,centroid,50,0.45511674880981445,0.6549364924430847,0.19573633819818498,1.3154886737465858,0.14985699951648712,0.01671948842704296,False,True,0,0,1.8590087890625,15.1453857421875,1.8590087890625,0.9109988938877291,False
46,7,900046,3,8.766666666666667,132150,0.5595,rand/1/bin,centroid,50,0.40075984597206116,0.6368902325630188,0.43837262690067286,1.4631806388497353,0.04185759648680687,8.140000136336312e-05,True,True,0,0,0.01336669921875,1.8590087890625,0.01336669921875,2.143256944927826,False
46,7,900046,4,2.4233333333333333,263650,0.12116666666666667,rand/1/bin,centroid,50,0.30308279395103455,0.5530231595039368,0.7956303417682647,1.4955230876803398,0.04169999808073044,0.00038493581814691424,True,True,0,1,0.03765869140625,0.01336669921875,0.01336669921875,0.0,True
47,7,900047,1,3.756666666666667,15000,0.95,rand/1/bin,centroid,50,0.48460960388183594,0.6513774991035461,0.1879432067275047,1.7062299251556396,0.43379634618759155,0.15676219761371613,False,True,0,0,24.90155029296875,73.51531982421875,24.90155029296875,-1.3962263859337134,False
47,7,900047,2,3.9266666666666667,71350,0.7621666666666667,rand/1/bin,centroid,50,0.4504430592060089,0.6588948965072632,0.1964742675423622,1.2556391209363937,0.19541732966899872,0.01905244216322899,False,True,0,0,1.9139404296875,24.90155029296875,1.9139404296875,1.1142979671833437,False
47,7,900047,3,7.9366666666666665,130250,0.5658333333333333,rand/1/bin,centroid,50,0.40933114290237427,0.6415504813194275,0.39695580601692193,1.4490578323602676,0.04288282245397568,9.151776794169564e-06,True,True,0,0,0.0009765625,1.9139404296875,0.0009765625,3.292223928237456,False
47,7,900047,4,3.38,249300,0.169,rand/2/bin,centroid,50,0.29559266567230225,0.4992484748363495,0.8118639826774597,1.35545052587986,0.041700005531311035,0.005894469562917948,True,True,0,1,0.54150390625,0.0009765625,0.0009765625,0.0,True
48,7,900048,1,3.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.48400643467903137,0.6507153511047363,0.18230679929256438,1.6709349155426025,0.509232759475708,0.18154428899288177,False,True,0,0,31.55499267578125,91.279541015625,31.55499267578125,-1.4990680838444908,False
48,7,900048,2,3.8933333333333335,69650,0.7678333333333334,rand/1/bin,centroid,50,0.44969311356544495,0.6566829681396484,0.1947569027543068,1.2156694829463959,0.220061257481575,0.035671837627887726,False,True,0,0,4.0244140625,31.55499267578125,4.0244140625,0.8943654248805648,False
48,7,900048,3,6.263333333333334,128050,0.5731666666666667,rand/1/bin,centroid,50,0.4179466664791107,0.6486154198646545,0.3132577687501907,1.268032729625702,0.05205155164003372,0.0012924160109832883,True,True,0,0,0.13006591796875,4.0244140625,0.13006591796875,1.490539115155125,False
48,7,900048,4,5.2,222000,0.26,rand/1/bin,centroid,50,0.3488874137401581,0.6161887049674988,0.7068021774291992,1.67595736682415,0.04169999808073044,7.740417458990123e-06,True,True,0,0,0.00091552734375,0.13006591796875,0.00091552734375,2.152487480420902,True
49,7,900049,1,3.6666666666666665,15000,0.95,rand/1/bin,centroid,50,0.484240859746933,0.6510536670684814,0.18333517163991925,1.6712633967399597,0.43131986260414124,0.08671610057353973,False,True,0,0,12.00238037109375,60.53582763671875,12.00238037109375,-1.0792673863687778,False
49,7,900049,2,3.9366666666666665,70000,0.7666666666666667,rand/1/bin,centroid,50,0.4551084637641907,0.6523821353912354,0.19693242907524106,1.3197477832436562,0.11421523988246918,0.018677299842238426,False,True,0,0,1.903076171875,12.00238037109375,1.903076171875,0.7998112125296261,False
49,7,900049,3,8.21,129050,0.5698333333333333,rand/1/bin,centroid,50,0.4071364402770996,0.6426646113395691,0.4106455594301223,1.5404641181230545,0.04230213537812233,3.593905785237439e-05,True,True,0,0,0.00396728515625,1.903076171875,0.00396728515625,2.68096166180406,False
49,7,900049,4,3.1866666666666665,252200,0.15933333333333333,rand/1/bin,centroid,50,0.29663240909576416,0.5229178071022034,0.8065478444099426,1.4116874411702156,0.04169999808073044,0.00021747089340351522,True,True,0,1,0.0245361328125,0.00396728515625,0.00396728515625,0.0,True
50,7,900050,1,3.92,15000,0.95,rand/1/bin,centroid,50,0.4854699671268463,0.6529609560966492,0.19607040733098985,1.7714981883764267,0.43246424198150635,0.08404982089996338,False,True,0,0,11.37823486328125,83.53338623046875,11.37823486328125,-1.0560748943743774,False
50,7,900050,2,4.12,73800,0.754,rand/1/bin,centroid,50,0.4465109407901764,0.6539270281791687,0.20613641589879989,1.2371516451239586,0.1039823666214943,0.003639824455603957,False,True,0,0,0.38128662109375,11.37823486328125,0.38128662109375,1.474823316333856,False
50,7,900050,3,10.96,135600,0.548,rand/1/bin,centroid,50,0.37019041180610657,0.6155893802642822,0.6415232717990875,1.66293203830719,0.04169999808073044,1.7611185967325582e-06,True,True,0,0,0.00067138671875,0.38128662109375,0.00067138671875,2.7542723636073045,True
