episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,22,900026,3,3.2853333333333334,250718,0.16427333333333333,rand/1/bin,centroid,35,0.5000764727592468,0.16901157796382904,0.392244666814804,1.4835554882884026,0.5507354736328125,0.45082858204841614,False,False,1,2,1055.6031494140625,323.3896484375,323.3896484375,0.0,True
27,22,900027,1,9.2622,15000,0.95,rand/1/bin,incumbent,43,0.47874802350997925,0.0932510495185852,0.4632369190454482,1.8966847658157349,0.8287080526351929,0.5432098507881165,False,True,0,0,95.76263427734375,6633.27587890625,95.76263427734375,-1.9811960843565972,False
27,22,900027,2,8.1666,153933,0.48689,rand/1/bin,centroid,39,0.42344629764556885,0.15268392860889435,0.40843134224414823,1.351711429655552,0.6351127624511719,1.8654343875823542e-05,False,True,0,0,26.21142578125,95.76263427734375,26.21142578125,0.5627054389754063,False
27,22,900027,3,1.5689333333333333,276432,0.07856,current-to-pbest/1/bin,incumbent,41,0.4401605427265167,0.3265749216079712,0.4865787357091903,1.3753087222576141,0.04169999435544014,0.003401573048904538,True,True,0,0,15.07379150390625,26.21142578125,15.07379150390625,0.2402681411447849,False
27,22,900027,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.5313857197761536,0.43439099192619324,0.42894997298717497,1.6963781118392944,0.04219846799969673,0.04004084691405296,True,True,0,1,4936.5537109375,15.07379150390625,15.07379150390625,0.0,True
28,22,900028,1,9.586133333333333,15000,0.95,rand/1/bin,incumbent,38,0.5787534117698669,0.09274177998304367,0.47932327985763545,1.4996369704604149,0.6005563735961914,1.3910612324252725e-05,False,True,0,0,196.3310546875,7164.509765625,196.3310546875,-2.2929889996359725,False
28,22,900028,2,8.9284,158792,0.47069333333333335,current-to-pbest/1/bin,incumbent,39,0.5309105515480042,0.2788327634334564,0.44653660058975214,1.5993530601263046,0.0405438095331192,0.002626999281346798,True,True,0,0,196.33099365234375,196.3310546875,196.33099365234375,1.3501295459406037e-07,False
28,22,900028,3,0.4824,292718,0.024273333333333334,best/1/bin,incumbent,54,0.5053598880767822,0.3027862012386322,0.443375563621521,1.904129520058632,0.041514404118061066,0.0002407604770269245,True,True,0,1,197.19769287109375,196.33099365234375,196.33099365234375,0.0,False
28,22,900028,4,0.0026,299954,0.00015333333333333334,current-to-pbest/1/bin,centroid,39,0.46042555570602417,0.5587896704673767,0.483007401227951,1.4266997203230858,0.04054452106356621,0.03896632418036461,True,False,1,2,4554.52294921875,196.33099365234375,196.33099365234375,0.0,True
29,22,900029,1,8.4084,15000,0.95,rand/1/bin,incumbent,33,0.5552610158920288,0.08139137178659439,0.42052284777164456,1.574040912091732,0.8626326322555542,0.7043479084968567,False,True,0,0,582.341064453125,8079.4482421875,582.341064453125,-2.7651774159725755,False
29,22,900029,2,7.7064,141126,0.52958,best/1/bin,centroid,36,0.5427998304367065,0.107480488717556,0.38538320064544673,1.3603420928120613,0.8165547847747803,0.5327431559562683,False,True,0,0,156.4505615234375,582.341064453125,156.4505615234375,0.5708002897148079,False
29,22,900029,3,2.884,256722,0.14426,rand/1/bin,centroid,35,0.5015506744384766,0.11332196742296219,0.36528307497501367,1.476248748600483,0.6604283452033997,0.4881022572517395,True,True,0,1,744.7752685546875,156.4505615234375,156.4505615234375,0.0,False
29,22,900029,4,0.0012,299982,6e-05,rand/1/bin,centroid,18,0.5336875319480896,0.1572934240102768,0.42820861041545866,1.350601740181446,0.5912843346595764,0.5204448103904724,True,True,1,2,9532.2470703125,156.4505615234375,156.4505615234375,0.0,True
30,22,900030,1,8.4436,15000,0.95,rand/1/bin,centroid,33,0.44072842597961426,0.08765681087970734,0.4222599536180496,1.6877866238355637,0.9796116948127747,0.67753666639328,False,True,0,0,393.2528076171875,7712.69140625,393.2528076171875,-2.5946718319504853,False
30,22,900030,2,8.4916,141654,0.52782,rand/1/bin,centroid,39,0.47431448101997375,0.12809020280838013,0.42468995451927183,1.3166245892643929,0.7978391051292419,0.648615837097168,False,True,0,1,736.9150390625,393.2528076171875,393.2528076171875,0.0,False
30,22,900030,3,2.0646,269028,0.10324,rand/1/bin,centroid,37,0.42610183358192444,0.16426265239715576,0.3282064169645309,1.3424796164035797,0.7395557761192322,0.6445490121841431,False,False,1,2,2156.30078125,393.2528076171875,393.2528076171875,0.0,True
31,22,900031,1,8.178333333333333,15000,0.95,rand/1/bin,incumbent,35,0.47158128023147583,0.08479388058185577,0.4090260952711105,1.668154627084732,0.9579723477363586,0.6773318648338318,False,True,0,0,452.07958984375,8408.341796875,452.07958984375,-2.6552149002791934,False
31,22,900031,2,7.760133333333333,137675,0.5410833333333334,rand/1/bin,centroid,37,0.47905969619750977,0.11548878252506256,0.38804070651531214,1.4382635205984116,0.8228162527084351,0.7270101308822632,False,True,0,1,921.71923828125,452.07958984375,452.07958984375,0.0,False
31,22,900031,3,3.0613333333333332,254077,0.15307666666666667,rand/1/bin,centroid,41,0.47957441210746765,0.12231892347335815,0.40343977808952325,1.3327822908759117,0.8202205896377563,0.7736110687255859,False,True,1,2,1544.166015625,452.07958984375,452.07958984375,0.0,True
32,22,900032,1,7.961333333333333,15000,0.95,rand/1/bin,incumbent,35,0.4815347492694855,0.09091033786535263,0.3981314986944198,1.824439063668251,0.7508863210678101,0.232523575425148,False,True,0,0,22.06182861328125,7262.3173828125,22.06182861328125,-1.3436415066575305,False
32,22,900032,2,7.02,134420,0.5519333333333334,rand/1/bin,incumbent,36,0.46533697843551636,0.1396220624446869,0.3510824412107467,1.7113038450479507,0.3279075622558594,1.2424628039298113e-05,True,True,0,0,15.02874755859375,22.06182861328125,15.02874755859375,0.1667187168033044,False
32,22,900032,3,4.0162,239720,0.20093333333333332,current-to-pbest/1/bin,incumbent,43,0.5066442489624023,0.4851149320602417,0.43355119526386254,1.6719762533903122,0.04169999435544014,0.002511935541406274,True,True,0,0,14.9627685546875,15.02874755859375,14.9627685546875,0.0019108312775153458,False
32,22,900032,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.5063475370407104,0.4253444969654083,0.4460834681987762,1.7781646847724915,0.04213125258684158,0.04031757265329361,True,True,0,1,4036.650390625,14.9627685546875,14.9627685546875,0.0,True
33,22,900033,1,8.9064,15000,0.95,rand/1/bin,centroid,36,0.3870081603527069,0.09473731368780136,0.4453480333089828,1.6871917843818665,0.8661924004554749,0.5873886346817017,False,True,0,0,293.6893310546875,7121.5244140625,293.6893310546875,-2.4678881700710007,False
33,22,900033,2,7.9268,148596,0.50468,rand/1/bin,centroid,42,0.4299524128437042,0.1192566379904747,0.39640297591686247,1.5434207767248154,0.7619878053665161,0.6806980967521667,False,True,0,1,400.7841796875,293.6893310546875,293.6893310546875,0.0,False
33,22,900033,3,2.166,267498,0.10834,rand/1/bin,centroid,38,0.4451470971107483,0.15391522645950317,0.40535305142402644,1.3398287370800972,0.7696238160133362,0.7513610124588013,False,True,1,2,2645.438720703125,293.6893310546875,293.6893310546875,0.0,True
34,22,900034,1,8.6336,15000,0.95,rand/1/bin,incumbent,38,0.4918695092201233,0.08989624679088593,0.43171238005161283,1.794392541050911,0.9501056671142578,0.6929566860198975,False,True,0,0,369.900634765625,7943.078125,369.900634765625,-2.56808507659605,False
34,22,900034,2,8.235,144504,0.51832,rand/1/bin,centroid,45,0.40015095472335815,0.15597482025623322,0.41178828775882714,1.4946815595030785,0.8319854140281677,0.7227228283882141,False,True,0,1,1155.43310546875,369.900634765625,369.900634765625,0.0,False
34,22,900034,3,2.1312,268029,0.10657,rand/1/bin,centroid,37,0.47772613167762756,0.12643183767795563,0.4890664309263229,1.3208719789981842,0.7925142049789429,0.6601313352584839,False,True,1,2,1478.2021484375,369.900634765625,369.900634765625,0.0,True
35,22,900035,1,8.031333333333333,15000,0.95,rand/1/bin,centroid,35,0.4744381010532379,0.08596199750900269,0.40167279243469234,1.555862657725811,0.8743321895599365,0.6381005644798279,False,True,0,0,402.78955078125,7302.8291015625,402.78955078125,-2.605078195514741,False
35,22,900035,2,8.496,135470,0.5484333333333333,rand/1/bin,centroid,36,0.45498570799827576,0.11987034976482391,0.42480472624301907,1.4960599020123482,0.7958062887191772,0.6276586055755615,False,True,0,0,364.239990234375,402.78955078125,364.239990234375,0.04369056984653774,False
35,22,900035,3,2.4716,262910,0.12363333333333333,rand/1/bin,centroid,37,0.4646889865398407,0.1333598643541336,0.36728856265544885,1.349043421447277,0.713538408279419,0.717248797416687,False,True,0,1,1663.9296875,364.239990234375,364.239990234375,0.0,False
35,22,900035,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,centroid,16,0.3892545998096466,0.13835549354553223,0.4256278961896896,1.6283906996250153,0.8326048254966736,0.7211989760398865,False,True,1,2,10557.115234375,364.239990234375,364.239990234375,0.0,True
36,22,900036,1,7.8804,15000,0.95,rand/1/bin,centroid,33,0.47183939814567566,0.0835866779088974,0.39407857358455656,1.711996540427208,0.9510332942008972,0.6727588772773743,False,True,0,0,406.806396484375,7216.64794921875,406.806396484375,-2.60938777301268,False
36,22,900036,2,7.7558,133206,0.55598,rand/1/bin,centroid,39,0.45631229877471924,0.11884720623493195,0.38790600597858427,1.423832394182682,0.8066051602363586,0.6596276164054871,False,True,0,1,715.1572265625,406.806396484375,406.806396484375,0.0,False
36,22,900036,3,3.3624,249543,0.16819,rand/1/bin,centroid,36,0.39975565671920776,0.15520647168159485,0.4279819369316101,1.388164646923542,0.7905772924423218,0.6227350234985352,False,True,1,2,1126.8885498046875,406.806396484375,406.806396484375,0.0,False
36,22,900036,4,0.0014,299979,7e-05,rand/1/bin,centroid,21,0.4692252576351166,0.15275922417640686,0.35453307628631586,1.5859404057264328,0.7585573792457581,0.6886714100837708,False,False,2,3,10926.4462890625,406.806396484375,406.806396484375,0.0,True
37,22,900037,1,7.708333333333333,15000,0.95,rand/1/bin,centroid,37,0.4333295226097107,0.0902615562081337,0.3854609847068786,1.8098527938127518,0.9931003451347351,0.6937144994735718,False,True,0,0,825.56640625,7842.84375,825.56640625,-2.916752012441152,False
37,22,900037,2,7.154,130625,0.5645833333333333,rand/1/bin,centroid,42,0.49267080426216125,0.12555521726608276,0.3578191041946411,1.4756954610347748,0.8425514698028564,0.7668785452842712,False,True,0,1,1174.42578125,825.56640625,825.56640625,0.0,False
37,22,900037,3,4.136,237935,0.20688333333333334,rand/1/bin,centroid,33,0.5042712688446045,0.1054101213812828,0.41458923816680904,1.4267343878746033,0.873898446559906,0.7761642932891846,False,True,1,2,1357.24267578125,825.56640625,825.56640625,0.0,False
37,22,900037,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.4381699860095978,0.1321304887533188,0.4861850410699844,1.2615156397223473,0.8249022960662842,0.7746769785881042,False,True,2,3,9979.8837890625,825.56640625,825.56640625,0.0,True
38,22,900038,1,8.008,15000,0.95,rand/1/bin,incumbent,33,0.5500676035881042,0.08202416449785233,0.4005035907030105,1.675815910100937,0.8755511045455933,0.7224634885787964,False,True,0,0,555.43408203125,7564.439453125,555.43408203125,-2.7446325250150942,False
38,22,900038,2,8.0864,135120,0.5496,rand/1/bin,centroid,42,0.44839563965797424,0.13507288694381714,0.40445166826248163,1.4105111211538315,0.8411918878555298,0.7251178622245789,False,True,0,1,1207.4193115234375,555.43408203125,555.43408203125,0.0,False
38,22,900038,3,2.9032666666666667,256416,0.14528,rand/1/bin,centroid,37,0.40368708968162537,0.17066137492656708,0.348246219754219,1.3800110518932343,0.8289394378662109,0.7829306721687317,False,False,1,2,3177.623291015625,555.43408203125,555.43408203125,0.0,False
38,22,900038,4,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,centroid,35,0.5221361517906189,0.11838802695274353,0.3404119431972503,1.316677451133728,0.8494739532470703,0.8077765703201294,False,False,2,3,10773.3486328125,555.43408203125,555.43408203125,0.0,True
39,22,900039,1,8.942666666666666,15000,0.95,rand/1/bin,centroid,38,0.5992881655693054,0.09698367863893509,0.4472131341695785,1.7447815537452698,0.7247835993766785,1.4363686204887927e-05,False,True,0,0,309.950927734375,6477.1748046875,309.950927734375,-2.4912929406187416,False
39,22,900039,2,8.6372,149140,0.5028666666666667,current-to-pbest/1/bin,incumbent,39,0.5451229214668274,0.26528796553611755,0.4319716960191726,1.6040789932012558,0.03974228724837303,0.0006673280149698257,True,True,0,0,309.9508056640625,309.950927734375,309.9508056640625,1.7104150629165815e-07,False
39,22,900039,3,1.4186666666666667,278698,0.07100666666666666,best/1/bin,incumbent,56,0.521539568901062,0.3105577826499939,0.4532250106334686,1.911062702536583,0.039742063730955124,1.216729469888378e-05,True,True,0,1,309.951171875,309.9508056640625,309.9508056640625,0.0,False
39,22,900039,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.5904234051704407,0.49382853507995605,0.44571632742881767,1.4727870747447014,0.039742063730955124,0.036517225205898285,True,True,1,2,4619.87890625,309.9508056640625,309.9508056640625,0.0,True
40,22,900040,1,10.026933333333334,15000,0.95,rand/1/bin,centroid,38,0.34955090284347534,0.101603664457798,0.501345181465149,1.7326662689447403,0.8285497426986694,0.23800180852413177,False,True,0,0,169.3575439453125,7775.919921875,169.3575439453125,-2.228804546863095,False
40,22,900040,2,7.057133333333334,165404,0.44865333333333335,rand/1/bin,centroid,37,0.463067889213562,0.14270292222499847,0.35291396081447596,1.7935433089733124,0.3429526686668396,1.4672427823825274e-05,True,True,0,0,135.5284423828125,169.3575439453125,135.5284423828125,0.09677409978545759,False
40,22,900040,3,1.9152,271261,0.09579666666666667,current-to-pbest/1/bin,incumbent,42,0.5375716686248779,0.40148019790649414,0.4416818559169769,1.6757316589355469,0.04111535847187042,0.0015028419438749552,True,True,0,1,135.52850341796875,135.5284423828125,135.5284423828125,0.0,True
41,22,900041,1,8.137333333333334,15000,0.95,rand/1/bin,incumbent,34,0.5817426443099976,0.08534827828407288,0.4068952143192291,1.6592202335596085,0.7100299596786499,0.26779213547706604,False,True,0,0,39.93914794921875,7472.8232421875,39.93914794921875,-1.6013987956233993,False
41,22,900041,2,7.284066666666667,137060,0.5431333333333334,rand/1/bin,incumbent,37,0.4634045362472534,0.14028874039649963,0.36422674059867854,1.6729482561349869,0.355170875787735,1.3679346920980606e-05,True,True,0,0,39.37945556640625,39.93914794921875,39.37945556640625,0.006129087929907406,False
41,22,900041,3,3.5784,246321,0.17893,current-to-pbest/1/bin,incumbent,42,0.5363306403160095,0.43081530928611755,0.46140674054622643,1.627630963921547,0.04169999435544014,0.0017004129476845264,True,True,0,1,39.37957763671875,39.37945556640625,39.37945556640625,0.0,True
42,22,900042,1,7.7565333333333335,15000,0.95,rand/1/bin,centroid,34,0.3676263093948364,0.09580530971288681,0.38788170516490933,1.6665068119764328,0.9841639995574951,0.7196784615516663,False,True,0,0,699.357666015625,7332.4306640625,699.357666015625,-2.844699339772031,False
42,22,900042,2,8.0484,131348,0.5621733333333333,rand/1/bin,centroid,38,0.41069015860557556,0.15495574474334717,0.40247302949428554,1.6608854234218597,0.8720992803573608,0.6838465332984924,False,True,0,1,1367.397705078125,699.357666015625,699.357666015625,0.0,False
42,22,900042,3,3.1943333333333332,252074,0.15975333333333333,rand/1/bin,centroid,35,0.4559022784233093,0.11196669191122055,0.3807723224163055,1.4637069627642632,0.8093495965003967,0.700637936592102,False,True,1,2,1159.032958984375,699.357666015625,699.357666015625,0.0,True
43,22,900043,1,7.824533333333333,15000,0.95,rand/1/bin,centroid,34,0.4212535619735718,0.09204350411891937,0.3912626832723617,1.7879707664251328,0.9619271159172058,0.6419981718063354,False,True,0,0,211.1563720703125,8113.791015625,211.1563720703125,-2.3246041916930227,False
43,22,900043,2,7.952133333333333,132368,0.5587733333333333,rand/1/bin,centroid,38,0.3973744213581085,0.14554506540298462,0.3977004677057266,1.4129044935107231,0.7814967036247253,0.6069738864898682,False,True,0,1,494.826904296875,211.1563720703125,211.1563720703125,0.0,False
43,22,900043,3,3.2221333333333333,251650,0.16116666666666668,rand/1/bin,centroid,43,0.5213701128959656,0.17066587507724762,0.39048363566398614,1.3338822275400162,0.6733784079551697,0.5504894256591797,False,False,1,2,1223.529541015625,211.1563720703125,211.1563720703125,0.0,False
43,22,900043,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.49020034074783325,0.25375378131866455,0.37889246940612786,1.3063025921583176,0.5900670886039734,0.532481849193573,False,True,2,3,8913.8857421875,211.1563720703125,211.1563720703125,0.0,True
44,22,900044,1,7.6674,15000,0.95,rand/1/bin,centroid,39,0.3871837556362152,0.09409208595752716,0.38338331878185267,1.8844622820615768,0.8230732679367065,0.36653614044189453,False,True,0,0,29.52423095703125,7177.65380859375,29.52423095703125,-1.4701785941390848,False
44,22,900044,2,8.189333333333334,130011,0.56663,rand/1/bin,centroid,37,0.3915197253227234,0.1365445852279663,0.40946603119373315,1.5646464973688126,0.4661424458026886,1.1081297088821884e-05,True,True,0,0,14.3719482421875,29.52423095703125,14.3719482421875,0.3126629493296762,False
44,22,900044,3,3.1413333333333333,252851,0.15716333333333332,current-to-pbest/1/bin,incumbent,40,0.5238104462623596,0.41072583198547363,0.4569212287664413,1.5854621082544327,0.04169999063014984,0.001643400639295578,True,True,0,1,14.3720703125,14.3719482421875,14.3719482421875,0.0,False
44,22,900044,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.5211809277534485,0.5689449906349182,0.45112135410308835,1.5706912726163864,0.04169999063014984,0.039140090346336365,True,True,1,2,3731.37451171875,14.3719482421875,14.3719482421875,0.0,True
45,22,900045,1,8.0036,15000,0.95,rand/1/bin,centroid,34,0.4966237246990204,0.08977437764406204,0.40027013123035426,1.7983051389455795,0.8473406434059143,0.2763732671737671,False,True,0,0,152.31500244140625,7222.72412109375,152.31500244140625,-2.182742681806004,False
45,22,900045,2,7.1976,135054,0.54982,rand/1/bin,incumbent,36,0.4916870594024658,0.13235551118850708,0.35999432206153864,1.732179120182991,0.36749663949012756,1.29711606859928e-05,True,True,0,0,130.5179443359375,152.31500244140625,130.5179443359375,0.06707245676254203,False
45,22,900045,3,3.7973333333333334,243018,0.18994,current-to-pbest/1/bin,incumbent,40,0.5324007272720337,0.38654011487960815,0.44160326719284054,1.622870035469532,0.04111136123538017,0.0007327778148464859,True,True,0,0,130.51702880859375,130.5179443359375,130.51702880859375,3.0464000175811634e-06,False
45,22,900045,4,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.5268658995628357,0.3720918595790863,0.44555086195468896,1.8214342147111893,0.04111113026738167,0.03797512874007225,True,True,0,1,5055.6494140625,130.51702880859375,130.51702880859375,0.0,True
46,22,900046,1,9.1596,15000,0.95,rand/1/bin,incumbent,34,0.5184693336486816,0.08308146893978119,0.45801079571247094,1.4828274697065353,0.9109099507331848,0.44070279598236084,False,True,0,0,115.84759521484375,8169.1806640625,115.84759521484375,-2.063887023094314,False
46,22,900046,2,8.6788,152394,0.49202,rand/1/bin,centroid,39,0.38737040758132935,0.13689425587654114,0.4340592592954635,1.480702094733715,0.5683346390724182,3.8698712160112336e-05,True,True,0,0,109.862060546875,115.84759521484375,109.862060546875,0.0230392827682655,False
46,22,900046,3,1.1592,282576,0.05808,current-to-pbest/1/bin,incumbent,42,0.5018724203109741,0.3198968768119812,0.4589495956897735,1.3580508381128311,0.04106666147708893,0.0025799672584980726,True,True,0,0,109.859619140625,109.862060546875,109.859619140625,9.651202957261518e-06,False
46,22,900046,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5805106163024902,0.47361817955970764,0.43174690008163447,1.7001349925994873,0.04128837212920189,0.039316337555646896,True,True,0,1,4231.6953125,109.859619140625,109.859619140625,0.0,True
47,22,900047,1,8.8272,15000,0.95,rand/1/bin,incumbent,36,0.49980077147483826,0.08706080168485641,0.44141881167888636,1.6746385246515274,0.8391271233558655,0.5390474200248718,False,True,0,0,139.418701171875,7370.912109375,139.418701171875,-2.144321032552173,False
47,22,900047,2,7.787,147408,0.50864,rand/1/bin,centroid,39,0.49329420924186707,0.13481225073337555,0.38936614692211147,1.321937657892704,0.6287946701049805,0.22508327662944794,False,True,0,1,168.4093017578125,139.418701171875,139.418701171875,0.0,False
47,22,900047,3,2.3834666666666666,264213,0.11929,current-to-pbest/1/bin,incumbent,41,0.43602579832077026,0.32597604393959045,0.38993386328220364,1.4087498784065247,0.30181312561035156,0.10568957775831223,True,True,1,2,543.199462890625,139.418701171875,139.418701171875,0.0,False
47,22,900047,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.4107268750667572,0.5035594701766968,0.3822689414024353,1.5239688381552696,0.154066801071167,0.14509166777133942,True,True,2,3,7255.0361328125,139.418701171875,139.418701171875,0.0,True
48,22,900048,1,8.68,15000,0.95,rand/1/bin,centroid,35,0.5015501379966736,0.08567412942647934,0.43402393460273736,1.6551079899072647,0.9597384333610535,0.5892888307571411,False,True,0,0,146.6575927734375,8014.759765625,146.6575927734375,-2.1663045522711446,False
48,22,900048,2,8.112,145200,0.516,rand/1/bin,centroid,39,0.4342476725578308,0.1335936039686203,0.4056070297956466,1.4160539135336876,0.7173147797584534,0.5705044865608215,False,True,0,1,417.369384765625,146.6575927734375,146.6575927734375,0.0,False
48,22,900048,3,2.2064,266880,0.1104,current-to-pbest/1/bin,incumbent,42,0.42460310459136963,0.22827868163585663,0.39902314543724055,1.3402994126081467,0.6394404768943787,0.3600079119205475,False,True,1,2,2359.5498046875,146.6575927734375,146.6575927734375,0.0,False
48,22,900048,4,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.36306536197662354,0.20748864114284515,0.48035633265972133,1.4623928740620613,0.5042030215263367,0.4603981077671051,True,False,2,3,8183.07421875,146.6575927734375,146.6575927734375,0.0,True
49,22,900049,1,8.008,15000,0.95,rand/1/bin,incumbent,35,0.5048153400421143,0.08692939579486847,0.40041177868843075,1.6276747286319733,0.8760730028152466,0.7088242769241333,False,True,0,0,696.390380859375,7117.390625,696.390380859375,-2.8428527636454617,False
49,22,900049,2,8.312666666666667,135120,0.5496,best/1/bin,centroid,37,0.5056842565536499,0.127309650182724,0.415674003958702,1.3304468616843224,0.7973604202270508,0.27471640706062317,False,True,0,0,269.138427734375,696.390380859375,269.138427734375,0.4128770526306935,False
49,22,900049,3,2.6784,259810,0.13396666666666668,rand/1/bin,centroid,36,0.47728994488716125,0.13485056161880493,0.33774510324001306,1.6815589219331741,0.38224509358406067,0.16940732300281525,True,True,0,0,248.591064453125,269.138427734375,248.591064453125,0.03449019702330691,True
50,22,900050,1,7.9608,15000,0.95,rand/1/bin,incumbent,36,0.526597261428833,0.08860014379024506,0.39814539253711695,1.673601284623146,0.668361246585846,1.2822469216189347e-05,True,True,0,0,407.888671875,7046.296875,407.888671875,-2.610541644012483,False
50,22,900050,2,8.704,134412,0.55196,current-to-pbest/1/bin,incumbent,40,0.5471885800361633,0.28189361095428467,0.43530538678169245,1.6535891741514206,0.039725128561258316,0.00268333638086915,True,True,0,0,407.7413330078125,407.888671875,407.7413330078125,0.0001569056000900737,False
50,22,900050,3,2.3333333333333335,264972,0.11676,best/1/bin,incumbent,56,0.5284585356712341,0.31661200523376465,0.44721780121326443,1.9123269617557526,0.04067635536193848,8.494216672261246e-06,True,True,0,1,409.49951171875,407.7413330078125,407.7413330078125,0.0,False
50,22,900050,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.5911141633987427,0.4810524880886078,0.44159323573112486,1.4785920456051826,0.03972534090280533,0.03719155117869377,True,True,1,2,4946.2099609375,407.7413330078125,407.7413330078125,0.0,True
