episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,11,900029,3,0.884,286692,0.04436,current-to-best/1/bin,centroid,85,0.39869698882102966,0.5484161376953125,0.404153299331665,1.6361937671899796,0.04170000180602074,1.113176267608651e-06,True,True,1,2,0.057464599609375,0.0,0.0,0.0,False
29,11,900029,4,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.5209425687789917,0.5456540584564209,0.4304248660802841,1.6548649072647095,0.04169999435544014,0.040160294622182846,True,True,2,3,160.3756103515625,0.0,0.0,0.0,True
30,11,900030,1,9.9792,15000,0.95,rand/1/bin,centroid,56,0.5124187469482422,0.04141068831086159,0.49905551373958584,2.0264404118061066,0.5202149152755737,1.9327957488712855e-05,False,True,0,0,0.0,221.58204650878906,0.0,8.0,False
30,11,900030,2,8.571333333333333,164688,0.45104,rand/1/bin,centroid,86,0.2862706184387207,0.5164867639541626,0.42860241234302515,1.569162867963314,0.04170000180602074,1.0671139534679241e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
30,11,900030,3,0.44766666666666666,293258,0.022473333333333335,current-to-best/1/bin,centroid,85,0.3992074131965637,0.5478821396827698,0.4045154511928558,1.63868048787117,0.04169999808073044,0.0001147446600953117,True,True,1,2,0.1080322265625,0.0,0.0,0.0,False
30,11,900030,4,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.528694212436676,0.5306326150894165,0.4232939720153808,1.6619354486465454,0.04169999435544014,0.038730133324861526,True,True,2,3,150.1080322265625,0.0,0.0,0.0,True
31,11,900031,1,9.738,15000,0.95,rand/1/bin,centroid,54,0.5212615132331848,0.0412815622985363,0.48691894710063927,2.0315651446580887,0.5233194231987,1.9582274035201408e-05,False,True,0,0,0.0,214.21258544921875,0.0,8.0,False
31,11,900031,2,8.636,161070,0.4631,rand/1/bin,centroid,85,0.2869667410850525,0.5151156783103943,0.43206637799739833,1.566401019692421,0.041700005531311035,1.1537709724507295e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
31,11,900031,3,0.6233333333333333,290610,0.0313,current-to-best/1/bin,centroid,85,0.3988038897514343,0.5474470853805542,0.4041118055582046,1.6408869177103043,0.04170000180602074,0.0011018029181286693,True,True,1,2,0.222015380859375,0.0,0.0,0.0,False
31,11,900031,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.5272073745727539,0.5368614792823792,0.426248425245285,1.6653781086206436,0.042105529457330704,0.04034746438264847,True,True,2,3,161.3721466064453,0.0,0.0,0.0,True
32,11,900032,1,10.251733333333334,15000,0.95,rand/1/bin,centroid,56,0.5179547667503357,0.041222862899303436,0.5127449452877044,2.0224625766277313,0.49238231778144836,2.1383124476415105e-05,False,True,0,0,0.0,205.52322387695312,0.0,8.0,False
32,11,900032,2,8.502533333333334,168776,0.4374133333333333,rand/1/bin,centroid,86,0.2865438461303711,0.5158204436302185,0.42533706426620477,1.5804849788546562,0.04169999808073044,1.103552040149225e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
32,11,900032,3,0.24366666666666667,296314,0.012286666666666666,current-to-best/1/bin,centroid,85,0.39843639731407166,0.5483693480491638,0.404263350367546,1.6361365616321564,0.04170000180602074,0.0016874972498044372,True,True,1,2,0.515625,0.0,0.0,0.0,False
32,11,900032,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.5356104373931885,0.5193201899528503,0.412699943780899,1.6614550203084946,0.04169999063014984,0.039420489221811295,True,True,2,3,140.73333740234375,0.0,0.0,0.0,True
33,11,900033,1,9.774,15000,0.95,rand/1/bin,centroid,54,0.52055823802948,0.04134304076433182,0.4888655066490173,2.0303907096385956,0.5164926052093506,2.0859797587036155e-05,False,True,0,0,0.0,184.07308959960938,0.0,7.999999999999999,False
33,11,900033,2,8.554133333333333,161610,0.4613,rand/1/bin,centroid,86,0.2857985198497772,0.5169733166694641,0.42776741385459893,1.5756376683712006,0.041700005531311035,1.1451005775597878e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
33,11,900033,3,0.6686666666666666,289922,0.033593333333333336,current-to-best/1/bin,centroid,85,0.39896151423454285,0.5474783778190613,0.40452666282653804,1.638612300157547,0.041700005531311035,1.3056118405074812e-05,True,True,1,2,0.386016845703125,0.0,0.0,0.0,False
33,11,900033,4,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.525191605091095,0.5403134226799011,0.4327965825796127,1.6491768062114716,0.04169999063014984,0.039758142083883286,True,True,2,3,139.0103759765625,0.0,0.0,0.0,True
34,11,900034,1,10.0688,15000,0.95,rand/1/bin,centroid,56,0.5227306485176086,0.04068560525774956,0.5035739362239837,2.036722332239151,0.5306092500686646,2.044256507360842e-05,False,True,0,0,3.0517578125e-05,211.42529296875,3.0517578125e-05,4.515307648654803,False
34,11,900034,2,8.9286,166032,0.44656,rand/1/bin,centroid,69,0.31143248081207275,0.19761843979358673,0.5013258695602417,1.2999208122491837,0.04170000180602074,1.031486226565903e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
34,11,900034,3,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.3230530321598053,0.5384546518325806,0.3673292517662048,1.614075131714344,0.04169999808073044,0.03930937871336937,True,True,0,1,159.2926025390625,0.0,0.0,0.0,True
35,11,900035,1,9.7236,15000,0.95,rand/1/bin,centroid,54,0.5183420181274414,0.04139038547873497,0.48625662922859186,2.0436401069164276,0.5013731718063354,1.992670695472043e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,9.2736,160854,0.46382,rand/1/bin,centroid,69,0.30996182560920715,0.20309855043888092,0.49979542791843407,1.306809902191162,0.04170000180602074,1.0304450370313134e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.3241698443889618,0.5376611351966858,0.3669168889522552,1.6143164113163948,0.04170000180602074,0.039743777364492416,True,True,0,1,155.5630340576172,0.0,0.0,0.0,True
36,11,900036,1,10.0656,15000,0.95,rand/1/bin,centroid,54,0.5236909985542297,0.040790002793073654,0.5033113479614257,2.0460420846939087,0.47414645552635193,1.9737322872970253e-05,False,True,0,0,0.0,193.7238006591797,0.0,8.0,False
36,11,900036,2,8.494933333333334,165984,0.44672,rand/1/bin,centroid,88,0.28726279735565186,0.5177132487297058,0.4250218510627746,1.5777116566896439,0.041700005531311035,1.1264086424489506e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
36,11,900036,3,0.43633333333333335,293408,0.021973333333333334,current-to-best/1/bin,centroid,85,0.39796334505081177,0.5485848784446716,0.40448997020721433,1.6370661109685898,0.04169999808073044,0.00013880721235182136,True,True,1,2,0.064727783203125,0.0,0.0,0.0,False
36,11,900036,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.528032124042511,0.5321314334869385,0.4183735400438308,1.6698827594518661,0.04169999063014984,0.03972673788666725,True,True,2,3,159.49237060546875,0.0,0.0,0.0,True
37,11,900037,1,9.647,15000,0.95,rand/1/bin,centroid,55,0.5102718472480774,0.04129976034164429,0.4824439495801925,2.086644262075424,0.526027262210846,1.9396622519707307e-05,False,True,0,0,0.0,205.02880859375,0.0,8.0,False
37,11,900037,2,8.7304,159705,0.46765,rand/1/bin,centroid,84,0.2864726185798645,0.5157192349433899,0.4365434676408767,1.563545823097229,0.04169999808073044,1.0995069715136196e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,3,0.6176666666666667,290661,0.03113,current-to-best/1/bin,centroid,85,0.3993396461009979,0.5474995374679565,0.40461944043636316,1.6377529054880142,0.04170000180602074,1.8067757991957478e-05,True,True,1,2,0.064849853515625,0.0,0.0,0.0,False
37,11,900037,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,74,0.5245888829231262,0.5367724299430847,0.42840532362461087,1.6688863337039948,0.04169999435544014,0.04074634984135628,True,True,2,3,140.5167236328125,0.0,0.0,0.0,True
38,11,900038,1,9.848666666666666,15000,0.95,rand/1/bin,centroid,55,0.516747236251831,0.04142530634999275,0.4925365388393402,2.021686777472496,0.4853656589984894,1.944008909049444e-05,False,True,0,0,0.0,217.42233276367188,0.0,8.0,False
38,11,900038,2,8.4796,162730,0.4575666666666667,rand/1/bin,centroid,87,0.28622356057167053,0.5175014734268188,0.4242087930440902,1.584586814045906,0.04169999808073044,1.084089217329165e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,3,0.6686666666666666,289924,0.03358666666666667,current-to-best/1/bin,centroid,85,0.3980414867401123,0.5488379001617432,0.4041710019111633,1.6374209821224213,0.04169999808073044,0.001008630613796413,True,True,1,2,0.382965087890625,0.0,0.0,0.0,False
38,11,900038,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.5244448781013489,0.5387243628501892,0.4305310815572738,1.6623480170965195,0.04194974526762962,0.040277887135744095,True,True,2,3,157.41404724121094,0.0,0.0,0.0,True
39,11,900039,1,9.771666666666667,15000,0.95,rand/1/bin,centroid,55,0.522586464881897,0.04064229130744934,0.4887205600738525,2.067637264728546,0.5245985984802246,2.0424287868081592e-05,False,True,0,0,0.0,200.06507873535156,0.0,8.0,False
39,11,900039,2,8.6172,161575,0.46141666666666664,rand/1/bin,centroid,86,0.2861352264881134,0.5169554352760315,0.4309252053499221,1.5666780322790146,0.04170000180602074,1.1221568456676323e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,0.6063333333333333,290833,0.030556666666666666,current-to-best/1/bin,centroid,85,0.3982381224632263,0.5489159226417542,0.40400296151638027,1.636099025607109,0.041700005531311035,0.001231773872859776,True,True,1,2,0.1572265625,0.0,0.0,0.0,False
39,11,900039,4,0.0048,299928,0.00024,current-to-best/1/bin,incumbent,72,0.5256335735321045,0.5353150367736816,0.4265452921390533,1.6683257520198822,0.04232151433825493,0.0409853532910347,True,True,2,3,137.18499755859375,0.0,0.0,0.0,True
40,11,900040,1,9.4536,15000,0.95,rand/1/bin,centroid,52,0.5256362557411194,0.041444726288318634,0.47283791303634637,2.0508170276880264,0.4949280917644501,1.991836506931577e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,8.5202,156804,0.47732,rand/1/bin,centroid,87,0.28585755825042725,0.5165669918060303,0.42611112296581266,1.569553554058075,0.04169999808073044,1.1187313248228747e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,3,1.0256666666666667,284607,0.05131,current-to-best/1/bin,centroid,85,0.39893192052841187,0.5481252670288086,0.40395124852657316,1.636994644999504,0.04169999808073044,1.421769297849096e-07,True,True,1,2,0.085968017578125,0.0,0.0,0.0,True
41,11,900041,1,9.937,15000,0.95,rand/1/bin,centroid,57,0.5137646794319153,0.04145887866616249,0.4968658119440078,2.0349789559841156,0.5537416338920593,2.028783092100639e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,8.613333333333333,164055,0.45315,rand/1/bin,centroid,85,0.28761547803878784,0.5157259106636047,0.43091930449008936,1.575250506401062,0.04170000180602074,1.1310338777548168e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,0.44766666666666666,293255,0.022483333333333334,current-to-best/1/bin,centroid,85,0.39854541420936584,0.5476299524307251,0.4043248802423477,1.6409482210874557,0.041700005531311035,0.0011326322564855218,True,True,1,2,0.103546142578125,0.0,0.0,0.0,False
41,11,900041,4,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.5278305411338806,0.5289267301559448,0.41840768456459043,1.6645278930664062,0.04196101427078247,0.039546575397253036,True,True,2,3,158.1871337890625,0.0,0.0,0.0,True
42,11,900042,1,9.4552,15000,0.95,rand/1/bin,centroid,53,0.5226855278015137,0.041022855788469315,0.47283587455749504,2.0515862703323364,0.5424683094024658,1.9460996554698795e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,8.5828,156828,0.47724,rand/1/bin,centroid,86,0.28561127185821533,0.5161859393119812,0.4294046878814697,1.5670949444174767,0.04169999808073044,1.1603276107052807e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,0.9574666666666667,285570,0.0481,current-to-best/1/bin,centroid,86,0.3982677459716797,0.5473241209983826,0.4042375206947326,1.643159732222557,0.04169999808073044,1.1473497352199047e-06,True,True,1,2,0.082916259765625,0.0,0.0,0.0,False
42,11,900042,4,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.5204130411148071,0.5482422709465027,0.43201249241828915,1.6432139873504639,0.04169999435544014,0.04074046388268471,True,True,2,3,144.0670166015625,0.0,0.0,0.0,True
43,11,900043,1,9.4104,15000,0.95,rand/1/bin,centroid,54,0.5148401856422424,0.04154349863529205,0.47057289481163017,2.0187689661979675,0.4872438311576843,1.3684591067431029e-05,False,True,0,0,0.994964599609375,209.02743530273438,0.994964599609375,0.00219236661578881,False
43,11,900043,2,9.155,156156,0.47948,rand/1/bin,centroid,75,0.5108399987220764,0.285411536693573,0.4578304171562194,1.3487578853964806,0.04169999808073044,1.4535983609675895e-05,True,True,0,1,0.994964599609375,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,3,0.4341333333333333,293481,0.02173,rand/1/bin,incumbent,88,0.7124494314193726,0.5264142155647278,0.3762058079242706,1.4828238636255264,0.04169999063014984,0.1102832555770874,True,True,1,2,91.5467529296875,0.994964599609375,0.994964599609375,0.0,True
44,11,900044,1,9.841333333333333,15000,0.95,rand/1/bin,centroid,55,0.5218806266784668,0.04080184921622276,0.49214185178279873,2.0733137279748917,0.5197681188583374,1.9106309991911985e-05,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,8.554133333333333,162620,0.45793333333333336,rand/1/bin,centroid,86,0.28486013412475586,0.5165873169898987,0.42779104411602015,1.5708143711090088,0.04169999808073044,1.1343796359142289e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,0.6006666666666667,290932,0.030226666666666666,current-to-best/1/bin,centroid,85,0.3991827666759491,0.5488455891609192,0.4045705437660217,1.635327324271202,0.04169999808073044,1.9805829651886597e-05,True,True,1,2,0.035736083984375,0.0,0.0,0.0,False
44,11,900044,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,58,0.5246239304542542,0.5369462966918945,0.42745458781719203,1.6677776277065277,0.04169999435544014,0.04030044004321098,True,True,2,3,136.98602294921875,0.0,0.0,0.0,True
45,11,900045,1,9.9036,15000,0.95,rand/1/bin,centroid,54,0.5235223770141602,0.04094761610031128,0.4951892971992492,2.0631073713302612,0.5345105528831482,2.055700679193251e-05,False,True,0,0,3.0517578125e-05,222.81375122070312,3.0517578125e-05,4.515307648654803,False
45,11,900045,2,9.095333333333333,163554,0.45482,rand/1/bin,centroid,70,0.3096718490123749,0.19989873468875885,0.4973844170570373,1.312122642993927,0.04169999808073044,1.0207652849203441e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
45,11,900045,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.32429414987564087,0.5377541184425354,0.36727182567119593,1.6154347881674767,0.04170000180602074,0.03693099692463875,True,True,0,1,138.47183227539062,0.0,0.0,0.0,True
46,11,900046,1,9.625,15000,0.95,rand/1/bin,centroid,55,0.5169228911399841,0.04104026407003403,0.4814298063516616,2.0649928599596024,0.5703855752944946,1.9770621292991564e-05,False,True,0,0,3.0517578125e-05,173.99295043945312,3.0517578125e-05,4.515307648654803,False
46,11,900046,2,9.3748,159375,0.46875,rand/1/bin,centroid,69,0.31300991773605347,0.19821462035179138,0.5029309570789336,1.3043165430426598,0.04169999808073044,1.0414441931061447e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
47,11,900047,1,9.616533333333333,15000,0.95,rand/1/bin,centroid,52,0.5293949842453003,0.04133801534771919,0.4809654086828231,2.0461858361959457,0.5271636843681335,2.0809015040867962e-05,False,True,0,0,3.0517578125e-05,208.7643280029297,3.0517578125e-05,4.515307648654803,False
47,11,900047,2,9.3794,159248,0.46917333333333333,rand/1/bin,centroid,69,0.31155890226364136,0.19853536784648895,0.502022385597229,1.3061776086688042,0.04170000180602074,1.0278619811288081e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
47,11,900047,3,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,centroid,61,0.32401612401008606,0.5376933217048645,0.36749831140041345,1.615464374423027,0.04170000180602074,0.04034934565424919,True,True,0,1,147.3286895751953,0.0,0.0,0.0,True
48,11,900048,1,9.953066666666667,15000,0.95,rand/1/bin,centroid,56,0.5112935304641724,0.04115039110183716,0.4977864533662795,2.0499658286571503,0.5263213515281677,1.8624703443492763e-05,False,True,0,0,0.0,194.58241271972656,0.0,8.0,False
48,11,900048,2,8.6,164296,0.4523466666666667,rand/1/bin,centroid,86,0.2856944799423218,0.5171179175376892,0.43008677363395686,1.5672041922807693,0.04169999808073044,1.0869661309698131e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,0.442,293296,0.022346666666666667,current-to-best/1/bin,centroid,85,0.399372398853302,0.5475622415542603,0.4044074922800064,1.636528640985489,0.04170000180602074,9.715080523164943e-05,True,True,1,2,0.0582275390625,0.0,0.0,0.0,False
48,11,900048,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,74,0.525181770324707,0.533240020275116,0.4257834374904632,1.6549532562494278,0.04169999435544014,0.04072543606162071,True,True,2,3,126.61367797851562,0.0,0.0,0.0,True
49,11,900049,1,9.9036,15000,0.95,rand/1/bin,centroid,54,0.5232441425323486,0.04095511510968208,0.4953297913074493,2.03061281144619,0.5905907154083252,2.073971336358227e-05,False,True,0,0,3.0517578125e-05,222.9886016845703,3.0517578125e-05,4.515307648654803,False
49,11,900049,2,9.0942,163554,0.45482,rand/1/bin,centroid,69,0.3127707839012146,0.1953059434890747,0.5027099967002868,1.3047036230564117,0.04169999808073044,1.0643720997904893e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
49,11,900049,3,0.0022,299967,0.00011,current-to-best/1/bin,centroid,33,0.3245260417461395,0.5373677015304565,0.36716839969158166,1.6170566231012344,0.04169999808073044,0.03937499225139618,True,True,0,1,130.27838134765625,0.0,0.0,0.0,True
50,11,900050,1,9.9904,15000,0.95,rand/1/bin,centroid,56,0.5113250017166138,0.041326913982629776,0.4995666086673736,2.038217216730118,0.5057436227798462,1.9353228708496317e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,8.605733333333333,164856,0.45048,rand/1/bin,centroid,86,0.28836601972579956,0.5163050889968872,0.43039976060390467,1.5766606479883194,0.041700005531311035,1.0487715371709783e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,3,0.4023333333333333,293942,0.020193333333333334,current-to-best/1/bin,centroid,85,0.398709774017334,0.5488278865814209,0.4039934396743774,1.6325681805610657,0.04170000180602074,0.00018501616432331502,True,True,1,2,0.09417724609375,0.0,0.0,0.0,False
50,11,900050,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.5288764834403992,0.5302706360816956,0.4211894035339355,1.6564292907714844,0.04169999435544014,0.03827842324972153,True,True,2,3,168.83126831054688,0.0,0.0,0.0,True
