episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,12,900036,3,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.4069086015224457,0.41679486632347107,0.5494981288909911,1.670660361647606,0.04169999063014984,0.04039644077420235,True,True,0,1,216.48565673828125,66.58731079101562,66.58731079101562,0.0,True
37,12,900037,1,10.147333333333334,15000,0.95,best/1/bin,centroid,62,0.3481694161891937,0.7112455368041992,0.5075553536415099,1.5913060903549194,0.4801575541496277,0.0,False,True,0,0,128.6615753173828,239.7147979736328,128.6615753173828,-2.109448864581846,False
37,12,900037,2,8.8512,167210,0.4426333333333333,best/1/bin,incumbent,72,0.38527730107307434,0.44289126992225647,0.550890302658081,1.7613952606916428,0.04156188666820526,0.0,True,True,0,0,98.88185119628906,128.6615753173828,98.88185119628906,0.11433227616204023,False
37,12,900037,3,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.3986189067363739,0.44216251373291016,0.5381712138652801,1.7691355496644974,0.041594307869672775,0.03847486153244972,True,True,0,1,265.5551452636719,98.88185119628906,98.88185119628906,0.0,True
38,12,900038,1,11.023733333333332,15000,0.95,current-to-best/1/bin,incumbent,67,0.373701274394989,0.6912550926208496,0.5513587236404419,1.6266220808029175,0.4570345878601074,0.10517610609531403,False,True,0,0,46.302337646484375,229.31246948242188,46.302337646484375,-1.66560291770658,False
38,12,900038,2,7.975666666666666,180356,0.39881333333333335,current-to-best/1/bin,incumbent,71,0.37871190905570984,0.6496198773384094,0.5302997350692749,1.5291582345962524,0.16017384827136993,0.10369709879159927,False,True,0,0,42.656402587890625,46.302337646484375,42.656402587890625,0.03561869101329673,True
39,12,900039,1,10.374,15000,0.95,current-to-best/1/bin,incumbent,70,0.34192654490470886,0.6631752848625183,0.5188085615634918,1.6230924651026726,0.4827520549297333,0.10938741266727448,False,True,0,0,42.337677001953125,236.99307250976562,42.337677001953125,-1.6267270254224835,False
39,12,900039,2,8.624133333333333,170610,0.4313,current-to-best/1/bin,incumbent,71,0.3777110278606415,0.6660565137863159,0.527910852432251,1.5416400283575058,0.1686360239982605,0.10027382522821426,False,True,0,0,29.649566650390625,42.337677001953125,29.649566650390625,0.15470867505361596,False
39,12,900039,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.3962356448173523,0.65781170129776,0.5183603644371032,1.446909673511982,0.14414450526237488,0.13147114217281342,False,True,0,1,298.37078857421875,29.649566650390625,29.649566650390625,0.0,True
40,12,900040,1,9.871333333333334,15000,0.95,best/1/bin,centroid,67,0.34512224793434143,0.6865196228027344,0.4937107026576995,1.550146445631981,0.39566898345947266,0.0,False,True,0,0,104.16020202636719,225.40518188476562,104.16020202636719,-2.017701813612695,False
40,12,900040,2,9.126666666666667,163070,0.45643333333333336,best/1/bin,incumbent,74,0.39822086691856384,0.42976438999176025,0.5395802319049835,1.7374603897333145,0.04132219776511192,0.0,True,True,0,0,90.19355773925781,104.16020202636719,90.19355773925781,0.06252629529321863,False
40,12,900040,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.40946874022483826,0.43120208382606506,0.5339098811149597,1.7577303349971771,0.04109438136219978,0.03887804597616196,True,True,0,1,263.0873718261719,90.19355773925781,90.19355773925781,0.0,True
41,12,900041,1,10.918933333333333,15000,0.95,best/1/bin,centroid,59,0.3736705780029297,0.7183845639228821,0.5460392594337463,1.6604702323675156,0.5002691745758057,0.0,False,True,0,0,119.46531677246094,242.00645446777344,119.46531677246094,-2.077241839039059,False
41,12,900041,2,8.0808,178784,0.4040533333333333,best/1/bin,incumbent,74,0.39598914980888367,0.4247877597808838,0.5400393724441528,1.7450961023569107,0.041010357439517975,0.0,True,True,0,0,87.87344360351562,119.46531677246094,87.87344360351562,0.133384193028792,True
42,12,900042,1,9.4204,15000,0.95,current-to-best/1/bin,incumbent,66,0.36142733693122864,0.7104804515838623,0.4710292190313339,1.5313999876379967,0.40637528896331787,0.08840341866016388,False,True,0,0,27.080810546875,241.38450622558594,27.080810546875,-1.4326616590939731,False
42,12,900042,2,9.5788,156306,0.47898,current-to-best/1/bin,incumbent,66,0.38545382022857666,0.640413224697113,0.5377166867256165,1.5992378294467926,0.14137810468673706,0.08067809045314789,False,True,0,0,24.9388427734375,27.080810546875,24.9388427734375,0.035785361692729056,True
43,12,900043,1,10.018533333333334,15000,0.95,best/1/bin,centroid,58,0.36399519443511963,0.7143747806549072,0.500949877500534,1.582975223660469,0.4371240437030792,0.0,False,True,0,0,124.36141967773438,219.39491271972656,124.36141967773438,-2.0946856712276176,False
43,12,900043,2,8.979,165278,0.4490733333333333,best/1/bin,incumbent,73,0.3988722860813141,0.4264717996120453,0.5399347126483917,1.735922396183014,0.04169999808073044,0.0,True,True,0,0,85.8177490234375,124.36141967773438,85.8177490234375,0.16110855225885712,False
43,12,900043,3,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.40733689069747925,0.4354444444179535,0.5398829460144042,1.7654847204685211,0.04169999808073044,0.03934597596526146,True,True,0,1,237.9147491455078,85.8177490234375,85.8177490234375,0.0,True
44,12,900044,1,10.286133333333334,15000,0.95,current-to-best/1/bin,incumbent,68,0.3553108274936676,0.7178452014923096,0.5143123209476471,1.6481654644012451,0.45741185545921326,0.12374749034643173,False,True,0,0,39.580657958984375,217.11651611328125,39.580657958984375,-1.59748300942379,False
44,12,900044,2,8.712266666666666,169292,0.4356933333333333,current-to-best/1/bin,incumbent,74,0.38400280475616455,0.6638543009757996,0.5283417224884033,1.5180169194936752,0.18752045929431915,0.10649915039539337,False,True,0,0,30.761016845703125,39.580657958984375,30.761016845703125,0.10948232174298145,False
44,12,900044,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.3921792805194855,0.6270670890808105,0.5497749865055084,1.6059802174568176,0.1710355281829834,0.15593987703323364,False,True,0,1,269.4765319824219,30.761016845703125,30.761016845703125,0.0,True
45,12,900045,1,9.320933333333333,15000,0.95,current-to-best/1/bin,incumbent,53,0.335863322019577,0.6705118417739868,0.4660598903894424,1.5542479529976845,0.4003101587295532,0.11634841561317444,False,True,0,0,60.94023132324219,207.27044677734375,60.94023132324219,-1.7849040985010274,False
45,12,900045,2,9.6768,154814,0.48395333333333335,current-to-best/1/bin,incumbent,64,0.3630911409854889,0.6258541345596313,0.5656018435955048,1.5611393377184868,0.180014505982399,0.09508523344993591,False,True,0,0,41.40380859375,60.94023132324219,41.40380859375,0.16786380618412822,False
45,12,900045,3,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.4044908881187439,0.6481919884681702,0.546692967414856,1.533129759132862,0.14577125012874603,0.1379438191652298,True,True,0,1,275.8674621582031,41.40380859375,41.40380859375,0.0,True
46,12,900046,1,9.725733333333332,15000,0.95,current-to-best/1/bin,incumbent,62,0.3303692042827606,0.6756805181503296,0.4864291489124298,1.64504374563694,0.42221006751060486,0.12518566846847534,False,True,0,0,114.571044921875,201.2278289794922,114.571044921875,-2.059074874043297,False
46,12,900046,2,9.2716,160886,0.4637133333333333,current-to-best/1/bin,incumbent,78,0.3879025876522064,0.5979689955711365,0.5588756680488587,1.5963569805026054,0.19905324280261993,0.1223885640501976,False,True,0,1,118.19944763183594,114.571044921875,114.571044921875,0.0,False
46,12,900046,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.39472368359565735,0.5707557201385498,0.6196987807750701,1.6331869512796402,0.1985670030117035,0.18811416625976562,False,True,1,2,288.6541748046875,114.571044921875,114.571044921875,0.0,True
47,12,900047,1,10.204,15000,0.95,best/1/bin,centroid,60,0.36335718631744385,0.7175203561782837,0.5103133618831635,1.639676421880722,0.46837931871414185,0.0,False,True,0,0,128.47750854492188,244.70518493652344,128.47750854492188,-2.1088271061464625,False
47,12,900047,2,8.794066666666666,168060,0.4398,best/1/bin,incumbent,73,0.39982497692108154,0.4250763952732086,0.5400144815444946,1.7332317680120468,0.04169999063014984,9.331851957838921e-10,True,True,0,0,81.43475341796875,128.47750854492188,81.43475341796875,0.198017320410661,False
47,12,900047,3,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.40269333124160767,0.4348744750022888,0.5311553061008453,1.7368611246347427,0.04169999063014984,0.03953457996249199,True,True,0,1,234.2414093017578,81.43475341796875,81.43475341796875,0.0,True
48,12,900048,1,10.7,15000,0.95,current-to-best/1/bin,incumbent,75,0.3650403618812561,0.698108971118927,0.5352041542530059,1.6148428171873093,0.4672102630138397,0.1145487129688263,False,True,0,0,66.58187866210938,239.33807373046875,66.58187866210938,-1.8233560450324184,False
48,12,900048,2,8.299066666666667,175500,0.415,best/1/bin,centroid,67,0.3832686245441437,0.6513146162033081,0.5397366583347321,1.524026945233345,0.1745753139257431,0.0,False,True,0,0,51.8470458984375,66.58187866210938,51.8470458984375,0.10863202841947373,True
49,12,900049,1,9.9936,15000,0.95,best/1/bin,centroid,54,0.37441474199295044,0.7172770500183105,0.49978169500827785,1.5518607273697853,0.42147547006607056,0.0,False,True,0,0,102.57748413085938,217.79208374023438,102.57748413085938,-2.011052043168602,False
49,12,900049,2,9.003333333333334,164904,0.45032,best/1/bin,incumbent,73,0.39768004417419434,0.426695853471756,0.541365510225296,1.7389236390590668,0.04169999435544014,0.0,True,True,0,0,78.54779052734375,102.57748413085938,78.54779052734375,0.11591806984525266,False
49,12,900049,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.4111578166484833,0.42817625403404236,0.5289254248142242,1.745951235294342,0.04169999435544014,0.03997696563601494,True,True,0,1,235.54769897460938,78.54779052734375,78.54779052734375,0.0,True
50,12,900050,1,9.056,15000,0.95,best/1/bin,centroid,60,0.33942797780036926,0.7160838842391968,0.45285752117633815,1.599368467926979,0.4354466497898102,0.0,False,True,0,0,125.04998779296875,224.32766723632812,125.04998779296875,-2.0970836537066364,False
50,12,900050,2,9.9426,150840,0.4972,best/1/bin,incumbent,73,0.3983989953994751,0.4262221157550812,0.5386654913425445,1.729697808623314,0.04169999063014984,0.0,True,True,0,0,82.26251220703125,125.04998779296875,82.26251220703125,0.1818816854003149,False
50,12,900050,3,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.40436649322509766,0.4322754442691803,0.536983048915863,1.7332571744918823,0.04169999063014984,0.03725798428058624,True,True,0,1,236.33489990234375,82.26251220703125,82.26251220703125,0.0,True
