episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,3,900022,7,2.013333333333333,243900,0.187,rand/1/bin,centroid,50,0.4457976520061493,0.9593009948730469,0.10076498985290527,0.6192824468016624,0.041700005531311035,0.00014217622810974717,True,True,1,2,259506.671875,10937.5966796875,10937.5966796875,0.0,False
22,3,900022,8,1.7266666666666666,274100,0.08633333333333333,rand/1/bin,centroid,50,0.5356948971748352,0.800463855266571,0.11556220054626465,1.6394787430763245,0.041700005531311035,0.00348261627368629,True,True,2,3,301328.46875,10937.5966796875,10937.5966796875,0.0,True
23,3,900023,1,10.946666666666667,15000,0.95,rand/1/bin,centroid,50,0.6952045559883118,0.9871714115142822,0.5474761724472046,0.4222523272037506,0.05048603564500809,0.00022057215392123908,True,False,0,0,29676.62890625,1829616304.0,29676.62890625,-4.472414566062523,False
23,3,900023,2,2.51,179200,0.4026666666666667,rand/1/bin,centroid,50,0.4445646405220032,0.7314084768295288,0.12556418478488923,1.0986296981573105,0.04170000180602074,0.00015970008098520339,True,True,0,0,2196.605224609375,29676.62890625,2196.605224609375,1.1306625538279107,False
23,3,900023,3,2.03,216850,0.2771666666666667,current-to-best/1/bin,centroid,50,0.45624014735221863,0.48938751220703125,0.10164668560028076,1.1320492178201675,0.041700005531311035,1.4855226254439913e-05,True,True,0,1,21494.6953125,2196.605224609375,2196.605224609375,0.0,False
23,3,900023,4,2.0833333333333335,247300,0.17566666666666667,current-to-best/1/bin,centroid,50,0.42059558629989624,0.8666760325431824,0.10426768660545349,0.7914828136563301,0.04170000180602074,1.9470851597702676e-08,True,True,1,2,873739.4375,2196.605224609375,2196.605224609375,0.0,False
23,3,900023,5,1.43,278550,0.0715,rand/2/bin,centroid,50,0.24846982955932617,0.9088643789291382,0.18461207747459413,1.6840440034866333,0.04169999808073044,0.00010018968896474689,True,True,2,3,504353.90625,2196.605224609375,2196.605224609375,0.0,True
24,3,900024,1,16.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.729667067527771,0.9840894341468811,0.8012255907058715,0.5164556205272675,0.06532174348831177,8.595547114964575e-05,True,False,0,0,1165.966552734375,1255500464.0,1165.966552734375,-3.066686092303871,False
24,3,900024,2,2.9766666666666666,255350,0.14883333333333335,rand/2/bin,centroid,50,0.5234091877937317,0.6398695111274719,0.15558159053325654,0.7600067257881165,0.041700005531311035,0.03386811912059784,True,True,0,1,22289456.0,1165.966552734375,1165.966552734375,0.0,True
25,3,900025,1,4.426666666666667,15000,0.95,rand/1/bin,centroid,50,0.6666905879974365,0.9784258604049683,0.22135938704013824,0.34218651056289673,0.06109604984521866,0.0019020994659513235,True,False,0,0,3263484.0,2563308976.0,3263484.0,-6.513681487806091,False
25,3,900025,2,2.046666666666667,81400,0.7286666666666667,rand/1/bin,centroid,50,0.4503135681152344,0.781652569770813,0.10245837569236754,1.559293270111084,0.04170000180602074,0.0005946187884546816,True,True,0,0,25533.087890625,3263484.0,25533.087890625,2.1065781476289915,False
25,3,900025,3,1.9766666666666666,112100,0.6263333333333333,rand/1/bin,centroid,50,0.5379325747489929,0.5529712438583374,0.09883607923984528,0.9141459539532661,0.04169999808073044,0.005898845847696066,True,True,0,1,601460.125,25533.087890625,25533.087890625,0.0,False
25,3,900025,4,1.98,141750,0.5275,rand/2/bin,centroid,50,0.45521384477615356,0.5534012913703918,0.09906264543533325,1.4526762068271637,0.041700005531311035,0.031121190637350082,True,True,1,2,14424866.0,25533.087890625,25533.087890625,0.0,False
25,3,900025,5,4.37,171450,0.4285,rand/1/bin,centroid,50,0.5266954302787781,0.8318794965744019,0.21850329041481015,1.950086072087288,0.06082955747842789,3.488413858576678e-05,True,True,2,0,54.7005615234375,25533.087890625,54.7005615234375,2.669111555532488,False
25,3,900025,6,2.283333333333333,237000,0.21,current-to-best/1/bin,centroid,50,0.5013718008995056,0.43309712409973145,0.11422216892242432,0.74894630163908,0.041700005531311035,0.0003839962591882795,True,True,0,1,152076.21875,54.7005615234375,54.7005615234375,0.0,False
25,3,900025,7,1.9166666666666667,271250,0.09583333333333334,rand/2/bin,centroid,50,0.4797289967536926,0.7413697242736816,0.13897734880447388,1.9906613677740097,0.04170000180602074,0.03490573167800903,True,True,1,2,24997420.0,54.7005615234375,54.7005615234375,0.0,True
26,3,900026,1,5.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.7706746459007263,0.9751137495040894,0.2614247232675552,0.34689293801784515,0.04888182878494263,0.008404655382037163,True,False,0,0,16800600.0,1801214896.0,16800600.0,-7.225324791966107,False
26,3,900026,2,1.9333333333333333,93400,0.6886666666666666,current-to-best/1/bin,centroid,50,0.499307245016098,0.808743953704834,0.09672244489192963,1.7382217645645142,0.04301711544394493,0.00020521173428278416,True,True,0,0,13216116.0,16800600.0,13216116.0,0.10422095009975685,False
26,3,900026,3,1.8166666666666667,122400,0.592,best/1/bin,centroid,50,0.6715520620346069,0.9395738840103149,0.09087399542331695,0.8416125848889351,0.04170000180602074,0.0006000082939863205,True,True,0,0,12625658.0,13216116.0,12625658.0,0.019849820753079506,False
26,3,900026,4,1.7233333333333334,149650,0.5011666666666666,best/1/bin,centroid,50,0.7490603923797607,0.9135472178459167,0.0862495183944702,0.7439458146691322,0.041700005531311035,0.0011182335438206792,True,True,0,0,6857483.5,12625658.0,6857483.5,0.26508924980463267,False
26,3,900026,5,2.0033333333333334,175500,0.415,best/1/bin,centroid,50,0.519210934638977,0.724683403968811,0.10023568272590637,1.7026289254426956,0.04169999808073044,0.0002723108627833426,True,True,0,0,5177159.0,6857483.5,5177159.0,0.12207326814593511,False
26,3,900026,6,1.9166666666666667,205550,0.31483333333333335,current-to-best/1/bin,centroid,50,0.6760064363479614,0.8827941417694092,0.09583763778209686,0.7234508991241455,0.04170000180602074,0.000516805041115731,True,True,0,0,4165453.5,5177159.0,4165453.5,0.09442921246770464,False
26,3,900026,7,1.9166666666666667,234300,0.219,best/1/bin,centroid,50,0.5306544899940491,0.8705453872680664,0.0958929181098938,1.547738403081894,0.041700005531311035,0.00016742975276429206,True,True,0,0,4098142.25,4165453.5,4098142.25,0.007075261637667474,False
26,3,900026,8,2.28,263050,0.12316666666666666,best/1/bin,centroid,50,0.5149569511413574,0.7944707870483398,0.11402502655982971,1.3192465379834175,0.04169999808073044,0.0003817932738456875,True,True,0,0,508318.21875,4098142.25,508318.21875,0.9064513534274168,False
26,3,900026,9,0.18333333333333332,297250,0.009166666666666667,best/1/bin,centroid,50,0.5944799184799194,0.7222067713737488,0.11149680316448211,1.7731251865625381,0.04170000180602074,0.012924101203680038,True,True,0,1,9325501.0,508318.21875,508318.21875,0.0,True
27,3,900027,1,12.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.7474757432937622,0.9877932071685791,0.6007962346076965,0.39181429892778397,0.0486542209982872,0.00011206602357560769,True,False,0,0,12814430.0,983837104.0,12814430.0,-7.107699293051656,False
27,3,900027,2,2.4466666666666668,195200,0.34933333333333333,best/1/bin,centroid,50,0.6098962426185608,0.8339636921882629,0.12240006327629088,0.8583920076489449,0.04170000180602074,0.0005307437386363745,True,True,0,0,4701722.0,12814430.0,4701722.0,0.4354423461519801,False
27,3,900027,3,2.2066666666666666,231900,0.227,best/1/bin,centroid,50,0.5298654437065125,0.806729257106781,0.1103535383939743,1.1648589000105858,0.041700005531311035,0.0017669054213911295,True,True,0,1,7127455.0,4701722.0,4701722.0,0.0,False
27,3,900027,4,2.3333333333333335,265000,0.11666666666666667,rand/2/bin,centroid,50,0.5417243838310242,0.8378880023956299,0.13458745777606962,1.5469279363751411,0.041700005531311035,0.07436030358076096,True,False,1,2,194545792.0,4701722.0,4701722.0,0.0,True
28,3,900028,1,13.616666666666667,15000,0.95,rand/1/bin,centroid,50,0.7102444171905518,0.9864531755447388,0.6809240102767944,0.3818104565143585,0.047967951744794846,0.00010546494013397023,True,False,0,0,34616.83203125,2455588528.0,34616.83203125,-4.539287320780984,False
28,3,900028,2,2.51,219250,0.26916666666666667,rand/2/bin,centroid,50,0.4572090804576874,0.6301558613777161,0.12565454840660095,1.331042356789112,0.041700005531311035,0.030437683686614037,True,True,0,1,19494422.0,34616.83203125,34616.83203125,0.0,False
28,3,900028,3,2.4066666666666667,256900,0.14366666666666666,best/1/bin,centroid,50,0.9214262962341309,0.6454349756240845,0.12038148641586303,1.2389132976531982,0.04354895278811455,0.014922082424163818,True,True,1,2,4623404.0,34616.83203125,34616.83203125,0.0,False
28,3,900028,4,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,centroid,50,0.4411559998989105,0.6746659278869629,0.39400011897087095,2.6979679316282272,0.04630938917398453,0.01749233528971672,True,True,2,3,7200391.5,34616.83203125,34616.83203125,0.0,True
29,3,900029,1,14.716666666666667,15000,0.95,rand/1/bin,centroid,50,0.6955322623252869,0.985948920249939,0.7359703421592713,0.41422199457883835,0.05017891153693199,0.0007109594880603254,True,False,0,0,173132.265625,1747222832.0,173132.265625,-5.238378012283693,False
29,3,900029,2,2.8133333333333335,235750,0.21416666666666667,rand/1/bin,centroid,50,0.42309844493865967,0.8181543350219727,0.1408288240432739,0.6841824799776077,0.04169999808073044,0.0001197109158965759,True,True,0,0,37596.0390625,173132.265625,37596.0390625,0.6632359201195586,False
29,3,900029,3,1.47,277950,0.0735,rand/1/bin,centroid,50,0.5935744047164917,0.7610783576965332,0.12491527795791625,0.9387752413749695,0.041700005531311035,0.014608701691031456,True,True,0,1,4319545.5,37596.0390625,37596.0390625,0.0,True
30,3,900030,1,12.93,15000,0.95,rand/1/bin,centroid,50,0.6997179985046387,0.9845582842826843,0.6466332554817199,0.4815056473016739,0.051085956394672394,6.27729095867835e-05,True,False,0,0,4567756.5,1150545072.0,4567756.5,-6.65970294429099,False
30,3,900030,2,2.4366666666666665,208950,0.3035,rand/1/bin,centroid,50,0.4317449629306793,0.8681424856185913,0.12188011705875396,0.7168292328715324,0.041700005531311035,0.0003011526423506439,True,True,0,0,3897984.75,4567756.5,3897984.75,0.06886280858681104,False
30,3,900030,3,2.3533333333333335,245500,0.18166666666666667,rand/1/bin,centroid,50,0.5314451456069946,0.7931969165802002,0.11781480014324187,1.535220630466938,0.04170000180602074,0.0050458828918635845,True,True,0,1,4235613.0,3897984.75,3897984.75,0.0,False
30,3,900030,4,1.28,280800,0.064,current-to-best/1/bin,centroid,50,0.9058470129966736,0.7018861770629883,0.12127283811569213,0.8325746804475784,0.04169999808073044,0.03150925412774086,True,False,1,2,35791752.0,3897984.75,3897984.75,0.0,True
31,3,900031,1,2.8833333333333333,15000,0.95,rand/1/bin,centroid,50,0.6414192914962769,0.9764467477798462,0.14431204795837402,2.329745262861252,0.29885920882225037,0.00520238047465682,False,True,0,0,21514196.0,1742893104.0,21514196.0,-7.332725120844427,False
31,3,900031,2,1.8333333333333333,58250,0.8058333333333333,rand/1/bin,centroid,50,0.5682170391082764,0.7371532320976257,0.09176089465618134,1.8002896308898926,0.041700005531311035,0.02025541104376316,True,True,0,0,9229858.0,21514196.0,9229858.0,0.36753010132347885,False
31,3,900031,3,3.9633333333333334,85750,0.7141666666666666,best/1/bin,centroid,50,0.7497630715370178,0.7877351641654968,0.1983154833316803,0.6150860339403152,0.0425809882581234,0.0003157580504193902,True,True,0,0,2192.71923828125,9229858.0,2192.71923828125,3.6242119925250664,False
31,3,900031,4,2.8133333333333335,145200,0.516,current-to-best/1/bin,centroid,50,0.47136005759239197,0.7314151525497437,0.14075452685356138,0.5280254036188126,0.04170000180602074,6.508827965490127e-08,True,True,0,1,292362.6875,2192.71923828125,2192.71923828125,0.0,False
31,3,900031,5,4.923333333333333,187400,0.37533333333333335,rand/1/bin,centroid,50,0.40854591131210327,0.9227297902107239,0.2462211042642593,1.3815230652689934,0.04169999808073044,1.2921571396873333e-05,True,True,1,0,1110.00146484375,2192.71923828125,1110.00146484375,0.2956594750763588,False
31,3,900031,6,2.5833333333333335,261250,0.12916666666666668,rand/1/bin,centroid,50,0.45733243227005005,0.9066389799118042,0.18123399615287777,1.170054852962494,0.041700005531311035,2.7855474399984814e-05,True,True,0,1,2682.0263671875,1110.00146484375,1110.00146484375,0.0,True
32,3,900032,1,9.756666666666666,15000,0.95,rand/1/bin,centroid,50,0.7515256404876709,0.9848366379737854,0.4879294157028198,0.34259916096925735,0.04624151438474655,0.0019926794338971376,True,False,0,0,16290387.0,1737848112.0,16290387.0,-7.2119314016791725,False
32,3,900032,2,2.4133333333333336,161350,0.46216666666666667,best/1/bin,centroid,50,0.5179895758628845,0.8269527554512024,0.12068969905376434,1.6868464201688766,0.04169999808073044,0.00040833474486134946,True,True,0,0,11018722.0,16290387.0,11018722.0,0.16980017563291128,False
32,3,900032,3,2.01,197550,0.3415,current-to-best/1/bin,centroid,50,0.6636070013046265,0.8648043274879456,0.10052562952041626,0.8603301122784615,0.041700005531311035,0.0003101530601270497,True,True,0,0,8963144.0,11018722.0,8963144.0,0.08967085228271365,False
32,3,900032,4,2.1433333333333335,227700,0.241,rand/1/bin,centroid,50,0.5081016421318054,0.8395376205444336,0.10730373263359069,1.7931679487228394,0.04169999808073044,0.0034474569838494062,True,True,0,0,8691417.0,8963144.0,8691417.0,0.013369786599940703,False
32,3,900032,5,1.8333333333333333,259850,0.13383333333333333,rand/1/bin,centroid,50,0.449562668800354,0.47883304953575134,0.0917968899011612,2.2570371627807617,0.04169999808073044,0.025755684822797775,True,True,0,1,32493208.0,8691417.0,8691417.0,0.0,False
32,3,900032,6,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,centroid,50,0.5972356200218201,0.9145574569702148,0.22763052582740784,0.5573950484395027,0.04169999808073044,0.022251835092902184,True,True,1,2,45442996.0,8691417.0,8691417.0,0.0,True
33,3,900033,1,16.076666666666668,15000,0.95,rand/1/bin,centroid,50,0.7048048377037048,0.9839367866516113,0.803923624753952,0.5244333371520042,0.042999837547540665,3.064775592065416e-05,True,False,0,0,2596.9677734375,337579440.0,2596.9677734375,-3.4144665603721753,False
33,3,900033,2,2.9233333333333333,256150,0.14616666666666667,rand/2/bin,centroid,50,0.6585133671760559,0.5788990259170532,0.16326786279678346,0.9090509712696075,0.041700005531311035,0.06209176778793335,True,True,0,1,87961984.0,2596.9677734375,2596.9677734375,0.0,True
34,3,900034,1,14.836666666666666,15000,0.95,rand/1/bin,centroid,50,0.7107793092727661,0.986386775970459,0.741961646080017,0.35106755048036575,0.06214790418744087,0.0006988124805502594,True,False,0,0,4527916.5,2834719664.0,4527916.5,-6.655898409363164,False
34,3,900034,2,2.48,237550,0.20816666666666667,rand/2/bin,centroid,50,0.5362600684165955,0.6796391010284424,0.12409937679767608,1.7682343572378159,0.041700005531311035,0.060457661747932434,True,True,0,1,78123344.0,4527916.5,4527916.5,0.0,False
34,3,900034,3,1.6833333333333333,274750,0.08416666666666667,rand/1/bin,centroid,50,0.8483829498291016,0.9473159313201904,0.13741354048252105,0.8453799560666084,0.053535427898168564,0.04583786055445671,True,False,1,2,65272080.0,4527916.5,4527916.5,0.0,True
35,3,900035,1,12.673333333333334,15000,0.95,rand/1/bin,centroid,50,0.7130759954452515,0.9860690832138062,0.6338092923164368,0.33668068051338196,0.04195226728916168,0.000804095296189189,True,False,0,0,89470.3828125,532102448.0,89470.3828125,-4.951679295541635,False
35,3,900035,2,2.54,205100,0.31633333333333336,rand/1/bin,centroid,50,0.5113876461982727,0.6305831074714661,0.1270944386720657,1.4345176219940186,0.041700005531311035,0.001389897894114256,True,True,0,0,43866.9453125,89470.3828125,43866.9453125,0.3095419023062833,False
35,3,900035,3,3.7866666666666666,243200,0.18933333333333333,rand/1/bin,centroid,50,0.5866804122924805,0.39717522263526917,0.24357234239578246,1.7853212803602219,0.04170000180602074,0.006584989372640848,True,True,0,1,606136.25,43866.9453125,43866.9453125,0.0,True
36,3,900036,1,16.94,15000,0.95,rand/1/bin,centroid,50,0.6790770292282104,0.981401801109314,0.8470080554485321,0.8961816057562828,0.15276391804218292,8.089138282230124e-05,True,False,0,0,5378.4599609375,2677660848.0,5378.4599609375,-3.7306579399400093,False
36,3,900036,2,2.06,269100,0.103,rand/1/bin,centroid,50,0.42589840292930603,0.7089360952377319,0.12451501190662384,0.9853240102529526,0.04169999808073044,0.000456525303889066,True,True,0,1,5840.4326171875,5378.4599609375,5378.4599609375,0.0,True
37,3,900037,1,15.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.5335818529129028,0.983518123626709,0.7943950235843659,2.934025600552559,0.33223846554756165,0.0002924359287135303,False,True,0,0,4094646.75,812906800.0,4094646.75,-6.6122164406158115,False
37,3,900037,2,2.4133333333333336,253300,0.15566666666666668,best/1/bin,centroid,50,0.6985390186309814,0.8579705953598022,0.12072679400444031,1.3890319913625717,0.041700005531311035,0.005752238444983959,True,True,0,1,5437331.0,4094646.75,4094646.75,0.0,False
37,3,900037,3,0.7,289500,0.035,rand/2/bin,centroid,50,0.43197786808013916,0.6331543922424316,0.10147143006324769,2.4143368750810623,0.0417003408074379,0.06622853875160217,True,False,1,2,128436632.0,4094646.75,4094646.75,0.0,True
38,3,900038,1,1.8033333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.834028959274292,0.9722045063972473,0.09019397497177123,0.35188186913728714,0.05073787271976471,0.00205641589127481,True,False,0,0,4262519.0,1090921264.0,4262519.0,-6.629666327854342,False
38,3,900038,2,1.8866666666666667,42050,0.8598333333333333,best/1/bin,centroid,50,0.6049835681915283,0.8251190185546875,0.09443017542362213,1.721445456147194,0.04137325659394264,0.00034863679320551455,True,True,0,0,538863.0,4262519.0,538863.0,0.8981879632367606,False
38,3,900038,3,2.17,70350,0.7655,current-to-best/1/bin,centroid,50,0.6298720240592957,0.9243706464767456,0.1085922122001648,0.661995492875576,0.04123403877019882,0.0003655412292573601,True,True,0,1,884995.0625,538863.0,538863.0,0.0,False
38,3,900038,4,1.63,102900,0.657,best/1/bin,centroid,50,0.7278968095779419,0.9443963170051575,0.08165202438831329,0.9916802197694778,0.041318751871585846,0.001192825729958713,True,True,1,2,1395731.125,538863.0,538863.0,0.0,False
38,3,900038,5,1.92,127350,0.5755,best/1/bin,centroid,50,0.6591975688934326,0.8672003746032715,0.09609722197055817,1.2452211529016495,0.04170000180602074,0.0022312523797154427,True,False,2,0,121605.96875,538863.0,121605.96875,0.646523472809351,False
38,3,900038,6,2.0433333333333334,156150,0.4795,best/1/bin,centroid,50,0.5728362798690796,0.6882116198539734,0.10223666429519654,1.4528251215815544,0.04169999808073044,0.0016977263148874044,True,True,0,1,771333.3125,121605.96875,121605.96875,0.0,False
38,3,900038,7,2.65,186800,0.37733333333333335,rand/2/bin,centroid,50,0.43000927567481995,0.6967734098434448,0.13250866532325745,1.9659733176231384,0.041700005531311035,0.07683046907186508,True,False,1,2,176146416.0,121605.96875,121605.96875,0.0,False
38,3,900038,8,3.11,226550,0.24483333333333332,best/1/bin,centroid,50,0.6701949238777161,0.45098888874053955,0.1556544929742813,2.047270119190216,0.15690772235393524,0.050295449793338776,False,True,2,3,66340752.0,121605.96875,121605.96875,0.0,False
38,3,900038,9,1.7866666666666666,273200,0.08933333333333333,current-to-best/1/bin,centroid,50,0.9203113317489624,0.6734182834625244,0.6733226299285888,0.9182365611195564,0.053760312497615814,0.059933170676231384,True,False,3,4,103125624.0,121605.96875,121605.96875,0.0,True
39,3,900039,1,13.893333333333333,15000,0.95,rand/1/bin,centroid,50,0.6771689653396606,0.9883154630661011,0.6947492957115173,0.6828751936554909,0.060491420328617096,1.3990879779157694e-05,True,True,0,0,84258.5703125,1109397936.0,84258.5703125,-4.925614085806074,False
39,3,900039,2,3.04,223400,0.25533333333333336,best/1/bin,centroid,50,0.689342200756073,0.6798246502876282,0.15216383934020994,0.9126214012503624,0.04169999808073044,0.0001262710866285488,True,True,0,0,47365.0703125,84258.5703125,47365.0703125,0.25015589946281835,False
39,3,900039,3,2.066666666666667,269000,0.10333333333333333,rand/2/bin,centroid,50,0.41302379965782166,0.7568172216415405,0.1356388837099075,0.6628790646791458,0.04170000180602074,0.011382505297660828,True,True,0,1,2442866.75,47365.0703125,47365.0703125,0.0,True
40,3,900040,1,1.6966666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.8455168008804321,0.9710426330566406,0.08484586477279663,0.33374352753162384,0.04541773349046707,0.002020014449954033,True,False,0,0,69703208.0,2116592432.0,69703208.0,-7.843252766399831,False
40,3,900040,2,1.7833333333333334,40450,0.8651666666666666,rand/1/bin,centroid,50,0.5850545763969421,0.7222597599029541,0.08924466073513031,2.284365192055702,0.04169999808073044,0.0678102895617485,True,True,0,1,110904200.0,69703208.0,69703208.0,0.0,False
40,3,900040,3,8.426666666666666,67200,0.776,current-to-best/1/bin,centroid,50,0.9702048301696777,0.877550482749939,0.4214110881090164,2.1066832542419434,0.14252214133739471,0.001358857611194253,False,True,1,0,968005.5,69703208.0,968005.5,1.8573749415161593,False
40,3,900040,4,2.4466666666666668,193600,0.3546666666666667,rand/1/bin,centroid,50,0.5188578963279724,0.5793886184692383,0.12235162258148193,2.149997040629387,0.04170000180602074,0.005966699216514826,True,True,0,0,778883.5625,968005.5,778883.5625,0.09440528626544964,False
40,3,900040,5,1.8433333333333333,230300,0.23233333333333334,best/1/bin,centroid,50,0.6997321844100952,0.611308753490448,0.09226327240467072,2.477305442094803,0.04170000180602074,0.00023123541905079037,True,True,0,0,1508.954345703125,778883.5625,1508.954345703125,2.712796438474711,False
40,3,900040,6,2.78,257950,0.14016666666666666,rand/2/bin,centroid,50,0.4352889657020569,0.39704734086990356,0.13915375769138336,1.1167294383049011,0.04169999808073044,0.011313601396977901,True,True,0,1,1692029.375,1508.954345703125,1508.954345703125,0.0,False
40,3,900040,7,0.023333333333333334,299650,0.0011666666666666668,current-to-best/1/bin,centroid,50,0.7397839426994324,0.8459287881851196,0.07921258211135865,1.6546342819929123,0.04169999808073044,0.05015916749835014,True,True,1,2,65946384.0,1508.954345703125,1508.954345703125,0.0,True
41,3,900041,1,8.79,15000,0.95,rand/1/bin,centroid,50,0.8453344106674194,0.9821134805679321,0.43964262604713433,0.5387923419475555,0.0640033408999443,0.004808078054338694,True,False,0,0,3505582.25,1195386032.0,3505582.25,-6.54476016123598,False
41,3,900041,2,1.96,146850,0.5105,best/1/bin,centroid,50,0.49831023812294006,0.7894408702850342,0.0980925977230072,1.7597769498825073,0.04166025668382645,0.004009301774203777,True,True,0,1,20515422.0,3505582.25,3505582.25,0.0,False
41,3,900041,3,2.3033333333333332,176250,0.4125,current-to-best/1/bin,centroid,50,0.7351369261741638,0.7739218473434448,0.11520648598670959,1.943242222070694,0.041815631091594696,0.005899475887417793,True,False,1,0,3119083.25,3505582.25,3119083.25,0.050733194772161205,False
41,3,900041,4,2.24,210800,0.29733333333333334,best/1/bin,centroid,50,0.5260775089263916,0.4508766829967499,0.11202168464660645,2.7956824004650116,0.04216862469911575,0.0023138418328016996,True,True,0,0,2645751.0,3119083.25,2645751.0,0.07147799751728634,False
41,3,900041,5,2.1233333333333335,244400,0.18533333333333332,best/1/bin,centroid,50,0.5609210133552551,0.48996058106422424,0.10632866919040679,2.3383624851703644,0.04170000180602074,0.003321375697851181,True,True,0,0,1739604.0,2645751.0,1739604.0,0.18209857134669605,False
41,3,900041,6,1.5833333333333333,276250,0.07916666666666666,current-to-best/1/bin,centroid,50,0.6261458396911621,0.4069947898387909,0.20506539642810823,2.1722837686538696,0.04169999808073044,0.006244100164622068,True,True,0,1,2663544.75,1739604.0,1739604.0,0.0,True
42,3,900042,1,4.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.6469434499740601,0.9762881994247437,0.24779821634292598,0.3987230584025383,0.055419083684682846,0.0014079962857067585,True,False,0,0,323575.28125,2149269168.0,323575.28125,-5.509975337332215,False
42,3,900042,2,2.0633333333333335,89300,0.7023333333333334,current-to-best/1/bin,centroid,50,0.507199764251709,0.7559500336647034,0.10323203206062317,1.4368832111358643,0.041700005531311035,3.068447540499619e-07,True,True,0,1,3806533.5,323575.28125,323575.28125,0.0,False
42,3,900042,3,1.4833333333333334,120250,0.5991666666666666,current-to-best/1/bin,centroid,50,0.8304696679115295,0.9604907631874084,0.07422954738140106,0.46318749338388443,0.04170000180602074,0.0013099544448778033,True,False,1,2,461937.03125,323575.28125,323575.28125,0.0,False
42,3,900042,4,2.1966666666666668,142500,0.525,rand/1/bin,centroid,50,0.48422521352767944,0.744260311126709,0.10995118021965027,2.3357331603765488,0.041700005531311035,0.0004196792433504015,True,False,2,0,4853.240234375,323575.28125,4853.240234375,1.823943547998074,False
42,3,900042,5,2.3533333333333335,175450,0.4151666666666667,rand/2/bin,centroid,50,0.34107595682144165,0.5642491579055786,0.117701718211174,1.409183755517006,0.041700005531311035,0.0013416993897408247,True,True,0,1,33959.69921875,4853.240234375,4853.240234375,0.0,False
42,3,900042,6,2.62,210750,0.2975,rand/1/bin,centroid,50,0.49591386318206787,0.2920202612876892,0.13109074234962464,2.7720871567726135,0.041700005531311035,0.0017628122586756945,True,True,1,2,32094.888671875,4853.240234375,4853.240234375,0.0,False
42,3,900042,7,2.82,250050,0.1665,best/1/bin,centroid,50,0.6183416247367859,0.27060627937316895,0.14105882346630094,1.955889731645584,0.04170000180602074,0.0016182109247893095,True,True,2,3,36414.69921875,4853.240234375,4853.240234375,0.0,False
42,3,900042,8,0.51,292350,0.0255,rand/2/bin,centroid,50,0.3334803283214569,0.47525152564048767,0.1734682500362396,2.1990412175655365,0.041700005531311035,0.02991311438381672,True,True,3,4,19162114.0,4853.240234375,4853.240234375,0.0,True
43,3,900043,1,1.2733333333333334,15000,0.95,rand/2/bin,centroid,50,0.3713362514972687,0.9819338321685791,0.06378414034843445,0.29520124197006226,0.04825017601251602,0.003903324482962489,True,False,0,0,58563028.0,1372589104.0,58563028.0,-7.767623523816959,False
43,3,900043,2,1.8666666666666667,34100,0.8863333333333333,best/1/bin,centroid,50,0.856570839881897,0.8375571370124817,0.0934431493282318,1.7935088872909546,0.04170000180602074,0.01791841723024845,True,True,0,0,28113978.0,58563028.0,28113978.0,0.3187012231679738,False
43,3,900043,3,2.31,62100,0.793,best/1/bin,centroid,50,0.9612674117088318,0.8907713294029236,0.11555715799331664,1.5541706681251526,0.050829045474529266,0.0056420573964715,True,True,0,0,14556389.0,28113978.0,14556389.0,0.2858686476413492,False
43,3,900043,4,2.12,96750,0.6775,current-to-best/1/bin,centroid,50,0.37210315465927124,0.596086323261261,0.10615309178829194,2.1795337945222855,0.041992004960775375,9.862820661510341e-06,True,True,0,0,9750534.0,14556389.0,9750534.0,0.1740252519857437,False
43,3,900043,5,2.1933333333333334,128550,0.5715,current-to-best/1/bin,centroid,50,0.7506290674209595,0.8737226724624634,0.10980194211006164,1.5570624992251396,0.04170000180602074,0.0005774273304268718,True,True,0,0,68435.0,9750534.0,68435.0,2.153750129429997,False
43,3,900043,6,2.256666666666667,161450,0.4618333333333333,rand/1/bin,centroid,50,0.488002747297287,0.6726691126823425,0.11285110414028167,2.038551926612854,0.04170000180602074,0.0006780145922675729,True,True,0,0,10861.7314453125,68435.0,10861.7314453125,0.7993792108683344,False
43,3,900043,7,2.1866666666666665,195300,0.349,rand/1/bin,centroid,50,0.38420501351356506,0.34275197982788086,0.10939631164073943,2.3355163037776947,0.04169999808073044,0.00045780546497553587,True,True,0,0,4200.31640625,10861.7314453125,4200.31640625,0.4126170540597065,False
