episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,2,4.156666666666666,56650,0.8111666666666667,rand/1/bin,centroid,50,0.3424989581108093,0.18919259309768677,0.20799487829208374,1.6765825301408768,0.04169999808073044,9.614945156499743e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
27,11,900027,3,7.85,119000,0.6033333333333334,best/1/bin,centroid,50,0.4572782516479492,0.4774746894836426,0.3926373422145843,1.5211733877658844,0.04169999808073044,0.0,True,True,0,1,0.001373291015625,0.0,0.0,0.0,False
27,11,900027,4,4.216666666666667,236750,0.21083333333333334,best/1/bin,centroid,50,0.3807256519794464,0.5039908289909363,0.4485258609056472,1.5000447034835815,0.04169999435544014,0.0,True,True,1,2,1.240966796875,0.0,0.0,0.0,True
28,11,900028,1,1.4666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9958376884460449,0.008655428886413574,0.07337706089019776,1.8148119747638702,0.49134165048599243,0.07656712830066681,False,True,0,0,3.891326904296875,198.96388244628906,3.891326904296875,-0.5900977178536531,False
28,11,900028,2,5.21,37000,0.8766666666666667,rand/1/bin,centroid,50,0.3299483060836792,0.09783211350440979,0.26061947047710415,0.3818114399909973,0.04509629309177399,1.0260422641295008e-05,True,False,0,0,0.0,3.891326904296875,0.0,8.590097717853654,False
28,11,900028,3,7.23,115150,0.6161666666666666,best/1/bin,centroid,50,0.4862217307090759,0.4953169822692871,0.36158613264560696,1.6192173212766647,0.04169999808073044,0.0,True,True,0,1,0.000213623046875,0.0,0.0,0.0,False
28,11,900028,4,5.093333333333334,223600,0.25466666666666665,best/1/bin,centroid,50,0.37124136090278625,0.4987016022205353,0.4424785524606704,1.4536011666059494,0.04169999435544014,0.0,True,True,1,2,1.15069580078125,0.0,0.0,0.0,True
29,11,900029,1,1.8366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9941821098327637,0.007936060428619385,0.0918676197528839,1.6598621159791946,0.4099970757961273,0.007700460962951183,False,True,0,0,0.15118408203125,212.15576171875,0.15118408203125,0.8204939039836967,False
29,11,900029,2,7.76,42550,0.8581666666666666,rand/1/bin,centroid,50,0.3850008249282837,0.1960602104663849,0.38814212083816524,0.7071007639169693,0.04279666766524315,1.0349907825002447e-05,True,True,0,0,0.0,0.15118408203125,0.0,7.179506096016303,False
29,11,900029,3,7.53,158950,0.4701666666666667,best/1/bin,centroid,50,0.49082833528518677,0.4914511740207672,0.37655562162399286,1.5996526926755905,0.041700005531311035,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
29,11,900029,4,1.8733333333333333,271900,0.09366666666666666,best/1/bin,centroid,50,0.35431912541389465,0.5126094222068787,0.42208214998245236,1.4817999005317688,0.04169999435544014,0.0,True,True,1,2,7.422760009765625,0.0,0.0,0.0,True
30,11,900030,1,1.99,15000,0.95,best/1/bin,centroid,50,0.9954411387443542,0.008916407823562622,0.09960447847843171,2.1020604223012924,0.5714495778083801,0.0034833732061088085,False,True,0,0,0.0548095703125,222.95559692382812,0.0548095703125,1.2611435233914596,False
30,11,900030,2,6.283333333333333,44850,0.8505,rand/1/bin,centroid,50,0.3438413739204407,0.1691165268421173,0.31419882178306574,1.9049848169088364,0.0438363216817379,1.035896912071621e-05,True,True,0,0,0.0,0.0548095703125,0.0,6.73885647660854,False
30,11,900030,3,7.4366666666666665,139100,0.5363333333333333,best/1/bin,centroid,50,0.4897737503051758,0.4845564365386963,0.37187951207160946,1.5808008387684822,0.041700005531311035,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
30,11,900030,4,3.29,250650,0.1645,best/1/bin,centroid,50,0.3604051172733307,0.5074139833450317,0.43075574338436123,1.4575170427560806,0.04169999435544014,0.0,True,True,1,2,2.6365966796875,0.0,0.0,0.0,True
31,11,900031,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.9957512617111206,0.008426934480667114,0.11698758006095886,2.263243228197098,0.5696476101875305,0.000455184665042907,False,True,0,0,0.004119873046875,204.37933349609375,0.004119873046875,2.3851151123206886,False
31,11,900031,2,2.52,50050,0.8331666666666667,rand/1/bin,centroid,50,0.29491716623306274,0.20488512516021729,0.12611674666404724,2.065714731812477,0.04169999808073044,9.125868018600158e-06,True,True,0,0,0.0,0.004119873046875,0.0,5.614884887679311,False
31,11,900031,3,7.286666666666667,87850,0.7071666666666667,best/1/bin,centroid,50,0.4769051671028137,0.511476457118988,0.36443423628807065,1.555956907570362,0.041700005531311035,0.0,True,True,0,1,0.000335693359375,0.0,0.0,0.0,False
31,11,900031,4,6.8566666666666665,197150,0.3428333333333333,best/1/bin,centroid,50,0.377621054649353,0.4951976537704468,0.4456058204174041,1.445589929819107,0.04169999063014984,0.0,True,True,1,2,0.96435546875,0.0,0.0,0.0,True
32,11,900032,1,2.23,15000,0.95,best/1/bin,centroid,50,0.9953182935714722,0.00879088044166565,0.11155905723571777,1.9866227209568024,0.5351846814155579,0.0008988177869468927,False,True,0,0,0.0169677734375,219.1216278076172,0.0169677734375,1.7703748874251897,False
32,11,900032,2,4.906666666666666,48450,0.8385,rand/1/bin,centroid,50,0.33921700716018677,0.161582350730896,0.2454894781112671,1.6865513771772385,0.041700005531311035,1.0163544175156858e-05,True,True,0,0,0.0,0.0169677734375,0.0,6.22962511257481,False
32,11,900032,3,7.386666666666667,122050,0.5931666666666666,best/1/bin,centroid,50,0.4912446141242981,0.48087623715400696,0.3694216966629028,1.5519171953201294,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
32,11,900032,4,4.476666666666667,232850,0.22383333333333333,best/1/bin,centroid,50,0.3650827705860138,0.5001846551895142,0.4345087975263595,1.4492382183670998,0.04169999435544014,0.0,True,True,1,2,0.63043212890625,0.0,0.0,0.0,True
33,11,900033,1,1.9833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9940953254699707,0.009870737791061401,0.09928457140922546,1.7087405771017075,0.4720326364040375,0.001718017621897161,False,True,0,0,0.058013916015625,210.75296020507812,0.058013916015625,1.2364677432338835,False
33,11,900033,2,8.64,44750,0.8508333333333333,rand/1/bin,centroid,50,0.38978588581085205,0.21394777297973633,0.4320347279310226,0.8949748799204826,0.04169999808073044,1.0203996680502314e-05,True,True,0,0,0.0,0.058013916015625,0.0,6.7635322567661165,False
33,11,900033,3,8.036666666666667,174350,0.41883333333333334,best/1/bin,centroid,50,0.47702664136886597,0.4892614185810089,0.40193390548229213,1.5984800606966019,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
33,11,900033,4,0.34,294900,0.017,best/1/bin,centroid,50,0.3439674973487854,0.5209455490112305,0.4124428808689117,1.5087062641978264,0.04169999435544014,2.233266741313855e-06,True,True,1,2,2.683837890625,0.0,0.0,0.0,True
34,11,900034,1,2.1733333333333333,15000,0.95,best/1/bin,centroid,50,0.9937152862548828,0.008029371500015259,0.1086830586194992,1.6713032275438309,0.4240167737007141,0.0007620200631208718,False,True,0,0,0.011962890625,214.3089141845703,0.011962890625,1.922163504904678,False
34,11,900034,2,4.783333333333333,47600,0.8413333333333334,rand/1/bin,centroid,50,0.34230732917785645,0.2056143581867218,0.23922397196292877,1.9285467863082886,0.041700005531311035,1.0282915354764555e-05,True,True,0,0,0.0,0.011962890625,0.0,6.077836495095322,False
34,11,900034,3,7.316666666666666,119350,0.6021666666666666,best/1/bin,centroid,50,0.4858245849609375,0.4824991822242737,0.36598015427589414,1.5284835696220398,0.04169999808073044,0.0,True,True,0,1,0.000152587890625,0.0,0.0,0.0,False
34,11,900034,4,4.726666666666667,229100,0.23633333333333334,best/1/bin,centroid,50,0.3681779205799103,0.49918773770332336,0.441728526353836,1.4701853692531586,0.04169999435544014,0.0,True,True,1,2,2.921417236328125,0.0,0.0,0.0,True
35,11,900035,1,2.006666666666667,15000,0.95,best/1/bin,centroid,50,0.9943726658821106,0.0053081214427948,0.10036405324935913,2.157042995095253,0.5390937328338623,0.00378388911485672,False,True,0,0,0.05828857421875,210.8013458251953,0.05828857421875,1.2344164932043444,False
35,11,900035,2,5.4,45100,0.8496666666666667,rand/1/bin,centroid,50,0.3307661712169647,0.17433428764343262,0.2700107961893081,2.1463039219379425,0.0450630709528923,9.594917173672002e-06,True,True,0,0,0.0,0.05828857421875,0.0,6.765583506795656,False
35,11,900035,3,7.266666666666667,126100,0.5796666666666667,best/1/bin,centroid,50,0.49381375312805176,0.48796817660331726,0.36336054801940915,1.5536009892821312,0.04170000180602074,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
35,11,900035,4,4.326666666666667,235100,0.21633333333333332,best/1/bin,centroid,50,0.3667590022087097,0.5005133152008057,0.4387463390827179,1.4713692292571068,0.04169999435544014,0.0,True,True,1,2,0.333740234375,0.0,0.0,0.0,True
36,11,900036,1,2.223333333333333,15000,0.95,best/1/bin,centroid,50,0.9945739507675171,0.009844481945037842,0.11119175553321839,1.8879882097244263,0.5276933908462524,0.0005695184227079153,False,True,0,0,0.009124755859375,213.80499267578125,0.009124755859375,2.039778270683657,False
36,11,900036,2,3.723333333333333,48350,0.8388333333333333,rand/1/bin,centroid,50,0.3049211800098419,0.12500900030136108,0.18618336915969846,1.6661870181560516,0.041700005531311035,8.480071301164571e-06,True,True,0,0,0.0,0.009124755859375,0.0,5.960221729316343,False
36,11,900036,3,7.443333333333333,104200,0.6526666666666666,best/1/bin,centroid,50,0.48151400685310364,0.48596927523612976,0.3721714973449707,1.5564831495285034,0.04169999808073044,0.0,True,True,0,1,1.99005126953125,0.0,0.0,0.0,False
36,11,900036,4,5.61,215850,0.2805,best/1/bin,centroid,50,0.45850247144699097,0.5160455703735352,0.46725323200225827,1.5742132663726807,0.04169999435544014,0.0,True,False,1,2,1.99847412109375,0.0,0.0,0.0,True
37,11,900037,1,1.9466666666666668,15000,0.95,best/1/bin,centroid,50,0.9948461651802063,0.0067993998527526855,0.09735305905342101,1.961836814880371,0.5550844669342041,0.00330696115270257,False,True,0,0,0.06390380859375,220.80349731445312,0.06390380859375,1.1944731896562426,False
37,11,900037,2,7.37,44200,0.8526666666666667,rand/1/bin,centroid,50,0.365261971950531,0.17010316252708435,0.36855421662330623,1.9763696491718292,0.0438070148229599,1.0231176929664798e-05,True,True,0,0,0.0,0.06390380859375,0.0,6.805526810343757,False
37,11,900037,3,7.616666666666666,154750,0.4841666666666667,best/1/bin,centroid,50,0.4959840476512909,0.48393794894218445,0.38099738657474513,1.574603870511055,0.041700005531311035,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
37,11,900037,4,2.066666666666667,269000,0.10333333333333333,best/1/bin,centroid,50,0.35556161403656006,0.5123457312583923,0.4263152658939361,1.4902862384915352,0.04169999435544014,0.0,True,True,1,2,5.057098388671875,0.0,0.0,0.0,True
38,11,900038,1,2.79,15000,0.95,current-to-best/1/bin,centroid,50,0.9942077398300171,0.009243905544281006,0.139575856924057,2.097791314125061,0.5268672108650208,0.0001276537514058873,False,True,0,0,0.000335693359375,212.3580780029297,0.000335693359375,3.47404431275638,False
38,11,900038,2,4.0,56850,0.8105,rand/1/bin,centroid,50,0.3448396921157837,0.1760263442993164,0.2000740200281143,1.4997370392084122,0.04169999808073044,9.801387022889685e-06,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
38,11,900038,3,7.8566666666666665,116850,0.6105,best/1/bin,centroid,50,0.4615842401981354,0.48480939865112305,0.392839902639389,1.5354437977075577,0.04170000180602074,0.0,True,True,0,1,0.005157470703125,0.0,0.0,0.0,False
38,11,900038,4,4.3533333333333335,234700,0.21766666666666667,best/1/bin,centroid,50,0.3947659730911255,0.5065824389457703,0.4537926465272903,1.505110263824463,0.04169999435544014,0.0,True,True,1,2,0.512908935546875,0.0,0.0,0.0,True
39,11,900039,1,1.91,15000,0.95,best/1/bin,centroid,50,0.9950023889541626,0.008952468633651733,0.09559138417243956,1.4937279969453812,0.3983222544193268,0.0019131227163597941,False,True,0,0,0.084625244140625,207.08175659179688,0.084625244140625,1.0725000140621277,False
39,11,900039,2,6.72,43650,0.8545,rand/1/bin,centroid,50,0.314940869808197,0.12348851561546326,0.3361494839191436,1.7728027701377869,0.04170000180602074,9.52331265580142e-06,True,True,0,0,0.0,0.084625244140625,0.0,6.927499985937873,False
39,11,900039,3,7.553333333333334,144450,0.5185,best/1/bin,centroid,50,0.49179333448410034,0.4797826409339905,0.3777114391326904,1.610143519937992,0.04169999808073044,0.0,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
39,11,900039,4,2.816666666666667,257750,0.14083333333333334,best/1/bin,centroid,50,0.3550402522087097,0.5070189237594604,0.42121770083904264,1.4638002291321754,0.04169999435544014,0.0,True,True,1,2,1.029296875,0.0,0.0,0.0,True
40,11,900040,1,1.8533333333333333,15000,0.95,best/1/bin,centroid,50,0.9923209547996521,0.0053154826164245605,0.09275360703468322,1.497936211526394,0.4651872217655182,0.00803852267563343,False,True,0,0,0.177459716796875,236.04440307617188,0.177459716796875,0.7509001914224025,False
40,11,900040,2,6.966666666666667,42800,0.8573333333333333,rand/1/bin,centroid,50,0.37143704295158386,0.18765777349472046,0.3484527230262756,0.8716137036681175,0.04301530122756958,9.995381333283149e-06,True,True,0,0,0.0,0.177459716796875,0.0,7.249099808577597,False
40,11,900040,3,7.423333333333333,147300,0.509,best/1/bin,centroid,50,0.49008339643478394,0.4952932298183441,0.37121601402759546,1.5999424904584885,0.041700005531311035,0.0,True,True,0,1,0.0003662109375,0.0,0.0,0.0,False
40,11,900040,4,2.756666666666667,258650,0.13783333333333334,best/1/bin,centroid,50,0.36272504925727844,0.5090662240982056,0.43833110630512234,1.5029798075556755,0.04169999435544014,0.0,True,True,1,2,4.5306396484375,0.0,0.0,0.0,True
41,11,900041,1,1.2666666666666666,15000,0.95,best/1/bin,centroid,50,0.9938939809799194,0.0117567777633667,0.06334911286830902,1.3798857405781746,0.3583676517009735,0.10479364544153214,False,True,0,0,5.29461669921875,188.88607788085938,5.29461669921875,-0.7238345258983885,False
41,11,900041,2,4.6066666666666665,34000,0.8866666666666667,rand/1/bin,centroid,50,0.29826152324676514,0.0705699622631073,0.23042638003826138,0.36200176179409027,0.04790094867348671,8.782148142927326e-06,True,False,0,0,0.0,5.29461669921875,0.0,8.723834525898388,False
41,11,900041,3,7.3566666666666665,103100,0.6563333333333333,best/1/bin,centroid,50,0.48047736287117004,0.4821256995201111,0.36783879101276395,1.6492556482553482,0.041700005531311035,0.0,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
41,11,900041,4,5.77,213450,0.2885,best/1/bin,centroid,50,0.45980188250541687,0.5203287601470947,0.4669486939907073,1.5599544942378998,0.04169999435544014,0.0,True,False,1,2,2.004119873046875,0.0,0.0,0.0,True
42,11,900042,1,1.1733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9924461245536804,0.012607723474502563,0.058715891838073735,1.296476922929287,0.3597038686275482,0.11267924308776855,False,True,0,0,7.851593017578125,205.26104736328125,7.851593017578125,-0.8949577806811944,False
42,11,900042,2,5.11,32600,0.8913333333333333,rand/1/bin,centroid,50,0.31019628047943115,0.03720518946647644,0.25556970238685606,0.35137341171503067,0.04867837205529213,9.292284630646463e-06,True,False,0,0,0.0,7.851593017578125,0.0,8.894957780681194,False
42,11,900042,3,7.403333333333333,109250,0.6358333333333334,best/1/bin,centroid,50,0.480776846408844,0.47945472598075867,0.370316481590271,1.6555490791797638,0.04169999808073044,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
42,11,900042,4,5.3133333333333335,220300,0.26566666666666666,best/1/bin,centroid,50,0.3710971474647522,0.49735313653945923,0.44537820816040036,1.4600458070635796,0.04169999435544014,0.0,True,True,1,2,0.507415771484375,0.0,0.0,0.0,True
43,11,900043,1,2.3733333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9949930906295776,0.007228344678878784,0.11875837445259094,1.6841349750757217,0.46673205494880676,0.0004948007990606129,False,True,0,0,0.002532958984375,229.462646484375,0.002532958984375,2.596370128013344,False
43,11,900043,2,4.776666666666666,50600,0.8313333333333334,rand/1/bin,centroid,50,0.3481934666633606,0.37684524059295654,0.23890132904052735,1.4652098789811134,0.04170000180602074,1.0342438145016786e-05,True,True,0,0,0.0,0.002532958984375,0.0,5.403629871986656,False
43,11,900043,3,7.623333333333333,122250,0.5925,best/1/bin,centroid,50,0.4777370095252991,0.4902645945549011,0.3811684846878051,1.4922852367162704,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
43,11,900043,4,4.226666666666667,236600,0.21133333333333335,best/1/bin,centroid,50,0.36317580938339233,0.5019069314002991,0.43449554741382596,1.4648794308304787,0.04169999063014984,0.0,True,True,1,2,2.24090576171875,0.0,0.0,0.0,True
44,11,900044,1,2.33,15000,0.95,current-to-best/1/bin,centroid,50,0.9928935766220093,0.009350687265396118,0.11655786335468292,1.6743020117282867,0.4784146845340729,0.00047455495223402977,False,True,0,0,0.0062255859375,196.79379272460938,0.0062255859375,2.205819069938223,False
44,11,900044,2,5.096666666666667,49950,0.8335,rand/1/bin,centroid,50,0.33994877338409424,0.23548009991645813,0.2548928469419479,1.1418759524822235,0.04169999808073044,9.861310900305398e-06,True,True,0,0,0.0,0.0062255859375,0.0,5.794180930061777,False
44,11,900044,3,7.613333333333333,126400,0.5786666666666667,best/1/bin,centroid,50,0.47689878940582275,0.4863315224647522,0.38072849512100215,1.5435193702578545,0.04170000180602074,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
44,11,900044,4,3.96,240600,0.198,best/1/bin,centroid,50,0.36157435178756714,0.5033486485481262,0.43179110288619993,1.4619666188955307,0.04169999435544014,0.0,True,True,1,2,2.58154296875,0.0,0.0,0.0,True
45,11,900045,1,1.9633333333333334,15000,0.95,best/1/bin,centroid,50,0.9946644306182861,0.011022746562957764,0.09833155572414398,1.7283024191856384,0.46090221405029297,0.0020819096826016903,False,True,0,0,0.112213134765625,228.1782684326172,0.112213134765625,0.9499562663882148,False
45,11,900045,2,8.086666666666666,44450,0.8518333333333333,rand/1/bin,centroid,50,0.3882371187210083,0.16749203205108643,0.40438155531883235,1.6232226118445396,0.041700005531311035,9.907325875246897e-06,True,True,0,0,0.0,0.112213134765625,0.0,7.050043733611785,False
45,11,900045,3,7.8,165750,0.4475,best/1/bin,centroid,50,0.4959675073623657,0.4880959093570709,0.3900821089744567,1.5931331440806389,0.041700005531311035,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
45,11,900045,4,1.15,282750,0.0575,best/1/bin,centroid,50,0.3503679037094116,0.5174631476402283,0.4220316171646118,1.5028012245893478,0.04169999435544014,0.0,True,True,1,2,3.55548095703125,0.0,0.0,0.0,True
46,11,900046,1,2.24,15000,0.95,rand/1/bin,centroid,50,0.9933277368545532,0.00715520977973938,0.11203442513942719,0.8535142093896866,0.2596133351325989,0.0009641808574087918,False,True,0,0,0.01593017578125,225.5147705078125,0.01593017578125,1.7977791593337566,False
46,11,900046,2,7.25,48600,0.838,rand/1/bin,centroid,50,0.41692793369293213,0.3785707354545593,0.3625377535820007,1.9216680228710175,0.04170000180602074,1.0818957889568992e-05,True,True,0,0,0.0,0.01593017578125,0.0,6.202220840666244,False
46,11,900046,3,7.653333333333333,157350,0.4755,best/1/bin,centroid,50,0.49179673194885254,0.4886476695537567,0.38277496695518487,1.4922358989715576,0.041700005531311035,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
46,11,900046,4,1.8566666666666667,272150,0.09283333333333334,best/1/bin,centroid,50,0.35400447249412537,0.5137346386909485,0.425802856683731,1.4967299774289131,0.04169999435544014,0.0,True,True,1,2,2.955291748046875,0.0,0.0,0.0,True
47,11,900047,1,1.4533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9929919242858887,0.012800067663192749,0.07280212938785553,2.2783786058425903,0.5309389233589172,0.0902714654803276,False,True,0,0,4.65625,198.27545166015625,4.65625,-0.668036291025081,False
47,11,900047,2,5.733333333333333,36800,0.8773333333333333,rand/1/bin,centroid,50,0.3639666736125946,0.052319109439849854,0.2867282539606094,0.4073149561882019,0.04656600207090378,1.0828812264662702e-05,True,False,0,0,0.0,4.65625,0.0,8.66803629102508,False
47,11,900047,3,7.33,122800,0.5906666666666667,best/1/bin,centroid,50,0.48163580894470215,0.49079594016075134,0.3665931195020675,1.6382520198822021,0.041700005531311035,0.0,True,True,0,1,0.000152587890625,0.0,0.0,0.0,False
47,11,900047,4,4.483333333333333,232750,0.22416666666666665,best/1/bin,centroid,50,0.36769795417785645,0.5000175833702087,0.43984009027481075,1.4648583680391312,0.04169999435544014,0.0,True,True,1,2,0.246063232421875,0.0,0.0,0.0,True
48,11,900048,1,1.7466666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9939963817596436,0.009253174066543579,0.08745374977588653,1.2369420006871223,0.37605178356170654,0.016896748915314674,False,True,0,0,0.3125,219.40982055664062,0.3125,0.5051499644224826,False
48,11,900048,2,7.133333333333334,41200,0.8626666666666667,rand/1/bin,centroid,50,0.37048402428627014,0.2096046805381775,0.3568026542663574,0.6841114237904549,0.04377950355410576,1.076936587196542e-05,True,True,0,0,0.0,0.3125,0.0,7.494850035577517,False
48,11,900048,3,7.506666666666667,148200,0.506,best/1/bin,centroid,50,0.4961625337600708,0.4941141605377197,0.3754165410995483,1.6149587854743004,0.04169999808073044,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
48,11,900048,4,2.6133333333333333,260800,0.13066666666666665,best/1/bin,centroid,50,0.3563358187675476,0.5089999437332153,0.42564777135848997,1.477009303867817,0.04169999435544014,0.0,True,True,1,2,1.728546142578125,0.0,0.0,0.0,True
49,11,900049,1,2.36,15000,0.95,current-to-best/1/bin,centroid,50,0.9954044818878174,0.007495135068893433,0.11811705827713012,1.9210959672927856,0.47304409742355347,0.0003949676756747067,False,True,0,0,0.00262451171875,194.6455841064453,0.00262451171875,2.580949828956328,False
49,11,900049,2,4.0633333333333335,50400,0.832,rand/1/bin,centroid,50,0.32910972833633423,0.23348915576934814,0.20324927270412446,1.0156142711639404,0.041700005531311035,1.0007142918766476e-05,True,True,0,0,0.0,0.00262451171875,0.0,5.419050171043672,False
49,11,900049,3,7.593333333333334,111350,0.6288333333333334,best/1/bin,centroid,50,0.47051897644996643,0.4882827401161194,0.3798078000545501,1.5368098467588425,0.04169999808073044,0.0,True,True,0,1,0.02276611328125,0.0,0.0,0.0,False
49,11,900049,4,4.983333333333333,225250,0.24916666666666668,best/1/bin,centroid,50,0.4211917519569397,0.5146605968475342,0.46455007493495937,1.5064268931746483,0.04169999435544014,0.0,True,True,1,2,1.43792724609375,0.0,0.0,0.0,True
50,11,900050,1,3.15,15000,0.95,best/1/bin,centroid,50,0.9953626990318298,0.006400436162948608,0.15765906870365143,2.4293711185455322,0.589081346988678,4.2151375964749604e-05,False,True,0,0,6.103515625e-05,201.97801208496094,6.103515625e-05,4.214348790316187,False
50,11,900050,2,4.576666666666667,62250,0.7925,rand/1/bin,centroid,50,0.3237716555595398,0.19286257028579712,0.22886825799942018,2.052359938621521,0.04170000180602074,1.0127545465365984e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
50,11,900050,3,8.01,130900,0.5636666666666666,best/1/bin,centroid,50,0.4569419026374817,0.4655202329158783,0.40056093633174894,1.5160629972815514,0.041700005531311035,0.0,True,True,0,1,0.001708984375,0.0,0.0,0.0,False
50,11,900050,4,3.263333333333333,251050,0.16316666666666665,best/1/bin,centroid,50,0.37710607051849365,0.5096389651298523,0.4447324931621551,1.5073851272463799,0.04169999063014984,0.0,True,True,1,2,1.368743896484375,0.0,0.0,0.0,True
