episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,15,900015,2,4.783333333333333,34250,0.8858333333333334,rand/1/bin,centroid,50,0.7666242122650146,0.9839866161346436,0.23921149969100952,0.6407067477703094,0.04169999435544014,0.0009042751626111567,True,True,0,0,1949.8896484375,4907.53857421875,1949.8896484375,0.40085368821847833,False
15,15,900015,3,1.8833333333333333,106000,0.6466666666666666,rand/1/bin,centroid,50,0.7129982113838196,0.8227183818817139,0.09426774084568024,1.4595875069499016,0.04170000180602074,0.06299319118261337,True,True,0,1,4091.154296875,1949.8896484375,1949.8896484375,0.0,False
15,15,900015,4,1.7533333333333334,134250,0.5525,rand/1/bin,centroid,50,0.3860360383987427,0.7727910280227661,0.08779224455356598,0.5370242968201637,0.043321073055267334,1.7580887288204394e-05,True,True,1,2,2045.58984375,1949.8896484375,1949.8896484375,0.0,False
15,15,900015,5,3.27,160550,0.4648333333333333,rand/1/bin,centroid,50,0.3573961853981018,0.7332494258880615,0.16362746655941007,1.4051998555660248,0.04170000180602074,1.3282359759614337e-05,True,True,2,3,2006.0166015625,1949.8896484375,1949.8896484375,0.0,False
15,15,900015,6,5.876666666666667,209600,0.30133333333333334,rand/2/bin,centroid,50,0.29819560050964355,0.4438810646533966,0.29395694136619566,0.9016349837183952,0.04170000180602074,1.3954797395854257e-05,True,True,3,0,1867.80859375,1949.8896484375,1867.80859375,-0.08132233554536841,False
15,15,900015,7,0.15,297750,0.0075,current-to-best/1/bin,centroid,50,0.6320680379867554,0.3100477457046509,0.3995247721672058,2.046841323375702,0.04170000180602074,0.04068808630108833,True,True,0,1,3409.62109375,1867.80859375,1867.80859375,0.0,True
16,15,900016,1,1.1966666666666668,15000,0.95,rand/2/bin,centroid,50,0.06511345505714417,0.9566992521286011,0.05992481708526612,0.31923069059848785,0.315828800201416,0.0,False,False,0,0,4438.3193359375,7870.14794921875,4438.3193359375,-3.6472185463976903,False
16,15,900016,2,2.78,32950,0.8901666666666667,rand/1/bin,centroid,50,0.7519042491912842,0.9773728847503662,0.13904982209205627,0.4845556542277336,0.04169999435544014,0.004428617190569639,True,True,0,0,1997.4814453125,4438.3193359375,1997.4814453125,0.34673579257009823,False
16,15,900016,3,1.6366666666666667,74650,0.7511666666666666,rand/1/bin,centroid,50,0.4327947795391083,0.8582848906517029,0.08194765746593476,0.7409599795937538,0.04170000180602074,2.6728512239060365e-05,True,True,0,0,1735.08984375,1997.4814453125,1735.08984375,0.06116078614797216,False
16,15,900016,4,1.7633333333333334,99200,0.6693333333333333,rand/1/bin,centroid,50,0.564045786857605,0.8110626935958862,0.08818765580654145,1.613949328660965,0.04169999808073044,0.0025330923963338137,True,True,0,0,1386.830078125,1735.08984375,1386.830078125,0.09729871543768942,False
16,15,900016,5,3.3666666666666667,125650,0.5811666666666667,best/1/bin,centroid,50,0.5517538189888,0.5763265490531921,0.16840187907218934,1.9241798222064972,0.04169999808073044,8.547702918804134e-07,True,True,0,0,1380.23828125,1386.830078125,1380.23828125,0.0020691837369253285,False
16,15,900016,6,5.583333333333333,176150,0.41283333333333333,rand/1/bin,centroid,50,0.6944946050643921,0.6824959516525269,0.2792704790830612,2.0696838796138763,0.04170000180602074,0.04358465224504471,True,True,0,1,2850.375,1380.23828125,1380.23828125,0.0,False
16,15,900016,7,2.6733333333333333,259900,0.13366666666666666,current-to-best/1/bin,centroid,50,0.7384225130081177,0.22734013199806213,0.34961417317390436,1.0572475418448448,0.047715529799461365,0.04616652429103851,True,True,1,2,2244.69921875,1380.23828125,1380.23828125,0.0,True
17,15,900017,1,1.2633333333333334,15000,0.95,rand/2/bin,centroid,50,0.023830324411392212,0.9767518639564514,0.06324254870414733,0.308612585067749,0.30309805274009705,0.0,False,False,0,0,6724.76025390625,8277.208984375,6724.76025390625,-3.8276768058109187,False
17,15,900017,2,5.133333333333334,33950,0.8868333333333334,rand/1/bin,centroid,50,0.6844494342803955,0.9811464548110962,0.25682604908943174,1.3964649438858032,0.04169999435544014,2.313943514309358e-05,True,True,0,0,2547.6640625,6724.76025390625,2547.6640625,0.42153464487002745,False
17,15,900017,3,1.8066666666666666,110950,0.6301666666666667,best/1/bin,centroid,50,0.49316683411598206,0.6731722354888916,0.09042528867721558,1.3968373537063599,0.04170000180602074,0.0,True,True,0,0,2384.548828125,2547.6640625,2384.548828125,0.02873594108126909,False
17,15,900017,4,3.4633333333333334,138050,0.5398333333333334,current-to-best/1/bin,centroid,50,0.8022167682647705,0.2936476469039917,0.17323897480964662,1.3198652267456055,0.04169999435544014,0.016684794798493385,True,True,0,0,2265.6650390625,2384.548828125,2265.6650390625,0.02221051664264273,False
17,15,900017,5,2.2666666666666666,190000,0.36666666666666664,current-to-best/1/bin,centroid,50,0.60163813829422,0.5141018033027649,0.11340248584747314,1.6910520941019058,0.04221721738576889,0.005111550912261009,True,True,0,0,2191.875,2265.6650390625,2191.875,0.01437991998942012,False
17,15,900017,6,3.756666666666667,224000,0.25333333333333335,rand/2/bin,centroid,50,0.5484300851821899,0.6527569890022278,0.18789891004562376,2.1468077898025513,0.041472140699625015,0.06194039061665535,True,True,0,1,4841.17724609375,2191.875,2191.875,0.0,False
17,15,900017,7,1.31,280350,0.0655,rand/1/bin,centroid,50,0.5456117391586304,0.846572995185852,0.4060575067996978,0.6661444529891014,0.044680166989564896,0.0032278732396662235,True,True,1,0,1992.3427734375,2191.875,1992.3427734375,0.04145172433550215,True
18,15,900018,1,1.2366666666666666,15000,0.95,rand/2/bin,centroid,50,0.034887224435806274,0.9389580488204956,0.061857134103775024,0.30108194053173065,0.29643991589546204,3.178914353973994e-10,False,False,0,0,4972.84716796875,7436.99853515625,4972.84716796875,-3.6966051121332053,False
18,15,900018,2,4.6066666666666665,33550,0.8881666666666667,rand/1/bin,centroid,50,0.7993032932281494,0.9852176904678345,0.2304006040096283,0.6260892525315285,0.04169999808073044,0.0021185323130339384,True,True,0,0,2433.689453125,4972.84716796875,2433.689453125,0.31033995212343557,False
18,15,900018,3,2.0233333333333334,102650,0.6578333333333334,best/1/bin,centroid,50,0.7306329607963562,0.7669239640235901,0.10117456316947937,1.132298693060875,0.041700005531311035,1.0934293641184922e-05,True,True,0,0,2282.638671875,2433.689453125,2282.638671875,0.027827989310519552,False
18,15,900018,4,2.47,133000,0.5566666666666666,best/1/bin,centroid,50,0.6028943657875061,0.3838983178138733,0.12366011142730712,1.773422360420227,0.04170000180602074,6.883343530716957e-07,True,True,0,1,2282.638671875,2282.638671875,2282.638671875,0.0,False
18,15,900018,5,3.0166666666666666,170050,0.43316666666666664,rand/2/bin,centroid,50,0.27671635150909424,0.389842689037323,0.15093538761138914,0.798444353044033,0.04170000180602074,0.016965430229902267,True,True,1,0,2052.83203125,2282.638671875,2052.83203125,0.04608375512370877,False
18,15,900018,6,2.65,215300,0.2823333333333333,current-to-best/1/bin,centroid,50,0.46033191680908203,0.642440915107727,0.13262306153774261,1.99434694647789,0.04619535058736801,1.032153740254671e-08,True,True,0,0,1946.0947265625,2052.83203125,1946.0947265625,0.023189439752930863,False
18,15,900018,7,2.9966666666666666,255050,0.14983333333333335,rand/2/bin,centroid,50,0.30751559138298035,0.29001325368881226,0.42092413306236265,2.7894728928804398,0.041700005531311035,0.01884234882891178,True,True,0,0,1914.294921875,1946.0947265625,1914.294921875,0.007155128546715517,True
19,15,900019,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.02519884705543518,0.9410483241081238,0.06895659267902374,0.3162243664264679,0.3101852834224701,0.0,False,False,0,0,5616.505859375,8199.470703125,5616.505859375,-3.7494662162951427,False
19,15,900019,2,3.4,35650,0.8811666666666667,rand/1/bin,centroid,50,0.6443366408348083,0.9803218245506287,0.17002099454402925,0.9017516896128654,0.04169999063014984,2.559109270805493e-05,True,True,0,0,3083.1640625,5616.505859375,3083.1640625,0.26046958110901164,False
19,15,900019,3,1.8833333333333333,86650,0.7111666666666666,best/1/bin,centroid,50,0.5171279311180115,0.8638269901275635,0.09432229697704314,0.9981774762272835,0.04170000180602074,7.886191610850801e-08,True,True,0,0,3031.7861328125,3083.1640625,3031.7861328125,0.007298072992266924,False
19,15,900019,4,2.79,114900,0.617,rand/1/bin,centroid,50,0.897270679473877,0.9663349390029907,0.13956485986709594,1.9952391237020493,0.04169999808073044,0.005898846313357353,True,True,0,1,3048.3525390625,3031.7861328125,3031.7861328125,0.0,False
19,15,900019,5,3.7133333333333334,156750,0.4775,current-to-best/1/bin,centroid,50,0.6673638820648193,0.482648104429245,0.18577422499656676,1.3820380792021751,0.041700005531311035,8.009552402654663e-06,True,True,1,0,2846.16015625,3031.7861328125,2846.16015625,0.02743922757597117,False
19,15,900019,6,3.24,212450,0.29183333333333333,best/1/bin,centroid,50,0.5331237316131592,0.4394107460975647,0.16203930377960205,1.944348469376564,0.04169999808073044,1.1110304853900743e-07,True,True,0,0,2747.3916015625,2846.16015625,2747.3916015625,0.01533876828764491,False
19,15,900019,7,2.5966666666666667,261050,0.12983333333333333,current-to-best/1/bin,centroid,50,0.744692325592041,0.2364749312400818,0.6173807084560394,1.2187521904706955,0.04170000180602074,0.03553445264697075,True,True,0,1,2813.3642578125,2747.3916015625,2747.3916015625,0.0,True
20,15,900020,1,1.5566666666666666,15000,0.95,rand/2/bin,centroid,50,0.08219289779663086,0.9743937849998474,0.07791203260421753,0.3425091728568077,0.33890998363494873,0.0,False,False,0,0,6008.328125,8371.185546875,6008.328125,-3.7787536422034993,False
20,15,900020,2,8.903333333333334,38350,0.8721666666666666,rand/1/bin,centroid,50,0.8090963959693909,0.9876465797424316,0.4452266097068786,1.125540815293789,0.04169999808073044,0.00015365325089078397,True,True,0,0,2927.3486328125,6008.328125,2927.3486328125,0.31227919435303075,False
20,15,900020,3,2.006666666666667,171900,0.427,current-to-best/1/bin,centroid,50,0.5552594065666199,0.6725339889526367,0.10035032033920288,1.2400645390152931,0.04170000180602074,0.00014732089766766876,True,True,0,1,2948.0419921875,2927.3486328125,2927.3486328125,0.0,False
20,15,900020,4,6.533333333333333,202000,0.32666666666666666,best/1/bin,centroid,50,0.5357231497764587,0.6813145279884338,0.41241844594478605,1.683471292257309,0.04170000180602074,0.0002665453648660332,True,True,1,0,2678.060546875,2927.3486328125,2678.060546875,0.03865405632429075,True
21,15,900021,1,1.3166666666666667,15000,0.95,rand/1/bin,centroid,50,0.06104326248168945,0.9702879190444946,0.0658812791109085,0.33782249689102173,0.3351927101612091,7.45058008344568e-12,False,False,0,0,5665.05419921875,7883.22509765625,5665.05419921875,-3.7532040692414936,False
21,15,900021,2,4.133333333333334,34750,0.8841666666666667,rand/1/bin,centroid,50,0.7007846236228943,0.9843155145645142,0.2066681772470474,0.6133951097726822,0.04169999808073044,0.00033874224754981697,True,True,0,0,2988.2666015625,5665.05419921875,2988.2666015625,0.2777847282980095,False
21,15,900021,3,1.9133333333333333,96750,0.6775,current-to-best/1/bin,centroid,50,0.5019980669021606,0.757144033908844,0.09575883448123931,1.3043819442391396,0.041700005531311035,3.776948176437145e-08,True,True,0,1,3175.8916015625,2988.2666015625,2988.2666015625,0.0,False
21,15,900021,4,5.11,125450,0.5818333333333333,best/1/bin,centroid,50,0.6374557018280029,0.4186055064201355,0.25560467839241025,1.4301668033003807,0.041700005531311035,2.0332909116405062e-06,True,True,1,0,2331.3701171875,2988.2666015625,2331.3701171875,0.10780811542946678,False
21,15,900021,5,2.4433333333333334,202100,0.3263333333333333,best/1/bin,centroid,50,0.4694030284881592,0.361422598361969,0.12220664918422698,0.7957198768854141,0.04169999808073044,0.0,True,True,0,1,2470.849609375,2331.3701171875,2331.3701171875,0.0,False
21,15,900021,6,4.083333333333333,238750,0.20416666666666666,best/1/bin,centroid,50,0.5826348662376404,0.12319225072860718,0.3259348273277282,1.0214498937129974,0.04169999808073044,0.036766860634088516,True,True,1,0,2182.5390625,2331.3701171875,2182.5390625,0.02864920017845929,True
22,15,900022,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.08746063709259033,0.9518963098526001,0.06760655641555786,0.3034283518791199,0.29422155022621155,1.3907749951691528e-10,False,False,0,0,5586.88671875,8365.046875,5586.88671875,-3.7471698655759864,False
22,15,900022,2,1.8366666666666667,35250,0.8825,best/1/bin,centroid,50,0.9006175994873047,0.9203953742980957,0.0918455183506012,0.4632035568356514,0.04169999808073044,0.00045050232438370585,True,True,0,0,4335.3828125,5586.88671875,4335.3828125,0.11014241404739522,False
22,15,900022,3,1.7133333333333334,62800,0.7906666666666666,rand/1/bin,centroid,50,0.6561979055404663,0.9124618768692017,0.08580834865570068,1.166188806295395,0.04170000180602074,0.14240919053554535,True,True,0,1,5658.67529296875,4335.3828125,4335.3828125,0.0,False
22,15,900022,4,2.466666666666667,88500,0.705,current-to-best/1/bin,centroid,50,0.4997957646846771,0.3959604501724243,0.12341839075088501,0.337289534509182,0.05290784314274788,2.841154156385528e-08,True,False,1,0,2735.015625,4335.3828125,2735.015625,0.20006763974899933,False
22,15,900022,5,2.67,125500,0.5816666666666667,rand/2/bin,centroid,50,0.39291948080062866,0.6284352540969849,0.13352632224559785,1.3109645992517471,0.041700005531311035,0.025554832071065903,True,True,0,1,3043.1904296875,2735.015625,2735.015625,0.0,False
22,15,900022,6,2.71,165550,0.44816666666666666,best/1/bin,centroid,50,0.5744465589523315,0.39651909470558167,0.13555721044540403,1.0773105472326279,0.04211705923080444,3.966266888255632e-07,True,True,1,0,2418.80078125,2735.015625,2418.80078125,0.05335971157081909,False
22,15,900022,7,3.16,206200,0.31266666666666665,current-to-best/1/bin,centroid,50,0.6627898216247559,0.14847996830940247,0.15805812776088712,1.6999035477638245,0.04169999808073044,0.03326696157455444,True,True,0,0,2318.6513671875,2418.80078125,2318.6513671875,0.018364647251996935,False
22,15,900022,8,3.0933333333333333,253600,0.15466666666666667,rand/2/bin,centroid,50,0.45070162415504456,0.5326540470123291,0.15686371326446533,1.6397662460803986,0.05513617768883705,0.08937447518110275,True,True,0,1,4941.525390625,2318.6513671875,2318.6513671875,0.0,True
23,15,900023,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.04425927996635437,0.915510892868042,0.06853983104228974,0.3120889291167259,0.30835312604904175,6.357828707947988e-10,False,False,0,0,4829.53662109375,8336.7646484375,4829.53662109375,-3.6839054635565485,False
23,15,900023,2,4.75,35550,0.8815,rand/1/bin,centroid,50,0.7602847814559937,0.9851192831993103,0.23750073313713072,0.5146315172314644,0.04169999808073044,0.0008287668460980058,True,True,0,0,1409.048828125,4829.53662109375,1409.048828125,0.5349794204669487,False
23,15,900023,3,1.8533333333333333,106800,0.644,rand/1/bin,centroid,50,0.6416698694229126,0.6355960965156555,0.09268955588340759,0.9869006872177124,0.04169999808073044,0.041265688836574554,True,True,0,1,3199.9833984375,1409.048828125,1409.048828125,0.0,False
23,15,900023,4,3.6033333333333335,134600,0.5513333333333333,rand/1/bin,centroid,50,0.195413738489151,0.3013063073158264,0.1803163319826126,0.78324955701828,0.04208795726299286,0.009266123175621033,True,True,1,2,1409.439453125,1409.048828125,1409.048828125,0.0,False
23,15,900023,5,4.793333333333333,188650,0.37116666666666664,rand/2/bin,centroid,50,0.5451071262359619,0.6538479328155518,0.23976580500602723,1.8172026425600052,0.041726160794496536,0.07931661605834961,True,True,2,3,4414.9033203125,1409.048828125,1409.048828125,0.0,False
23,15,900023,6,2.63,260550,0.1315,rand/2/bin,centroid,50,0.25526267290115356,0.8073409795761108,0.28083841800689696,0.6528573557734489,0.05349419638514519,1.6511499779880978e-05,True,True,3,0,1406.5166015625,1409.048828125,1406.5166015625,-0.09921881956076808,True
24,15,900024,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.05397391319274902,0.9487121105194092,0.06598170101642609,0.31606487929821014,0.31070587038993835,2.123415471233514e-10,False,False,0,0,5231.857421875,8185.59765625,5231.857421875,-3.7186559001227266,False
24,15,900024,2,4.013333333333334,34750,0.8841666666666667,rand/1/bin,centroid,50,0.7588128447532654,0.9845999479293823,0.20068947970867157,0.4578516408801079,0.04169999808073044,0.0013060463825240731,True,True,0,0,2191.86328125,5231.857421875,2191.86328125,0.37784243883508895,False
24,15,900024,3,1.9133333333333333,94950,0.6835,best/1/bin,centroid,50,0.6214438080787659,0.47591495513916016,0.09582934975624084,1.1259149461984634,0.04169999808073044,3.085176103923004e-06,True,True,0,1,2323.0390625,2191.86328125,2191.86328125,0.0,False
24,15,900024,4,3.0866666666666664,123650,0.5878333333333333,rand/2/bin,centroid,50,0.45123642683029175,0.677205502986908,0.15438076555728913,1.0182221233844757,0.04169999808073044,0.055764880031347275,True,False,1,2,4425.140625,2191.86328125,2191.86328125,0.0,False
24,15,900024,5,2.683333333333333,169950,0.4335,rand/1/bin,centroid,50,0.32668179273605347,0.7061312198638916,0.13430515527725218,0.4727010726928711,0.04169999808073044,7.804750566720031e-06,True,False,2,3,2283.505859375,2191.86328125,2191.86328125,0.0,False
24,15,900024,6,5.196666666666666,210200,0.29933333333333334,rand/2/bin,centroid,50,0.3421681225299835,0.600803017616272,0.2599015235900879,0.9381628632545471,0.04169999808073044,1.9752123989746906e-05,True,False,3,4,2283.486328125,2191.86328125,2191.86328125,0.0,False
24,15,900024,7,0.79,288150,0.0395,rand/1/bin,centroid,50,0.5984015464782715,0.6593965888023376,0.6022276222705841,1.266111508011818,0.04169999808073044,0.057831671088933945,True,False,4,5,4456.5830078125,2191.86328125,2191.86328125,0.0,True
25,15,900025,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.07927653193473816,0.8843516707420349,0.06446158587932586,0.2985340803861618,0.2967182993888855,1.567602083696329e-07,False,False,0,0,4204.84375,7837.935546875,4204.84375,-3.6237498622577755,False
25,15,900025,2,1.8,34300,0.8856666666666667,best/1/bin,centroid,50,0.7794609069824219,0.8985953330993652,0.09007129073143005,0.7083056047558784,0.04169999808073044,0.000387373409466818,True,True,0,0,3114.859375,4204.84375,3114.859375,0.1303114176946134,False
25,15,900025,3,1.6233333333333333,61300,0.7956666666666666,best/1/bin,centroid,50,0.5351784825325012,0.8361330628395081,0.0813073068857193,1.2435517013072968,0.04170000180602074,0.0003133481368422508,True,True,0,0,2984.66015625,3114.859375,2984.66015625,0.018543556556184893,False
25,15,900025,4,1.91,85650,0.7145,rand/1/bin,centroid,50,0.6468018889427185,0.7702491283416748,0.09552312195301055,1.8239019215106964,0.04169999808073044,0.06940363347530365,True,True,0,1,5113.18017578125,2984.66015625,2984.66015625,0.0,False
25,15,900025,5,1.9,114300,0.619,current-to-best/1/bin,centroid,50,0.6431225538253784,0.6516174674034119,0.09508661925792694,0.37804947793483734,0.04169999808073044,0.00029579256079159677,True,False,1,0,2953.16015625,2984.66015625,2953.16015625,0.004607887674520583,False
25,15,900025,6,2.1533333333333333,142800,0.524,best/1/bin,centroid,50,0.3434547781944275,0.5023621916770935,0.10768669843673706,1.8090960085391998,0.041700005531311035,0.0007539485231973231,True,True,0,1,3137.390625,2953.16015625,2953.16015625,0.0,False
25,15,900025,7,2.0933333333333333,175100,0.41633333333333333,best/1/bin,centroid,50,0.5694964528083801,0.7152075171470642,0.10478672087192535,1.0328785479068756,0.04170000180602074,0.0005819599027745426,True,True,1,2,3080.201171875,2953.16015625,2953.16015625,0.0,False
25,15,900025,8,6.233333333333333,206500,0.31166666666666665,current-to-best/1/bin,centroid,50,0.7401130795478821,0.6189478039741516,0.38712883591651914,1.6729498952627182,0.041700005531311035,0.0016166940331459045,True,False,2,0,2780.7265625,2953.16015625,2780.7265625,0.02612871489566393,True
26,15,900026,1,1.2833333333333334,15000,0.95,rand/2/bin,centroid,50,0.06228610873222351,0.9387003183364868,0.06432353258132935,0.2969657629728317,0.2937268316745758,0.0,False,False,0,0,4121.43359375,8286.046875,4121.43359375,-3.615048306704061,False
26,15,900026,2,4.503333333333333,34250,0.8858333333333334,rand/1/bin,centroid,50,0.6987287402153015,0.978986918926239,0.22520511150360106,0.5679245591163635,0.04169999435544014,5.771756696049124e-05,True,True,0,0,2248.724609375,4121.43359375,2248.724609375,0.26311203399302796,False
26,15,900026,3,1.9833333333333334,101800,0.6606666666666666,best/1/bin,centroid,50,0.46208828687667847,0.8105753064155579,0.09917288422584533,1.3048455715179443,0.041700005531311035,0.0,True,True,0,1,2332.9921875,2248.724609375,2248.724609375,0.0,False
26,15,900026,4,2.5,131550,0.5615,rand/1/bin,centroid,50,0.48960039019584656,0.8242486715316772,0.12515337765216827,1.2848858311772346,0.04169999808073044,2.3738344680168666e-05,True,True,1,0,2031.4931640625,2248.724609375,2031.4931640625,0.04412090743702857,False
26,15,900026,5,2.5633333333333335,169050,0.4365,rand/1/bin,centroid,50,0.5195630192756653,0.7349758744239807,0.12829132080078126,1.8057494014501572,0.041700005531311035,0.00027711529401130974,True,True,0,0,1755.205078125,2031.4931640625,1755.205078125,0.0634874985467766,False
26,15,900026,6,4.583333333333333,207500,0.30833333333333335,best/1/bin,centroid,50,0.49370694160461426,0.6155625581741333,0.22921595275402068,1.545045644044876,0.041700005531311035,0.0,True,True,0,1,1771.8564453125,1755.205078125,1755.205078125,0.0,False
26,15,900026,7,1.5833333333333333,276250,0.07916666666666666,rand/1/bin,centroid,50,0.5268777012825012,0.2966654896736145,0.5353170216083526,1.87238010764122,0.04169999808073044,0.03136511147022247,True,True,1,2,2265.2939453125,1755.205078125,1755.205078125,0.0,True
27,15,900027,1,1.2966666666666666,15000,0.95,rand/2/bin,centroid,50,0.0368349552154541,0.9552377462387085,0.06483741700649262,0.31653842329978943,0.30701112747192383,9.3132251043071e-13,False,False,0,0,6431.98046875,8036.46044921875,6431.98046875,-3.8083447169713285,False
27,15,900027,2,4.066666666666666,34450,0.8851666666666667,rand/1/bin,centroid,50,0.7293421626091003,0.9841698408126831,0.20334183573722836,1.4164560735225677,0.04169999808073044,0.00048489580512978137,True,True,0,0,2927.5888671875,6431.98046875,2927.5888671875,0.3418346299826167,False
27,15,900027,3,1.7666666666666666,95450,0.6818333333333333,best/1/bin,centroid,50,0.7493810653686523,0.7197908759117126,0.08838608562946319,2.0172627717256546,0.04169999808073044,0.001962746260687709,True,True,0,0,2752.333984375,2927.5888671875,2752.333984375,0.026808954382131933,False
27,15,900027,4,2.263333333333333,121950,0.5935,best/1/bin,centroid,50,0.4861381947994232,0.5467833876609802,0.11318431496620178,1.112803727388382,0.04169999808073044,0.0,True,True,0,0,2543.0498046875,2752.333984375,2543.0498046875,0.034346266849475615,False
27,15,900027,5,3.55,155900,0.48033333333333333,current-to-best/1/bin,centroid,50,0.5875867605209351,0.09372580051422119,0.1775888204574585,1.1838975325226784,0.04169999435544014,0.026994165033102036,True,True,0,0,2448.5078125,2543.0498046875,2448.5078125,0.016453371687298546,False
27,15,900027,6,3.31,209150,0.30283333333333334,rand/2/bin,centroid,50,0.3221675157546997,0.588208794593811,0.1655694931745529,1.980017364025116,0.05495023354887962,0.00036337581695988774,True,True,0,0,2443.59765625,2448.5078125,2443.59765625,0.0008717941566649401,False
27,15,900027,7,2.7466666666666666,258800,0.13733333333333334,rand/2/bin,centroid,50,0.2976089119911194,0.6230994462966919,0.35318266451358793,1.9755599200725555,0.041700005531311035,1.8090784578816965e-05,True,True,0,0,2264.7734375,2443.59765625,2264.7734375,0.03300493716722208,True
28,15,900028,1,1.4133333333333333,15000,0.95,best/1/bin,centroid,50,0.035548657178878784,0.8921489715576172,0.07080342769622802,0.3449402451515198,0.3388832211494446,0.0,False,False,0,0,6929.10498046875,8298.7294921875,6929.10498046875,-3.8406771412291008,False
28,15,900028,2,7.273333333333333,36200,0.8793333333333333,rand/1/bin,centroid,50,0.7275670766830444,0.9879113435745239,0.36374984383583064,2.6441670060157776,0.04169999808073044,1.7553606085130014e-05,True,True,0,0,2473.98046875,6929.10498046875,2473.98046875,0.4472808745306791,False
28,15,900028,3,1.9033333333333333,145300,0.5156666666666667,best/1/bin,centroid,50,0.6970738172531128,0.6159055829048157,0.09527756571769713,1.5366584733128548,0.04170000180602074,1.6320824215654284e-05,True,True,0,0,2434.4287109375,2473.98046875,2434.4287109375,0.006999205374706996,False
28,15,900028,4,2.743333333333333,173850,0.4205,best/1/bin,centroid,50,0.4662168323993683,0.6625061631202698,0.13732494711875914,1.6240886449813843,0.041700005531311035,0.0,True,True,0,1,2540.298828125,2434.4287109375,2434.4287109375,0.0,False
28,15,900028,5,4.95,215000,0.2833333333333333,best/1/bin,centroid,50,0.5954399108886719,0.19412446022033691,0.24764554500579833,1.815655305981636,0.04169999808073044,0.015080356039106846,True,True,1,0,2217.2890625,2434.4287109375,2217.2890625,0.040574746617162205,False
28,15,900028,6,0.7166666666666667,289250,0.035833333333333335,rand/2/bin,centroid,50,0.6391139030456543,0.6287150382995605,0.4010908871889114,2.0342838019132614,0.04351850971579552,0.07711303234100342,True,True,0,1,4975.62744140625,2217.2890625,2217.2890625,0.0,True
29,15,900029,1,1.2233333333333334,15000,0.95,rand/2/bin,centroid,50,0.013793766498565674,0.9762980937957764,0.061186233162879945,0.3095976188778877,0.3054613471031189,0.0,False,False,0,0,7043.5634765625,8316.763671875,7043.5634765625,-3.8477924328162154,False
29,15,900029,2,6.096666666666667,33350,0.8888333333333334,rand/1/bin,centroid,50,0.7742040753364563,0.9851846694946289,0.30491081476211546,1.6220593228936195,0.04169999808073044,0.00019210166647098958,True,True,0,0,1546.1796875,7043.5634765625,1546.1796875,0.6585324692627732,False
29,15,900029,3,2.14,124800,0.584,best/1/bin,centroid,50,0.5622286796569824,0.5810025930404663,0.10715586245059966,1.026030108332634,0.041700005531311035,1.335541384150929e-07,True,True,0,0,1546.0966796875,1546.1796875,1546.0966796875,2.3316049829524843e-05,False
29,15,900029,4,3.23,156900,0.477,best/1/bin,centroid,50,0.803330659866333,0.650032103061676,0.16165896654129028,1.766037106513977,0.04169999808073044,2.492380008334294e-05,True,True,0,0,1546.0947265625,1546.0966796875,1546.0947265625,5.486280105770902e-07,False
29,15,900029,5,3.0366666666666666,205350,0.3155,best/1/bin,centroid,50,0.5601311922073364,0.5195493698120117,0.1518519252538681,1.807446226477623,0.04169999808073044,9.07977266706439e-08,True,True,0,1,1546.0947265625,1546.0947265625,1546.0947265625,0.0,False
29,15,900029,6,3.2733333333333334,250900,0.16366666666666665,rand/1/bin,centroid,50,0.67991042137146,0.3818470239639282,0.6183294594287873,1.2260504066944122,0.04170000180602074,0.04073967784643173,True,True,1,2,2491.0888671875,1546.0947265625,1546.0947265625,0.0,True
30,15,900030,1,1.3733333333333333,15000,0.95,rand/1/bin,centroid,50,0.1495712697505951,0.9416356086730957,0.0688315749168396,0.319328136742115,0.30056869983673096,3.8345657316085635e-08,False,False,0,0,3792.1279296875,8123.427734375,3792.1279296875,-3.5788829800965467,False
30,15,900030,2,2.033333333333333,35600,0.8813333333333333,rand/1/bin,centroid,50,0.6060588359832764,0.7224836349487305,0.10173495709896088,1.130628913640976,0.04169999808073044,0.08420488983392715,True,True,0,1,4821.0576171875,3792.1279296875,3792.1279296875,0.0,False
30,15,900030,3,1.5233333333333334,66100,0.7796666666666666,current-to-best/1/bin,centroid,50,0.47664111852645874,0.5398392081260681,0.07628787457942962,0.3746294379234314,0.04319286346435547,2.682308775092679e-07,True,False,1,0,2448.8134765625,3792.1279296875,2448.8134765625,0.1899272734448023,False
30,15,900030,4,2.716666666666667,88950,0.7035,current-to-best/1/bin,centroid,50,0.5578047037124634,0.7133720517158508,0.1359243243932724,2.0412787795066833,0.04170000180602074,1.0506311554081549e-07,True,True,0,0,2304.6953125,2448.8134765625,2304.6953125,0.026342188137375988,False
