episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,2,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04141940549015999,0.028390562161803246,True,True,1,0,522698.53125,533932.75,522698.53125,0.06437652571801866,False
10,2,900010,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04213828220963478,0.013973210006952286,True,True,0,0,385319.125,522698.53125,385319.125,0.7872384432232333,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.34939810633659363,0.5584828853607178,False,True,0,1,71566308.0,13728381.0,13728381.0,-78.6690638824581,False
11,2,900011,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.3687928020954132,0.5409281253814697,False,True,1,2,69852932.0,13728381.0,13728381.0,0.0,False
11,2,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.359353244304657,0.18184444308280945,False,False,2,0,3651052.5,13728381.0,3651052.5,57.74708609347422,False
11,2,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.33586713671684265,0.501081645488739,False,True,0,1,47914360.0,3651052.5,3651052.5,0.0,False
11,2,900011,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.3291942775249481,0.20348885655403137,False,True,1,0,2900653.5,3651052.5,2900653.5,4.300083663786188,False
11,2,900011,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.10285896807909012,0.012088196352124214,True,False,0,0,507538.3125,2900653.5,507538.3125,13.713498449927798,False
11,2,900011,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04220382124185562,0.07972963899374008,True,True,0,1,1660862.5,507538.3125,507538.3125,0.0,False
11,2,900011,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.15306496620178223,0.2632265090942383,False,True,1,2,12080010.0,507538.3125,507538.3125,0.0,False
11,2,900011,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.45434442162513733,0.6463009119033813,False,True,2,3,104069076.0,507538.3125,507538.3125,0.0,False
11,2,900011,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8075907230377197,0.8938382863998413,False,True,3,4,157370772.0,507538.3125,507538.3125,0.0,False
11,2,900011,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.9559928774833679,0.9636613130569458,False,True,4,5,212723028.0,507538.3125,507538.3125,0.0,False
11,2,900011,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.9812746644020081,0.5587931275367737,False,True,5,6,116120788.0,507538.3125,507538.3125,0.0,False
11,2,900011,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.5934445858001709,0.46641188859939575,False,False,6,7,122721316.0,507538.3125,507538.3125,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2628408372402191,0.20501598715782166,False,False,0,0,15536424.0,33122044.0,15536424.0,-89.02986682558966,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2987881898880005,0.4517344534397125,False,True,0,1,48190704.0,15536424.0,15536424.0,0.0,False
12,2,900012,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.30114272236824036,0.47888416051864624,False,True,1,2,63765324.0,15536424.0,15536424.0,0.0,False
12,2,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.3146953582763672,0.18461401760578156,False,False,2,0,6773503.0,15536424.0,6773503.0,50.21501020010544,False
12,2,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.26926809549331665,0.42713528871536255,False,True,0,1,40383236.0,6773503.0,6773503.0,0.0,False
12,2,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6805022358894348,0.2714267671108246,False,True,1,2,13875406.0,6773503.0,6773503.0,0.0,False
12,2,900012,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.47975772619247437,0.203310027718544,False,False,2,3,10053958.0,6773503.0,6773503.0,0.0,False
12,2,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3765081465244293,0.2079114317893982,False,False,3,0,4630047.5,6773503.0,4630047.5,12.282849496871204,False
12,2,900012,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.10447010397911072,0.009605105966329575,True,True,0,0,1370071.75,4630047.5,1370071.75,18.680953022211018,False
12,2,900012,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.016842808574438095,True,True,0,0,890505.0,1370071.75,890505.0,2.7481075366172325,False
12,2,900012,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.007634629495441914,True,True,0,0,739172.8125,890505.0,739172.8125,0.867193409471199,False
12,2,900012,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.03510630503296852,True,True,0,0,672669.9375,739172.8125,672669.9375,0.3810878297843079,True
13,2,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3644915223121643,0.5280243754386902,False,True,0,1,56674448.0,13229670.0,13229670.0,-75.81125220620258,False
13,2,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.3499308228492737,0.5080981850624084,False,True,1,2,40975256.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.33383581042289734,0.16127830743789673,False,False,2,0,5470439.5,13229670.0,5470439.5,44.46346585829876,False
13,2,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3111252188682556,0.5316550731658936,False,True,0,1,59572028.0,5470439.5,5470439.5,0.0,False
13,2,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.7654953598976135,0.2676597237586975,False,True,1,2,13568097.0,5470439.5,5470439.5,0.0,False
13,2,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.49467146396636963,0.3156546354293823,False,False,2,3,9063160.0,5470439.5,5470439.5,0.0,False
13,2,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5822120308876038,0.38619568943977356,False,False,3,4,9948787.0,5470439.5,5470439.5,0.0,False
13,2,900013,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.25729072093963623,0.041826292872428894,True,False,4,0,1045112.1875,5470439.5,1045112.1875,25.35887932071882,False
13,2,900013,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04322288557887077,0.016529183834791183,True,True,0,0,362011.15625,1045112.1875,362011.15625,3.914439631707429,False
13,2,900013,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03207596391439438,True,True,0,1,445171.8125,362011.15625,362011.15625,0.0,False
13,2,900013,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.06410052627325058,0.1203484758734703,False,True,1,2,2188651.75,362011.15625,362011.15625,0.0,False
13,2,900013,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.23499281704425812,0.4121234118938446,False,True,2,3,26429708.0,362011.15625,362011.15625,0.0,False
13,2,900013,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.5431517362594604,0.6203805208206177,False,True,3,4,98100196.0,362011.15625,362011.15625,0.0,False
13,2,900013,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.6930148005485535,0.6057379245758057,False,False,4,5,87566852.0,362011.15625,362011.15625,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2775333523750305,0.4507093131542206,False,True,0,1,41374072.0,16964880.0,16964880.0,-97.21548582299953,False
14,2,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.44411584734916687,0.6542656421661377,False,True,1,2,47597276.0,16964880.0,16964880.0,0.0,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.4314284026622772,0.26826611161231995,False,True,2,0,9439650.0,16964880.0,9439650.0,43.122550255575675,False
14,2,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4862193465232849,0.6943761706352234,False,True,0,1,104780964.0,9439650.0,9439650.0,0.0,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4589407742023468,0.33002883195877075,False,True,1,2,13406726.0,9439650.0,9439650.0,0.0,False
14,2,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4677676558494568,0.6403340697288513,False,True,2,3,84427972.0,9439650.0,9439650.0,0.0,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.42234933376312256,0.17725281417369843,False,False,3,0,7708424.0,9439650.0,7708424.0,9.920611089462946,False
14,2,900014,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.09050203859806061,0.021433506160974503,True,False,0,0,1074765.75,7708424.0,1074765.75,38.01349078552273,False
14,2,900014,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04042304679751396,0.010238587856292725,True,True,0,0,432745.125,1074765.75,432745.125,3.6790326231462167,False
14,2,900014,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04077767953276634,0.03185196593403816,True,True,0,1,493952.0,432745.125,432745.125,0.0,False
14,2,900014,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06280645728111267,0.11423812061548233,True,True,1,2,2010417.0,432745.125,432745.125,0.0,False
14,2,900014,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.21702474355697632,0.364764541387558,False,True,2,3,18586230.0,432745.125,432745.125,0.0,False
14,2,900014,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.4840477406978607,0.6642793416976929,False,True,3,4,78822644.0,432745.125,432745.125,0.0,False
14,2,900014,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.7365201115608215,0.7620726227760315,False,True,4,5,191418292.0,432745.125,432745.125,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3643498420715332,0.5519353151321411,False,True,0,1,79926260.0,17633044.0,17633044.0,-101.04433034588672,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.3672378957271576,0.17059120535850525,False,True,1,0,3464650.25,17633044.0,3464650.25,81.19051132326312,False
15,2,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.325625479221344,0.5158815979957581,False,True,0,1,47391504.0,3464650.25,3464650.25,0.0,False
15,2,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7636728286743164,0.2712894678115845,False,True,1,2,5667584.5,3464650.25,3464650.25,0.0,False
15,2,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.48138490319252014,0.680919885635376,False,False,2,3,78771092.0,3464650.25,3464650.25,0.0,False
15,2,900015,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.44537127017974854,0.2620938718318939,False,False,3,4,5974708.5,3464650.25,3464650.25,0.0,False
15,2,900015,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.13144265115261078,0.03662945702672005,True,False,4,0,1015454.0625,3464650.25,1015454.0625,14.034864805624958,False
15,2,900015,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04204399138689041,0.007428376004099846,True,False,0,0,317808.71875,1015454.0625,317808.71875,3.997784306450134,False
15,2,900015,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04154425114393234,0.030623551458120346,True,True,0,1,386514.15625,317808.71875,317808.71875,0.0,False
15,2,900015,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.061135243624448776,0.10749126225709915,True,True,1,2,1829609.0,317808.71875,317808.71875,0.0,False
15,2,900015,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.21178339421749115,0.3668811619281769,False,True,2,3,11104651.0,317808.71875,317808.71875,0.0,False
15,2,900015,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.4946865737438202,0.6079791784286499,False,True,3,4,65990672.0,317808.71875,317808.71875,0.0,False
15,2,900015,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.7112820148468018,0.6362937092781067,False,True,4,5,181959524.0,317808.71875,317808.71875,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3990379273891449,0.6207590699195862,False,True,0,1,88661460.0,25551122.0,25551122.0,-146.4180553327068,False
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.4093095362186432,0.23387327790260315,False,True,1,0,5540462.0,25551122.0,5540462.0,114.66901230889128,False
16,2,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4183887839317322,0.582751452922821,False,True,0,1,92020084.0,5540462.0,5540462.0,0.0,False
16,2,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6778059005737305,0.8702294826507568,False,True,1,2,205825780.0,5540462.0,5540462.0,0.0,False
16,2,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.5693787336349487,0.26694944500923157,False,True,2,3,8531068.0,5540462.0,5540462.0,0.0,False
16,2,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.49773579835891724,0.3043619394302368,False,False,3,4,9825689.0,5540462.0,5540462.0,0.0,False
16,2,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5403458476066589,0.20565660297870636,False,False,4,5,6266731.0,5540462.0,5540462.0,0.0,False
16,2,900016,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.13717295229434967,0.02622167021036148,False,False,5,0,1470710.75,5540462.0,1470710.75,23.32128756274784,False
16,2,900016,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.01516557577997446,True,True,0,0,584623.6875,1470710.75,584623.6875,5.07763003701836,False
16,2,900016,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.00939725898206234,True,True,0,0,316257.1875,584623.6875,316257.1875,1.5378464024571938,False
16,2,900016,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03993227705359459,0.0714462548494339,True,True,0,1,1447824.375,316257.1875,316257.1875,0.0,False
16,2,900016,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.10494125634431839,0.17264851927757263,True,True,1,2,3459197.5,316257.1875,316257.1875,0.0,False
16,2,900016,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.25326964259147644,0.38873958587646484,False,True,2,3,43093096.0,316257.1875,316257.1875,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3543103039264679,0.542071521282196,False,True,0,1,61870244.0,18086066.0,18086066.0,-103.64032594494235,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.36015382409095764,0.3026118874549866,False,False,1,0,14540928.0,18086066.0,14540928.0,20.315045728562588,False
17,2,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.30134329199790955,0.5140187740325928,False,False,0,1,49550384.0,14540928.0,14540928.0,0.0,False
17,2,900017,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.34183624386787415,0.477540522813797,False,False,1,2,48450272.0,14540928.0,14540928.0,0.0,False
17,2,900017,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.3126947283744812,0.13638333976268768,False,False,2,0,3720710.0,14540928.0,3720710.0,62.00413734613886,False
17,2,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.26414725184440613,0.161000594496727,False,True,0,1,4279156.5,3720710.0,3720710.0,0.0,False
17,2,900017,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.10757385939359665,0.030185287818312645,True,False,1,0,1570524.5,3720710.0,1570524.5,12.32141506406583,False
17,2,900017,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.013378693722188473,True,True,0,0,457323.1875,1570524.5,457323.1875,6.379084698122722,False
17,2,900017,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.042306460440158844,0.02263343706727028,True,True,0,0,370738.40625,457323.1875,370738.40625,0.4961651113416004,False
17,2,900017,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02607141248881817,True,True,0,1,443792.8125,370738.40625,370738.40625,0.0,False
17,2,900017,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05267333984375,0.08822479844093323,True,True,1,2,1880314.5,370738.40625,370738.40625,0.0,False
17,2,900017,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17465919256210327,0.29077911376953125,False,True,2,3,15234634.0,370738.40625,370738.40625,0.0,False
17,2,900017,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.3983670175075531,0.5293558239936829,False,True,3,4,53254956.0,370738.40625,370738.40625,0.0,False
17,2,900017,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.6352924108505249,0.6527234315872192,False,True,4,5,162081508.0,370738.40625,370738.40625,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323815941810608,0.24394367635250092,True,True,0,0,13065883.0,27525384.0,13065883.0,-74.87268778508722,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4383041262626648,0.6652387380599976,False,True,0,1,120416868.0,13065883.0,13065883.0,0.0,False
18,2,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.44032201170921326,0.15974850952625275,False,True,1,0,9054095.0,13065883.0,9054095.0,22.98913516858826,False
18,2,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.23670881986618042,0.3883439898490906,False,True,0,1,41058536.0,9054095.0,9054095.0,0.0,False
18,2,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6367967128753662,0.798987090587616,False,True,1,2,159969108.0,9054095.0,9054095.0,0.0,False
18,2,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.5260031819343567,0.23999808728694916,False,True,2,3,9156377.0,9054095.0,9054095.0,0.0,False
18,2,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.3465568423271179,0.5305486917495728,False,False,3,4,65786704.0,9054095.0,9054095.0,0.0,False
18,2,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.3505038917064667,0.19307133555412292,False,False,4,0,8143909.0,9054095.0,8143909.0,5.215726499644715,False
18,2,900018,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.09680136293172836,0.016869904473423958,True,False,0,0,2019679.375,8143909.0,2019679.375,35.094262870470125,False
18,2,900018,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04065970331430435,0.012182246893644333,True,True,0,0,1206243.5,2019679.375,1206243.5,4.661309939945447,False
18,2,900018,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.040605951100587845,0.01017436757683754,True,True,0,0,634948.8125,1206243.5,634948.8125,3.2737449715772344,False
18,2,900018,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04082991182804108,0.009997091256082058,True,True,0,0,494694.03125,634948.8125,494694.03125,0.8037154815252023,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5417148470878601,0.3245595097541809,False,True,0,0,18631322.0,33238132.0,18631322.0,-106.76485891764274,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.32217347621917725,0.49043047428131104,False,True,0,1,49815080.0,18631322.0,18631322.0,0.0,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.32525935769081116,0.20338129997253418,False,True,1,0,5259630.0,18631322.0,5259630.0,76.62509455153918,False
19,2,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.382202684879303,0.5845356583595276,False,True,0,1,56206736.0,5259630.0,5259630.0,0.0,False
19,2,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.8163020610809326,0.26943498849868774,False,True,1,2,11020527.0,5259630.0,5259630.0,0.0,False
19,2,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5139515399932861,0.2022314816713333,False,False,2,3,5413150.0,5259630.0,5259630.0,0.0,False
19,2,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3892633318901062,0.2550303339958191,False,False,3,0,4309696.5,5259630.0,4309696.5,5.443495427143741,False
19,2,900019,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.1701052337884903,0.034096818417310715,False,False,0,0,782438.375,4309696.5,782438.375,20.212586958764067,False
19,2,900019,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04176090285181999,0.012652033008635044,True,True,0,0,410367.03125,782438.375,410367.03125,2.132116256847824,False
19,2,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04148387908935547,0.04513048008084297,True,True,0,0,409320.375,410367.03125,409320.375,0.005997755117243909,False
19,2,900019,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.09017582982778549,0.145874485373497,True,True,0,1,3773103.0,409320.375,409320.375,0.0,False
19,2,900019,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.28026196360588074,0.46789246797561646,False,True,1,2,38820356.0,409320.375,409320.375,0.0,False
19,2,900019,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7031076550483704,0.8491913080215454,False,True,2,3,246524244.0,409320.375,409320.375,0.0,False
19,2,900019,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.8800434470176697,0.7034709453582764,False,True,3,4,106219652.0,409320.375,409320.375,0.0,False
19,2,900019,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.7285797595977783,0.5638516545295715,False,False,4,5,45587936.0,409320.375,409320.375,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5442447066307068,0.2939353585243225,False,True,0,0,15948290.0,32112960.0,15948290.0,-91.3900222339377,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.43462076783180237,0.6537713408470154,False,True,0,1,119094452.0,15948290.0,15948290.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.4343186914920807,0.23127736151218414,False,False,1,0,6903242.5,15948290.0,6903242.5,51.83170685584615,False
20,2,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4385843575000763,0.6026914715766907,False,True,0,1,79065380.0,6903242.5,6903242.5,0.0,False
20,2,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8587622046470642,0.9210939407348633,False,True,1,2,210747252.0,6903242.5,6903242.5,0.0,False
20,2,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.6025754809379578,0.35431039333343506,False,False,2,3,15358760.0,6903242.5,6903242.5,0.0,False
20,2,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5090845227241516,0.736621618270874,False,False,3,4,113658116.0,6903242.5,6903242.5,0.0,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.48350343108177185,0.27587950229644775,False,False,4,5,8113904.5,6903242.5,6903242.5,0.0,False
20,2,900020,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.13793975114822388,0.015852095559239388,False,False,5,0,1175015.75,6903242.5,1175015.75,32.82500945515392,False
20,2,900020,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039921678602695465,0.032205332070589066,True,True,0,1,1210431.125,1175015.75,1175015.75,0.0,False
20,2,900020,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0644790306687355,0.12340990453958511,True,True,1,2,4111735.75,1175015.75,1175015.75,0.0,False
20,2,900020,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.08297710120677948,0.010241958312690258,True,True,2,0,808845.375,1175015.75,808845.375,2.0983013672725606,False
20,2,900020,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04081277549266815,0.016130821779370308,True,True,0,0,673143.9375,808845.375,673143.9375,0.7776230172828753,False
20,2,900020,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041240110993385315,0.02580670453608036,True,True,0,0,616690.0625,673143.9375,616690.0625,0.32350307722282073,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4573209881782532,0.21035334467887878,False,True,0,0,11111331.0,33322988.0,11111331.0,-63.672330208357224,False
21,2,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.302108496427536,0.4541647732257843,False,True,0,1,37069840.0,11111331.0,11111331.0,0.0,False
21,2,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.42926648259162903,0.5505702495574951,False,True,1,2,72701348.0,11111331.0,11111331.0,0.0,False
21,2,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5086190700531006,0.6666322350502014,False,True,2,3,89491908.0,11111331.0,11111331.0,0.0,False
21,2,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.43710142374038696,0.14151254296302795,False,False,3,0,4764642.0,11111331.0,4764642.0,36.36904325303138,False
21,2,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2804759740829468,0.4469481110572815,False,True,0,1,38882304.0,4764642.0,4764642.0,0.0,False
21,2,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6846758723258972,0.28413066267967224,False,True,1,2,9551690.0,4764642.0,4764642.0,0.0,False
21,2,900021,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.18965202569961548,0.02831696905195713,True,False,2,0,2726782.0,4764642.0,2726782.0,11.677745432874138,False
21,2,900021,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.041596878319978714,0.0124818691983819,True,False,0,0,1267185.625,2726782.0,1267185.625,8.36406568753295,False
21,2,900021,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0420704260468483,0.07432211935520172,True,True,0,1,1577464.25,1267185.625,1267185.625,0.0,False
21,2,900021,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.051884256303310394,0.02072829008102417,True,True,1,0,651319.1875,1267185.625,651319.1875,3.5291587634950834,False
21,2,900021,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.009234423749148846,True,True,0,0,296803.75,651319.1875,296803.75,2.0315139563802234,True
