episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,15,900012,3,1.9833333333333334,70200,0.766,current-to-best/1/bin,centroid,50,0.5624225735664368,0.6941314935684204,0.09929858930408955,0.6665367372334003,0.16374893486499786,0.15468069911003113,False,True,0,0,5717.03515625,6539.279296875,5717.03515625,0.05835902389235281,False
12,15,900012,4,2.6,99950,0.6668333333333333,current-to-best/1/bin,centroid,50,0.507970929145813,0.6730847954750061,0.1300812393426895,0.9376273602247238,0.1450328528881073,0.09271881729364395,False,True,0,0,2801.7734375,5717.03515625,2801.7734375,0.30973784926840775,False
12,15,900012,5,2.59,138950,0.5368333333333334,current-to-best/1/bin,centroid,50,0.47855469584465027,0.663100004196167,0.12959225252270698,0.6941269040107727,0.06580398976802826,6.277859938563779e-07,True,True,0,0,1390.1279296875,2801.7734375,1390.1279296875,0.30437824456402085,False
12,15,900012,6,2.5166666666666666,177800,0.4073333333333333,current-to-best/1/bin,centroid,50,0.8549856543540955,0.6857652068138123,0.12584039866924285,2.0524050146341324,0.04170000180602074,0.0010297761764377356,True,True,0,0,1116.4482421875,1390.1279296875,1116.4482421875,0.09521617476573585,False
12,15,900012,7,5.63,215550,0.2815,rand/1/bin,centroid,50,0.629197895526886,0.7828068137168884,0.4882545262575149,2.497955337166786,0.04170000180602074,9.6273266535718e-05,True,True,0,0,1074.98828125,1116.4482421875,1074.98828125,0.016434864354021084,True
13,15,900013,1,2.0633333333333335,15000,0.95,rand/2/bin,centroid,50,0.2561918795108795,0.5042627453804016,0.10325921289622783,0.3766415696591139,0.3693004846572876,0.5697091221809387,False,False,0,0,7391.41796875,7933.5224609375,7391.41796875,-3.868727761390112,False
13,15,900013,2,1.86,45950,0.8468333333333333,current-to-best/1/bin,centroid,50,0.4578494131565094,0.6098785400390625,0.09304102584719658,0.4036124227568507,0.2299416959285736,0.19653119146823883,False,False,0,0,6209.6474609375,7391.41796875,6209.6474609375,0.07566081662596291,False
13,15,900013,3,2.02,73850,0.7538333333333334,current-to-best/1/bin,centroid,50,0.6079596877098083,0.7228193283081055,0.1011548925191164,0.8734659180045128,0.17166325449943542,0.1640474498271942,False,True,0,0,5881.5556640625,6209.6474609375,5881.5556640625,0.02357473314980174,False
13,15,900013,4,2.08,104150,0.6528333333333334,current-to-best/1/bin,centroid,50,0.5915210843086243,0.6368486285209656,0.1041276216506958,0.7949130572378635,0.13040347397327423,0.10926763713359833,False,True,0,0,4742.90234375,5881.5556640625,4742.90234375,0.09344802898288052,False
13,15,900013,5,2.526666666666667,135350,0.5488333333333333,current-to-best/1/bin,centroid,50,0.5121425986289978,0.5175505876541138,0.12638378739356992,0.7938793823122978,0.08759265393018723,0.02710849978029728,True,False,0,0,1715.056640625,4742.90234375,1715.056640625,0.4417657152153396,False
13,15,900013,6,2.546666666666667,173250,0.4225,rand/1/bin,centroid,50,0.6303620934486389,0.8722909688949585,0.1273599572479725,1.4075590521097183,0.05252461135387421,0.029988732188940048,True,True,0,1,2750.962890625,1715.056640625,1715.056640625,0.0,False
13,15,900013,7,5.903333333333333,211450,0.2951666666666667,rand/1/bin,centroid,50,0.11193440109491348,0.3619682490825653,0.36268927156925196,1.3445917963981628,0.04505504295229912,0.009100975468754768,True,True,1,0,1646.39453125,1715.056640625,1646.39453125,0.01774455256795271,True
14,15,900014,1,1.92,15000,0.95,rand/2/bin,centroid,50,0.3923639953136444,0.5143298506736755,0.09615323990583419,0.3769811764359474,0.37233301997184753,0.7639418840408325,False,False,0,0,7393.5400390625,8196.7646484375,7393.5400390625,-3.8688524291007367,False
14,15,900014,2,1.87,43800,0.854,rand/2/bin,centroid,50,0.4313494861125946,0.6256852746009827,0.09359995126724244,0.384705463424325,0.29389259219169617,0.7218573093414307,False,False,0,1,7733.5205078125,7393.5400390625,7393.5400390625,0.0,False
14,15,900014,3,1.8733333333333333,71850,0.7605,current-to-best/1/bin,centroid,50,0.4433952569961548,0.7041899561882019,0.09382167607545852,0.39267256669700146,0.2834535539150238,0.1763565093278885,False,False,1,0,6546.32958984375,7393.5400390625,6546.32958984375,0.05285456203474226,False
14,15,900014,4,1.9833333333333334,99950,0.6668333333333333,current-to-best/1/bin,centroid,50,0.5556061267852783,0.6577568054199219,0.09920396097004414,0.6616016514599323,0.11672846972942352,0.03142482042312622,True,True,0,0,2050.400390625,6546.32958984375,2050.400390625,0.5041591911495567,False
14,15,900014,5,2.4066666666666667,129700,0.5676666666666667,current-to-best/1/bin,centroid,50,0.7174180746078491,0.8537288904190063,0.1203325092792511,1.5842918530106544,0.057732954621315,8.468108717352152e-06,True,True,0,0,1908.0029296875,2050.400390625,1908.0029296875,0.03125963869800463,False
14,15,900014,6,3.3433333333333333,165800,0.44733333333333336,rand/1/bin,centroid,50,0.6736279129981995,0.6434226036071777,0.16725555658340452,2.111974686384201,0.04169999808073044,0.06639320403337479,True,True,0,1,4361.3818359375,1908.0029296875,1908.0029296875,0.0,False
14,15,900014,7,2.25,215950,0.2801666666666667,rand/2/bin,centroid,50,0.31597161293029785,0.4353453516960144,0.11251608282327652,0.49869286455214024,0.04320351406931877,0.02953658066689968,True,True,1,2,1965.212890625,1908.0029296875,1908.0029296875,0.0,False
14,15,900014,8,2.3666666666666667,249700,0.16766666666666666,rand/1/bin,centroid,50,0.5195760130882263,0.7725465893745422,0.11843607351183891,0.8346288353204727,0.04176746681332588,6.283958646235988e-05,True,False,2,0,1553.1484375,1908.0029296875,1553.1484375,0.0893660731119934,False
14,15,900014,9,0.9866666666666667,285200,0.04933333333333333,rand/1/bin,centroid,50,0.5785768032073975,0.8202700018882751,0.24113925695419308,2.271995186805725,0.04169999808073044,0.009316596202552319,True,True,0,1,1657.73046875,1553.1484375,1553.1484375,0.0,True
15,15,900015,1,1.8833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.42760539054870605,0.6791868805885315,0.09427598528563977,0.37939235381782055,0.3737276494503021,0.2623874247074127,False,False,0,0,7054.46044921875,8016.5322265625,7054.46044921875,-3.8484638029403446,False
15,15,900015,2,1.8766666666666667,43250,0.8558333333333333,current-to-best/1/bin,centroid,50,0.5743291974067688,0.7096118927001953,0.09394976161420346,0.5513301938772202,0.14466211199760437,0.16830576956272125,False,False,0,0,5431.97509765625,7054.46044921875,5431.97509765625,0.11350603264192793,False
15,15,900015,3,1.9466666666666668,71400,0.762,current-to-best/1/bin,centroid,50,0.5157506465911865,0.5831506252288818,0.09738106466829777,0.6411886923015118,0.10807473212480545,0.09363441914319992,True,False,0,0,4386.6337890625,5431.97509765625,4386.6337890625,0.09282639074270316,False
15,15,900015,4,2.486666666666667,100600,0.6646666666666666,current-to-best/1/bin,centroid,50,0.47558245062828064,0.6386971473693848,0.1244504913687706,1.0409210100769997,0.09753823280334473,0.044706813991069794,True,True,0,0,1751.703125,4386.6337890625,1751.703125,0.39867087480975183,False
15,15,900015,5,2.2466666666666666,137900,0.5403333333333333,rand/1/bin,centroid,50,0.7259481549263,0.8644204139709473,0.1124502144753933,1.5003762990236282,0.07237755507230759,0.24968545138835907,True,True,0,1,6255.2041015625,1751.703125,1751.703125,0.0,False
15,15,900015,6,2.24,171600,0.428,current-to-best/1/bin,centroid,50,0.3458347022533417,0.5730379819869995,0.11203944757580757,0.41129758581519127,0.10288315266370773,0.03789189085364342,True,False,1,0,1514.3671875,1751.703125,1514.3671875,0.06322931374645968,False
15,15,900015,7,2.1866666666666665,205200,0.316,current-to-best/1/bin,centroid,50,0.6866496205329895,0.8197483420372009,0.10946100652217865,1.2898538634181023,0.058501943945884705,8.996167707664426e-06,True,True,0,0,1452.671875,1514.3671875,1452.671875,0.01806366270655424,False
15,15,900015,8,3.2666666666666666,238000,0.20666666666666667,best/1/bin,centroid,50,0.7100200653076172,0.5968730449676514,0.16349169313907624,2.1111428290605545,0.04170000180602074,8.664925189805217e-06,True,True,0,0,1452.669921875,1452.671875,1452.669921875,5.839116146155732e-07,False
15,15,900015,9,0.8666666666666667,287000,0.043333333333333335,rand/1/bin,centroid,50,0.7244554162025452,0.8199777007102966,0.15844056382775307,2.2350220382213593,0.041700005531311035,0.06517290323972702,True,True,0,1,3683.642578125,1452.669921875,1452.669921875,0.0,True
16,15,900016,1,1.8966666666666667,15000,0.95,rand/2/bin,centroid,50,0.3861856460571289,0.616262674331665,0.09485464841127395,0.37546958308666945,0.37146827578544617,0.8100760579109192,False,False,0,0,7508.3447265625,7870.14794921875,7508.3447265625,-3.875544203934832,False
16,15,900016,2,1.79,43450,0.8551666666666666,current-to-best/1/bin,centroid,50,0.4788800776004791,0.6812537312507629,0.08953673988580704,0.3929934874176979,0.31835463643074036,0.2901766002178192,False,False,0,0,6586.9931640625,7508.3447265625,6586.9931640625,0.056856991200336715,False
16,15,900016,3,1.87,70300,0.7656666666666667,current-to-best/1/bin,centroid,50,0.5593306422233582,0.695713222026825,0.09366227574646473,0.5073739103972912,0.14722803235054016,0.08221860975027084,False,False,0,0,3001.43359375,6586.9931640625,3001.43359375,0.34135847363251814,False
16,15,900016,4,1.9533333333333334,98350,0.6721666666666667,current-to-best/1/bin,centroid,50,0.5766556262969971,0.7174620628356934,0.09778588712215423,0.6516258791089058,0.057404737919569016,1.9915901816602855e-07,True,True,0,0,1921.3466796875,3001.43359375,1921.3466796875,0.1937230049037444,False
16,15,900016,5,2.6666666666666665,127650,0.5745,best/1/bin,centroid,50,0.8067688941955566,0.5815632343292236,0.13337137103080748,1.9238672405481339,0.04170000180602074,0.0019172311294823885,True,True,0,0,1213.44140625,1921.3466796875,1213.44140625,0.1995869239071455,False
16,15,900016,6,3.5966666666666667,167650,0.44116666666666665,rand/1/bin,centroid,50,0.5748854875564575,0.8185592293739319,0.17990305721759797,1.9597252905368805,0.04170000180602074,2.737589784373995e-05,True,True,0,0,1208.80078125,1213.44140625,1208.80078125,0.0016640782711725421,False
16,15,900016,7,5.013333333333334,221600,0.2613333333333333,rand/1/bin,centroid,50,0.5601935982704163,0.7405958771705627,0.2506806254386902,2.197691395878792,0.04170000180602074,2.789044265227858e-05,True,True,0,1,1208.80078125,1208.80078125,1208.80078125,0.0,False
16,15,900016,8,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,centroid,50,0.5508877038955688,0.8033310174942017,0.35104945003986354,2.270944833755493,0.04170000180602074,0.0464484877884388,True,True,1,2,3279.3857421875,1208.80078125,1208.80078125,0.0,True
17,15,900017,1,1.9233333333333333,15000,0.95,rand/2/bin,centroid,50,0.34721842408180237,0.5065944194793701,0.09624883383512498,0.3760833749547601,0.3693631589412689,0.6923640966415405,False,False,0,0,7590.93701171875,8277.208984375,7590.93701171875,-3.8802953877408464,False
17,15,900017,2,1.8033333333333332,43850,0.8538333333333333,rand/1/bin,centroid,50,0.4687662124633789,0.669762372970581,0.09024154394865036,0.3895627213642001,0.26971927285194397,0.6014770865440369,False,False,0,0,7419.0380859375,7590.93701171875,7419.0380859375,0.009947787184973578,False
17,15,900017,3,1.9166666666666667,70900,0.7636666666666667,rand/2/bin,centroid,50,0.3779158592224121,0.5433850288391113,0.09596539475023746,0.3802797570824623,0.22872954607009888,0.5122306942939758,False,False,0,1,7556.04638671875,7419.0380859375,7419.0380859375,0.0,False
17,15,900017,4,1.8533333333333333,99650,0.6678333333333333,current-to-best/1/bin,centroid,50,0.4600607752799988,0.6993694305419922,0.092828356847167,0.4024437963962555,0.20614409446716309,0.17043066024780273,False,False,1,0,5497.99609375,7419.0380859375,5497.99609375,0.1301431736077321,False
17,15,900017,5,2.1466666666666665,127450,0.5751666666666667,current-to-best/1/bin,centroid,50,0.5450030565261841,0.6504180431365967,0.10748242139816283,0.7036983035504818,0.12031422555446625,0.06297239661216736,True,False,0,0,1691.9150390625,5497.99609375,1691.9150390625,0.5118258761579071,False
17,15,900017,6,2.86,159650,0.4678333333333333,rand/1/bin,centroid,50,0.5687544941902161,0.7720011472702026,0.14310347139835355,1.4506409019231796,0.09185821563005447,0.19995488226413727,True,True,0,1,5622.35546875,1691.9150390625,1691.9150390625,0.0,False
17,15,900017,7,2.236666666666667,202550,0.3248333333333333,current-to-best/1/bin,centroid,50,0.38643842935562134,0.5427513718605042,0.1119751214981079,0.42869020625948906,0.08590616285800934,0.03003133460879326,True,False,1,0,734.1796875,1691.9150390625,734.1796875,0.3625761860463368,False
17,15,900017,8,2.24,236100,0.213,rand/1/bin,centroid,50,0.7361610531806946,0.8563973903656006,0.11210746839642524,1.5435905903577805,0.05784003064036369,0.10175737738609314,True,True,0,1,3867.912109375,734.1796875,734.1796875,0.0,False
17,15,900017,9,2.02,269700,0.101,rand/2/bin,centroid,50,0.2474546879529953,0.47930845618247986,0.10860302820801734,0.4153625816106796,0.04694048687815666,2.1177942471695133e-05,True,False,1,0,684.1015625,734.1796875,684.1015625,0.03068178237563135,True
18,15,900018,1,1.86,15000,0.95,rand/2/bin,centroid,50,0.403554767370224,0.6400086879730225,0.09302895590662956,0.37879154179245234,0.3729514479637146,0.831701397895813,False,False,0,1,7792.0244140625,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.9233333333333333,42900,0.857,rand/2/bin,centroid,50,0.3585893213748932,0.5432321429252625,0.09631407521665096,0.37561966571956873,0.3124034106731415,0.6634570956230164,False,False,1,0,7376.9541015625,7436.99853515625,7376.9541015625,0.0035206146021002915,False
18,15,900018,3,1.88,71750,0.7608333333333334,current-to-best/1/bin,centroid,50,0.47369274497032166,0.7075052857398987,0.0941435344517231,0.40780371334403753,0.27056026458740234,0.205826997756958,False,False,0,0,6625.63330078125,7376.9541015625,6625.63330078125,0.04664968539292902,False
18,15,900018,4,1.9666666666666666,99950,0.6668333333333333,current-to-best/1/bin,centroid,50,0.577810525894165,0.6063619256019592,0.09843825064599514,0.7345110774040222,0.1513586938381195,0.15747806429862976,True,False,0,0,5993.0,6625.63330078125,5993.0,0.04358311825412908,False
18,15,900018,5,2.1033333333333335,129450,0.5685,current-to-best/1/bin,centroid,50,0.5555443167686462,0.6324771046638489,0.10528842806816101,0.6811283752322197,0.10780265927314758,0.08073975145816803,True,True,0,0,4353.8173828125,5993.0,4353.8173828125,0.13877406872381837,False
18,15,900018,6,2.9233333333333333,161000,0.4633333333333333,current-to-best/1/bin,centroid,50,0.4665106236934662,0.6392328143119812,0.1461728237569332,1.0174432918429375,0.08354610949754715,0.029246550053358078,True,True,0,0,2170.599609375,4353.8173828125,2170.599609375,0.3022904884537594,False
18,15,900018,7,2.2133333333333334,204850,0.31716666666666665,current-to-best/1/bin,centroid,50,0.7769442200660706,0.6877416968345642,0.11067694574594497,1.5460740327835083,0.05758154019713402,0.011564499698579311,True,True,0,0,2080.5390625,2170.599609375,2080.5390625,0.018403846353999498,False
18,15,900018,8,3.74,238050,0.2065,rand/1/bin,centroid,50,0.6233767867088318,0.8588805794715881,0.18711119890213013,2.0038920789957047,0.04384478181600571,0.0001464181113988161,True,True,0,0,1821.392578125,2080.5390625,1821.392578125,0.05777231159835772,False
18,15,900018,9,0.39,294150,0.0195,rand/1/bin,centroid,50,0.5325576663017273,0.7990841269493103,0.32564193010330195,2.314750522375107,0.041700005531311035,0.03265624865889549,True,True,0,1,2976.4951171875,1821.392578125,1821.392578125,0.0,True
19,15,900019,1,1.8766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.42064300179481506,0.6983445882797241,0.09391035996377467,0.37774871848523617,0.3703237473964691,0.25174134969711304,False,False,0,0,6907.70703125,8199.470703125,6907.70703125,-3.8393339100469492,False
19,15,900019,2,1.92,43150,0.8561666666666666,current-to-best/1/bin,centroid,50,0.5723929405212402,0.6768080592155457,0.0960550107061863,0.572654590010643,0.14416085183620453,0.07456633448600769,False,False,0,0,2536.818359375,6907.70703125,2536.818359375,0.43504453795367226,False
19,15,900019,3,2.36,71950,0.7601666666666667,rand/1/bin,centroid,50,0.5428665280342102,0.7824910879135132,0.11806484237313271,1.0018431395292282,0.07596106082201004,0.15145060420036316,True,True,0,1,5869.6875,2536.818359375,2536.818359375,0.0,False
19,15,900019,4,3.0033333333333334,107350,0.6421666666666667,current-to-best/1/bin,centroid,50,0.34033018350601196,0.4395658075809479,0.15020735561847687,0.48729850910604,0.07405903935432434,0.044017866253852844,True,True,1,2,2758.7490234375,2536.818359375,2536.818359375,0.0,False
19,15,900019,5,2.28,152400,0.492,current-to-best/1/bin,centroid,50,0.6459193229675293,0.8418973684310913,0.11406488418579101,1.2563382908701897,0.0634562149643898,3.3965109196287813e-06,True,False,2,0,2156.005859375,2536.818359375,2156.005859375,0.07063943529327199,False
19,15,900019,6,2.72,186600,0.378,current-to-best/1/bin,centroid,50,0.7274205088615417,0.8161109685897827,0.13601559996604917,1.9932031631469727,0.04169999808073044,8.538881047570612e-06,True,True,0,0,2135.859375,2156.005859375,2135.859375,0.004077281452682158,False
19,15,900019,7,4.276666666666666,227400,0.242,rand/1/bin,centroid,50,0.6526604294776917,0.6009932160377502,0.21393406689167022,2.1611624509096146,0.04169999808073044,0.052944526076316833,True,True,0,1,3227.46875,2135.859375,2135.859375,0.0,False
19,15,900019,8,0.5633333333333334,291550,0.028166666666666666,current-to-best/1/bin,centroid,50,0.48922744393348694,0.6395250558853149,0.12635612040758132,0.5985982120037079,0.04244662821292877,0.0038647267501801252,True,True,1,0,1970.8115234375,2135.859375,1970.8115234375,0.03492756239239592,True
20,15,900020,1,1.9533333333333334,15000,0.95,rand/2/bin,centroid,50,0.3191080093383789,0.5348379611968994,0.09776507653295993,0.37481497693806887,0.370876282453537,0.6312425136566162,False,False,0,0,7715.42041015625,8371.185546875,7715.42041015625,-3.8873595955762044,False
20,15,900020,2,1.8266666666666667,44300,0.8523333333333334,current-to-best/1/bin,centroid,50,0.4991433620452881,0.7200851440429688,0.0914788469672203,0.4145705858245492,0.2616945505142212,0.24070122838020325,False,False,0,0,7172.05859375,7715.42041015625,7172.05859375,0.03171576660425579,False
20,15,900020,3,2.0366666666666666,71700,0.761,current-to-best/1/bin,centroid,50,0.5534110069274902,0.6550607085227966,0.10191513784229755,0.6728346347808838,0.1619521528482437,0.1433628350496292,False,False,0,0,5037.755859375,7172.05859375,5037.755859375,0.15340671215583646,False
20,15,900020,4,2.04,102250,0.6591666666666667,current-to-best/1/bin,centroid,50,0.5533884167671204,0.6582515239715576,0.10202022343873977,0.681019987910986,0.09834638983011246,0.02646603249013424,True,True,0,0,1815.287109375,5037.755859375,1815.287109375,0.4432917931406868,False
20,15,900020,5,2.3633333333333333,132850,0.5571666666666667,rand/1/bin,centroid,50,0.7743180990219116,0.8752960562705994,0.11816663220524788,1.8183059394359589,0.05894940346479416,0.135762020945549,True,True,0,1,5797.9169921875,1815.287109375,1815.287109375,0.0,False
20,15,900020,6,1.9766666666666666,168300,0.439,current-to-best/1/bin,centroid,50,0.4316937327384949,0.6061730980873108,0.09885158911347389,0.5131598059087992,0.06969263404607773,0.006431392394006252,True,True,1,0,1638.3076171875,1815.287109375,1638.3076171875,0.04454987319348991,False
20,15,900020,7,2.3433333333333333,197950,0.3401666666666667,current-to-best/1/bin,centroid,50,0.8013988137245178,0.7388737797737122,0.11728893294930458,1.8875958025455475,0.04172705113887787,3.381665374035947e-05,True,True,0,0,1273.1015625,1638.3076171875,1273.1015625,0.10953239931984271,False
20,15,900020,8,4.46,233100,0.223,rand/1/bin,centroid,50,0.6801534295082092,0.8265272378921509,0.27489261776208873,2.3933916091918945,0.041700005531311035,0.0101041654124856,True,True,0,1,1337.548828125,1273.1015625,1273.1015625,0.0,True
21,15,900021,1,1.8466666666666667,15000,0.95,rand/2/bin,centroid,50,0.4302119016647339,0.6491572856903076,0.0924597006291151,0.37749400828033686,0.3745552599430084,0.9275979995727539,False,False,0,0,7516.779296875,7883.22509765625,7516.779296875,-3.876031798942102,False
21,15,900021,2,1.81,42700,0.8576666666666667,rand/1/bin,centroid,50,0.46255210041999817,0.7266867756843567,0.09056649021804333,0.3805186599493027,0.35296830534935,0.70390784740448,False,False,0,0,7335.88427734375,7516.779296875,7335.88427734375,0.01057932716660126,False
21,15,900021,3,2.02,69850,0.7671666666666667,current-to-best/1/bin,centroid,50,0.37596395611763,0.683613121509552,0.10108944661915302,0.38924642093479633,0.273993581533432,0.14674371480941772,False,False,0,0,4657.35107421875,7335.88427734375,4657.35107421875,0.19731349520125985,False
21,15,900021,4,2.236666666666667,100150,0.6661666666666667,current-to-best/1/bin,centroid,50,0.5408509969711304,0.7074205279350281,0.11188231036067009,0.9156098589301109,0.13435998558998108,0.05532919242978096,False,True,0,0,1159.416015625,4657.35107421875,1159.416015625,0.6038996813555442,False
21,15,900021,5,2.4633333333333334,133700,0.5543333333333333,rand/1/bin,centroid,50,0.6853304505348206,0.8884078860282898,0.12317422255873679,1.5237328857183456,0.088950514793396,0.27596062421798706,True,True,0,1,6395.26953125,1159.416015625,1159.416015625,0.0,False
21,15,900021,6,2.5233333333333334,170650,0.43116666666666664,current-to-best/1/bin,centroid,50,0.26732337474823,0.4762797951698303,0.12630189955234528,0.41452172957360744,0.11439167708158493,0.05522672459483147,False,True,1,2,1405.9755859375,1159.416015625,1159.416015625,0.0,False
21,15,900021,7,2.5533333333333332,208500,0.305,rand/1/bin,centroid,50,0.5907320380210876,0.8705713748931885,0.12770751118659973,1.1926958784461021,0.07017871737480164,0.15251144766807556,True,False,2,3,4864.22314453125,1159.416015625,1159.416015625,0.0,False
21,15,900021,8,2.1366666666666667,246800,0.17733333333333334,rand/1/bin,centroid,50,0.40294283628463745,0.5552129745483398,0.10685634016990661,0.5095767341554165,0.07845652848482132,0.11126170307397842,True,False,3,4,4404.2724609375,1159.416015625,1159.416015625,0.0,False
21,15,900021,9,1.41,278850,0.0705,current-to-best/1/bin,centroid,50,0.3140089213848114,0.44508296251296997,0.2521555989980697,0.657910417765379,0.07320795953273773,0.014566316269338131,True,False,4,5,1365.5,1159.416015625,1159.416015625,0.0,True
22,15,900022,1,1.9833333333333334,15000,0.95,rand/2/bin,centroid,50,0.34735307097435,0.46197962760925293,0.09916754998266697,0.3762597246095538,0.3648430109024048,0.7038235068321228,False,False,0,0,7751.73193359375,8365.046875,7751.73193359375,-3.8893987457545722,False
22,15,900022,2,1.8033333333333332,44750,0.8508333333333333,current-to-best/1/bin,centroid,50,0.47255939245224,0.6828927993774414,0.09030169583857059,0.390457920730114,0.2748135030269623,0.18372704088687897,False,False,0,0,5819.75,7751.73193359375,5819.75,0.12449441676587059,False
22,15,900022,3,1.8966666666666667,71800,0.7606666666666667,current-to-best/1/bin,centroid,50,0.578172504901886,0.7022958993911743,0.09489870704710483,0.649348720908165,0.11889516562223434,0.13416330516338348,False,False,0,1,5826.0263671875,5819.75,5819.75,0.0,False
22,15,900022,4,2.1933333333333334,100250,0.6658333333333334,current-to-best/1/bin,centroid,50,0.5358529090881348,0.6211742162704468,0.10977065414190293,0.6706581190228462,0.0899777039885521,0.013842420652508736,False,False,1,0,2299.681640625,5819.75,2299.681640625,0.4032366109212213,False
22,15,900022,5,2.2666666666666666,133150,0.5561666666666667,current-to-best/1/bin,centroid,50,0.7924680709838867,0.7792715430259705,0.11336014047265053,1.7510961294174194,0.04658203944563866,2.860347376554273e-05,True,True,0,0,1807.3447265625,2299.681640625,1807.3447265625,0.10462672180458776,False
22,15,900022,6,8.213333333333333,167150,0.44283333333333336,rand/1/bin,centroid,50,0.6487228274345398,0.8378933668136597,0.4107487976551055,2.4369670003652573,0.041700005531311035,2.4905601094360463e-05,True,True,0,0,1669.1357421875,1807.3447265625,1669.1357421875,0.034549339218076014,False
22,15,900022,7,0.6433333333333333,290350,0.03216666666666667,rand/1/bin,centroid,50,0.5602594614028931,0.8132596611976624,0.30918451249599455,2.303143694996834,0.04170000180602074,0.017635701224207878,True,True,0,1,1999.33984375,1669.1357421875,1669.1357421875,0.0,True
23,15,900023,1,1.8866666666666667,15000,0.95,rand/2/bin,centroid,50,0.38321030139923096,0.542015790939331,0.09448167383670807,0.3796059424057603,0.3750620186328888,0.7893206477165222,False,False,0,0,7749.3779296875,8336.7646484375,7749.3779296875,-3.889266841533037,False
23,15,900023,2,1.7966666666666666,43300,0.8556666666666667,current-to-best/1/bin,centroid,50,0.47243717312812805,0.6977808475494385,0.08988638930022716,0.3899095095694065,0.3077636659145355,0.25276246666908264,False,False,0,0,6446.43701171875,7749.3779296875,6446.43701171875,0.07994709801277633,False
23,15,900023,3,2.32,70250,0.7658333333333334,rand/1/bin,centroid,50,0.4395590126514435,0.6639717221260071,0.11604145094752312,0.5866115987300873,0.14827337861061096,0.3178470730781555,False,False,0,1,7074.54736328125,6446.43701171875,6446.43701171875,0.0,False
23,15,900023,4,2.09,105050,0.6498333333333334,current-to-best/1/bin,centroid,50,0.3930688202381134,0.5650777220726013,0.10454865135252475,0.40883034002035856,0.1299455314874649,0.09237642586231232,False,False,1,0,2714.4892578125,6446.43701171875,2714.4892578125,0.37563161617937935,False
23,15,900023,5,2.3533333333333335,136400,0.5453333333333333,rand/1/bin,centroid,50,0.4866494834423065,0.664308488368988,0.11776894107460975,1.0188164710998535,0.09583071619272232,0.20624473690986633,True,True,0,1,5832.28125,2714.4892578125,2714.4892578125,0.0,False
23,15,900023,6,2.533333333333333,171700,0.42766666666666664,current-to-best/1/bin,centroid,50,0.3777824640274048,0.5403820276260376,0.12670242711901664,0.4497078191488981,0.09320759028196335,0.04461459070444107,True,True,1,0,2300.865234375,2714.4892578125,2300.865234375,0.07179694529846703,False
23,15,900023,7,2.32,209700,0.301,rand/1/bin,centroid,50,0.5941497683525085,0.8514209389686584,0.11602600142359733,1.1107089221477509,0.05579753220081329,0.0793783962726593,True,True,0,1,4426.58056640625,2300.865234375,2300.865234375,0.0,False
23,15,900023,8,3.0866666666666664,244500,0.185,rand/1/bin,centroid,50,0.23240630328655243,0.5821956396102905,0.15443471148610116,0.6166449263691902,0.05176616087555885,0.003361316164955497,True,False,1,0,2182.2578125,2300.865234375,2182.2578125,0.02298512509516959,False
23,15,900023,9,0.6133333333333333,290800,0.030666666666666665,rand/1/bin,centroid,50,0.5111668109893799,0.7556657791137695,0.16287282705307005,1.5427516028285027,0.04170000180602074,0.03411050885915756,True,True,0,1,3229.2666015625,2182.2578125,2182.2578125,0.0,True
24,15,900024,1,1.9066666666666667,15000,0.95,rand/2/bin,centroid,50,0.376335471868515,0.5750516653060913,0.09535705298185349,0.3780130175873637,0.3716036081314087,0.8330198526382446,False,False,0,0,7975.00537109375,8185.59765625,7975.00537109375,-3.9017309842232546,False
24,15,900024,2,1.84,43600,0.8546666666666667,rand/2/bin,centroid,50,0.4424165189266205,0.6289758682250977,0.09201845042407512,0.3820451386272907,0.3179560899734497,0.7687141299247742,False,False,0,0,7556.03955078125,7975.00537109375,7556.03955078125,0.023436761727635425,False
24,15,900024,3,1.8333333333333333,71200,0.7626666666666667,rand/2/bin,centroid,50,0.44530874490737915,0.6294789910316467,0.09179505594074726,0.3835402075201273,0.2948327660560608,0.7189241051673889,False,False,0,0,7342.81494140625,7556.03955078125,7342.81494140625,0.012431639532869188,False
24,15,900024,4,1.82,98700,0.671,current-to-best/1/bin,centroid,50,0.4921225607395172,0.6851481199264526,0.0911181267350912,0.40916938334703445,0.29416173696517944,0.2376430332660675,False,False,0,0,6372.17529296875,7342.81494140625,6372.17529296875,0.06157486860731254,False
24,15,900024,5,2.066666666666667,126000,0.58,current-to-best/1/bin,centroid,50,0.5037015080451965,0.568134605884552,0.10345936268568039,0.5279054194688797,0.12545304000377655,0.0676112100481987,False,False,0,0,2198.5244140625,6372.17529296875,2198.5244140625,0.46215642163960524,False
