episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,5,1.0433333333333332,284350,0.05216666666666667,current-to-best/1/bin,0.7626898884773254,0.7718826532363892,0.4673941820859909,1.566835880279541,0.04159354418516159,0.0008079037070274353,True,True,2,0,26.91204833984375,27.8931884765625,26.91204833984375,0.015551407191498612,True
26,12,900026,1,7.976666666666667,15000,0.95,best/1/bin,0.1097629964351654,0.0529198944568634,0.39885845780372614,0.2709384635090828,0.08410502970218658,0.0839524194598198,True,False,0,0,22.397674560546875,220.20834350585938,22.397674560546875,-1.350202930226794,False
26,12,900026,2,2.21,134650,0.5511666666666667,current-to-best/1/bin,0.270987331867218,0.6531963348388672,0.11050620973110198,0.4267096072435379,0.04316777363419533,2.3702776630329936e-08,True,False,0,1,50.173858642578125,22.397674560546875,22.397674560546875,0.0,False
26,12,900026,3,8.75,167800,0.44066666666666665,rand/1/bin,0.34091848134994507,0.35522183775901794,0.4375297158956527,2.4179652482271194,0.04169999808073044,1.4612197446695063e-05,True,False,1,0,15.97650146484375,22.397674560546875,15.97650146484375,0.14672124639497985,False
26,12,900026,4,0.06333333333333334,299050,0.0031666666666666666,rand/2/bin,0.5320050716400146,0.3735078275203705,0.5389120399951934,1.7523766160011292,0.041700005531311035,0.05705150216817856,True,True,0,1,146.47695922851562,15.97650146484375,15.97650146484375,0.0,True
27,12,900027,1,4.713333333333333,15000,0.95,current-to-best/1/bin,0.08317559957504272,0.343588650226593,0.23578299283981324,0.2810005769133568,0.08067718148231506,0.05995422974228859,False,False,0,0,22.72235107421875,221.80294799804688,22.72235107421875,-1.3564532658627544,False
27,12,900027,2,2.1,85700,0.7143333333333334,rand/1/bin,0.18884605169296265,0.5993876457214355,0.1051338255405426,0.37819068878889084,0.04175787791609764,2.0228624180163024e-06,True,False,0,0,19.2938232421875,22.72235107421875,19.2938232421875,0.07103497016270355,False
27,12,900027,3,5.943333333333333,117200,0.6093333333333333,best/1/bin,0.6382368803024292,0.4152241349220276,0.2972226917743683,1.8087373673915863,0.04170000180602074,1.0271867267874768e-06,True,True,0,0,17.9093017578125,19.2938232421875,17.9093017578125,0.0323396414142374,False
27,12,900027,4,6.243333333333333,206350,0.31216666666666665,best/1/bin,0.5521952509880066,0.664473831653595,0.48872796297073356,2.453620046377182,0.041700005531311035,1.1031678468498285e-06,True,True,0,1,19.005645751953125,17.9093017578125,17.9093017578125,0.0,True
28,12,900028,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,0.10599327087402344,0.09568417072296143,0.39499261677265163,0.27303335070610046,0.08838720619678497,0.08832839131355286,False,False,0,0,42.55291748046875,263.69366455078125,42.55291748046875,-1.62892934130839,False
28,12,900028,2,1.7766666666666666,133450,0.5551666666666667,rand/1/bin,0.23612245917320251,0.5782607793807983,0.08896109759807586,0.36588313430547714,0.04262644797563553,7.478237421310041e-06,True,False,0,0,36.87139892578125,42.55291748046875,36.87139892578125,0.0622397258458951,False
28,12,900028,3,2.7666666666666666,160100,0.4663333333333333,rand/2/bin,0.545741617679596,0.49359849095344543,0.13843701779842377,1.6683795154094696,0.041700005531311035,0.05937380716204643,True,True,0,1,111.42524719238281,36.87139892578125,36.87139892578125,0.0,False
28,12,900028,4,2.986666666666667,201600,0.328,rand/1/bin,0.3477780818939209,0.5182378888130188,0.14942750334739685,0.3578147739171982,0.04170000180602074,1.1255343451921362e-05,True,True,1,0,36.813446044921875,36.87139892578125,36.813446044921875,0.0006831424171516165,False
28,12,900028,5,3.5733333333333333,246400,0.17866666666666667,best/1/bin,0.3703289031982422,0.3567107915878296,0.4372568547725677,1.1822419315576553,0.04170000180602074,0.0,True,True,0,1,37.08587646484375,36.813446044921875,36.813446044921875,0.0,True
29,12,900029,1,8.436666666666667,15000,0.95,current-to-best/1/bin,0.37634360790252686,0.046966373920440674,0.42186220884323117,0.2774299830198288,0.08489861339330673,0.10180875658988953,True,False,0,0,17.502044677734375,219.097412109375,17.502044677734375,-1.2430887883850283,False
29,12,900029,2,3.4233333333333333,141550,0.5281666666666667,current-to-best/1/bin,0.457672119140625,0.2338777482509613,0.17126929461956025,0.36559104174375534,0.043906792998313904,0.00872714351862669,True,False,0,1,18.00335693359375,17.502044677734375,17.502044677734375,0.0,False
29,12,900029,3,7.14,192900,0.357,rand/2/bin,0.3584914803504944,0.9009782075881958,0.37281933128833766,0.597162663936615,0.04169999808073044,1.603563578100875e-05,True,False,1,2,17.909271240234375,17.502044677734375,17.502044677734375,0.0,True
30,12,900030,1,4.673333333333333,15000,0.95,current-to-best/1/bin,0.15882667899131775,0.19583609700202942,0.23379504680633545,0.2768299803137779,0.0775088295340538,0.07180618494749069,False,False,0,0,31.10882568359375,230.86170959472656,31.10882568359375,-1.4928836175240714,False
30,12,900030,2,3.4833333333333334,85100,0.7163333333333334,best/1/bin,0.31680917739868164,0.11344552040100098,0.1741803228855133,0.3364076018333435,0.041949447244405746,0.0499403290450573,True,False,0,0,24.187255859375,31.10882568359375,24.187255859375,0.10929701862851093,False
30,12,900030,3,2.55,137350,0.5421666666666667,best/1/bin,0.3436722755432129,0.5446203947067261,0.12752259969711305,0.40961866825819016,0.04169999808073044,0.0,True,True,0,1,49.99009704589844,24.187255859375,24.187255859375,0.0,False
30,12,900030,4,4.433333333333334,175600,0.4146666666666667,best/1/bin,0.40202802419662476,0.1412946581840515,0.22174353301525113,1.3091569691896439,0.04169999435544014,0.02419150620698929,True,True,1,0,23.879730224609375,24.187255859375,23.879730224609375,0.005557182563953766,False
30,12,900030,5,3.86,242100,0.193,current-to-best/1/bin,0.6989014148712158,0.8772599697113037,0.4017847746610641,2.405541643500328,0.063474640250206,6.584485618077451e-06,True,True,0,1,24.874114990234375,23.879730224609375,23.879730224609375,0.0,True
31,12,900031,1,4.65,15000,0.95,current-to-best/1/bin,0.050843626260757446,0.1985199749469757,0.23263477683067318,0.27527936547994614,0.0701926201581955,0.05355921760201454,True,False,0,0,13.02490234375,193.52040100097656,13.02490234375,-1.1147744761261484,False
31,12,900031,2,3.1166666666666667,84750,0.7175,best/1/bin,0.48732131719589233,0.6088759899139404,0.15595747530460358,0.42910052090883255,0.0420776829123497,0.0,True,False,0,1,14.393585205078125,13.02490234375,13.02490234375,0.0,False
31,12,900031,3,11.233333333333333,131500,0.5616666666666666,rand/2/bin,0.2718731760978699,0.13511601090431213,0.7792831361293793,0.9710168838500977,0.04169999435544014,0.0076221865601837635,True,False,1,0,12.9349365234375,13.02490234375,12.9349365234375,0.0030101739777608216,True
32,12,900032,1,2.3333333333333335,15000,0.95,current-to-best/1/bin,0.2696765065193176,0.3362331986427307,0.11682141721248626,0.3044774755835533,0.0832439735531807,0.061371248215436935,True,False,0,0,22.9759521484375,225.31280517578125,22.9759521484375,-1.3612735182556155,False
32,12,900032,2,2.1233333333333335,50000,0.8333333333333334,rand/1/bin,0.26273787021636963,0.6926594972610474,0.1062175989151001,0.3704369589686394,0.04260801523923874,1.1900502613571007e-05,True,False,0,0,19.81231689453125,22.9759521484375,19.81231689453125,0.06433825220642819,False
32,12,900032,3,5.49,81850,0.7271666666666666,current-to-best/1/bin,0.45234930515289307,0.4482341408729553,0.2745888441801071,1.15431709587574,0.041700005531311035,1.9311903187713142e-08,True,True,0,0,18.20068359375,19.81231689453125,18.20068359375,0.03684756598933392,False
32,12,900032,4,8.906666666666666,164200,0.45266666666666666,best/1/bin,0.2742214500904083,0.31912761926651,0.445444244146347,1.7756999284029007,0.041700005531311035,3.178914353973994e-10,True,True,0,1,21.9605712890625,18.20068359375,18.20068359375,0.0,False
32,12,900032,5,0.14666666666666667,297800,0.007333333333333333,current-to-best/1/bin,0.5773686766624451,0.2967238426208496,0.170828714966774,1.7697910368442535,0.04169999435544014,0.019598670303821564,True,True,1,2,38.761322021484375,18.20068359375,18.20068359375,0.0,True
33,12,900033,1,2.48,15000,0.95,current-to-best/1/bin,0.28771480917930603,0.33846980333328247,0.12413263618946074,0.2786879315972328,0.07894894480705261,0.05810580775141716,False,False,0,0,20.5411376953125,230.67962646484375,20.5411376953125,-1.3126244940546257,False
33,12,900033,2,1.9833333333333334,52200,0.826,current-to-best/1/bin,0.3643158972263336,0.720110297203064,0.09923079311847686,0.3491930440068245,0.041700005531311035,2.7934706992027714e-08,True,False,0,1,59.80613708496094,20.5411376953125,20.5411376953125,0.0,False
33,12,900033,3,5.1,81950,0.7268333333333333,rand/2/bin,0.22855505347251892,0.21458163857460022,0.2551403343677521,1.7388516813516617,0.04170000180602074,0.011625424958765507,True,True,1,0,14.030731201171875,20.5411376953125,14.030731201171875,0.1655441891914784,False
33,12,900033,4,6.926666666666667,158450,0.4718333333333333,rand/2/bin,0.5169683694839478,0.6150131821632385,0.3464256167411804,1.1829297095537186,0.04170000180602074,0.06153770908713341,True,True,0,1,77.04168701171875,14.030731201171875,14.030731201171875,0.0,False
33,12,900033,5,2.51,262350,0.1255,best/1/bin,0.6690520644187927,0.5623989701271057,0.5128692388534546,0.9380905777215958,0.058757390826940536,7.96701897343155e-06,True,True,1,2,22.88409423828125,14.030731201171875,14.030731201171875,0.0,True
34,12,900034,1,2.9233333333333333,15000,0.95,current-to-best/1/bin,0.2833114266395569,0.08680382370948792,0.14630581438541412,0.2775108739733696,0.07260739803314209,0.07602866739034653,True,False,0,0,33.654541015625,233.14532470703125,33.654541015625,-1.5270436721057314,False
34,12,900034,2,2.1033333333333335,58850,0.8038333333333333,current-to-best/1/bin,0.42337435483932495,0.6857261657714844,0.1052025705575943,0.3200364038348198,0.04170000180602074,2.9087065200883444e-08,True,False,0,1,51.42073059082031,33.654541015625,33.654541015625,0.0,False
34,12,900034,3,5.18,90400,0.6986666666666667,rand/1/bin,0.2353924810886383,0.1000860333442688,0.2591049075126648,1.374995730817318,0.041700005531311035,0.019733021035790443,True,False,1,0,22.884429931640625,33.654541015625,22.884429931640625,0.16750357362003498,False
34,12,900034,4,6.923333333333333,168100,0.43966666666666665,current-to-best/1/bin,0.46767181158065796,0.5922250747680664,0.34628721475601193,1.5685925334692001,0.04259819537401199,1.9947686169530243e-08,True,True,0,1,23.083404541015625,22.884429931640625,22.884429931640625,0.0,False
34,12,900034,5,1.87,271950,0.0935,best/1/bin,0.5289941430091858,0.2918523848056793,0.42290175259113305,1.8988779187202454,0.04169999808073044,1.5465417391169467e-07,True,True,1,2,22.88446044921875,22.884429931640625,22.884429931640625,0.0,True
35,12,900035,1,6.306666666666667,15000,0.95,current-to-best/1/bin,0.21705570816993713,0.2471485137939453,0.3153720468282699,0.27131685614585876,0.07665792852640152,0.05481802672147751,True,False,0,0,29.5623779296875,234.8388671875,29.5623779296875,-1.470739364924014,False
35,12,900035,2,2.16,109600,0.6346666666666667,current-to-best/1/bin,0.47698894143104553,0.6740460395812988,0.10809020996093749,0.39892803132534027,0.04181824252009392,8.702277654037971e-08,True,True,0,0,29.561767578125,29.5623779296875,29.561767578125,8.966634976514953e-06,False
35,12,900035,3,4.886666666666667,142000,0.5266666666666666,best/1/bin,0.20177742838859558,0.1193169355392456,0.24444465041160585,1.7268567085266113,0.04170000180602074,0.0,True,True,0,0,27.468109130859375,29.561767578125,27.468109130859375,0.03190163395237966,False
35,12,900035,4,3.1333333333333333,215300,0.2823333333333333,rand/1/bin,0.36517053842544556,0.2556299567222595,0.15667011141777037,1.734754517674446,0.04169999435544014,1.0960381587210577e-05,True,True,0,0,25.868927001953125,27.468109130859375,25.868927001953125,0.02605034885753077,False
35,12,900035,5,2.513333333333333,262300,0.12566666666666668,best/1/bin,0.4353601336479187,0.5025098323822021,0.5889452695846558,1.3703852742910385,0.04169999808073044,0.0,True,True,0,1,27.4117431640625,25.868927001953125,25.868927001953125,0.0,True
36,12,900036,1,1.2433333333333334,15000,0.95,current-to-best/1/bin,0.6719087958335876,0.37168481945991516,0.062207269668579104,0.2891884297132492,0.09289500117301941,0.14224368333816528,False,False,0,0,164.90794372558594,236.88189697265625,164.90794372558594,-2.2172415764294597,False
36,12,900036,2,5.706666666666667,33650,0.8878333333333334,current-to-best/1/bin,0.11624440550804138,0.08691048622131348,0.2854975759983063,0.328030101954937,0.0505511537194252,0.04944843053817749,True,False,0,0,18.16033935546875,164.90794372558594,18.16033935546875,0.9581176164308847,False
36,12,900036,3,4.38,119250,0.6025,best/1/bin,0.28978925943374634,0.5163426995277405,0.2191364526748657,0.4768536388874054,0.04292808845639229,0.0,True,True,0,1,54.99308776855469,18.16033935546875,18.16033935546875,0.0,False
36,12,900036,4,4.903333333333333,184950,0.3835,best/1/bin,0.38667726516723633,0.2378922402858734,0.24526524543762207,1.3855790048837662,0.04169999435544014,0.0,True,True,1,0,16.001953125,18.16033935546875,16.001953125,0.054950965843609145,False
36,12,900036,5,2.7666666666666666,258500,0.13833333333333334,best/1/bin,0.47853970527648926,0.40899795293807983,0.46458515822887414,1.9085253328084946,0.04169999808073044,0.0,True,True,0,0,15.9208984375,16.001953125,15.9208984375,0.0022054219730576197,True
37,12,900037,1,2.8666666666666667,15000,0.95,best/1/bin,0.05427536368370056,0.09052211046218872,0.14340991377830503,0.27248965203762054,0.09184683859348297,0.08645221590995789,False,False,0,0,13.77020263671875,239.7147979736328,13.77020263671875,-1.1389403315208413,False
37,12,900037,2,7.87,58000,0.8066666666666666,current-to-best/1/bin,0.43640631437301636,0.1790459156036377,0.39366446733474725,0.38608571141958237,0.04305038973689079,0.03788505122065544,True,False,0,0,13.23968505859375,13.77020263671875,13.23968505859375,0.017062676824909584,False
37,12,900037,3,8.263333333333334,176050,0.4131666666666667,rand/2/bin,0.3602136969566345,0.5921058654785156,0.7942751288414002,0.8520877584815025,0.04370884597301483,1.548782893223688e-05,True,True,0,0,12.934478759765625,13.23968505859375,12.934478759765625,0.010128722375922772,True
38,12,900038,1,6.033333333333333,15000,0.95,current-to-best/1/bin,0.08776620030403137,0.24699822068214417,0.301797279715538,0.2692260667681694,0.07937080413103104,0.05734214931726456,True,False,0,0,18.30126953125,229.31246948242188,18.30126953125,-1.2624812173607851,False
38,12,900038,2,2.566666666666667,105500,0.6483333333333333,rand/1/bin,0.23526856303215027,0.6514636874198914,0.1284911721944809,0.40636754035949707,0.04187612608075142,5.889495241717668e-06,True,False,0,0,16.290313720703125,18.30126953125,16.290313720703125,0.05055176901291736,False
38,12,900038,3,10.4,144000,0.52,best/1/bin,0.48333752155303955,0.45513004064559937,0.6151248097419738,2.021383047103882,0.04169999808073044,0.0,True,True,0,0,15.939605712890625,16.290313720703125,15.939605712890625,0.009451873727592375,True
39,12,900039,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.14847958087921143,0.11738863587379456,0.11018560528755188,0.28408344835042953,0.08842138200998306,0.08006271719932556,False,False,0,0,20.6077880859375,236.99307250976562,20.6077880859375,-1.3140313799752252,False
39,12,900039,2,2.0833333333333335,48050,0.8398333333333333,rand/1/bin,0.36840832233428955,0.5018731355667114,0.1043111652135849,0.36968476325273514,0.04326494410634041,5.257277734926902e-05,True,False,0,0,10.944732666015625,20.6077880859375,10.944732666015625,0.27482622154035785,False
39,12,900039,3,5.743333333333333,79300,0.7356666666666667,current-to-best/1/bin,0.5954930782318115,0.7349400520324707,0.28730093240737914,0.7726856246590614,0.041700005531311035,1.5599529490373243e-07,True,True,0,1,10.97406005859375,10.944732666015625,10.944732666015625,0.0,False
39,12,900039,4,8.97,165450,0.4485,rand/2/bin,0.4112209677696228,0.4042060375213623,0.575810331106186,1.6766603887081146,0.04170000180602074,2.1981024474371225e-05,True,True,1,0,10.944580078125,10.944732666015625,10.944580078125,6.054834120972075e-06,True
40,12,900040,1,3.56,15000,0.95,current-to-best/1/bin,0.15781909227371216,0.4196822941303253,0.1780951678752899,0.27719296514987946,0.07297360897064209,0.04784619063138962,True,False,0,0,23.202423095703125,225.40518188476562,23.202423095703125,-1.365533342066946,False
40,12,900040,2,2.5366666666666666,68400,0.772,current-to-best/1/bin,0.29831767082214355,0.7151732444763184,0.12692564725875854,0.40646760910749435,0.04191988706588745,3.393490644043595e-08,True,False,0,1,39.957366943359375,23.202423095703125,23.202423095703125,0.0,False
40,12,900040,3,3.993333333333333,106450,0.6451666666666667,rand/2/bin,0.2837282717227936,0.1021135151386261,0.19977055490016937,1.6278161853551865,0.04169999808073044,0.02784917689859867,True,True,1,0,22.06219482421875,23.202423095703125,22.06219482421875,0.02188462648434908,False
40,12,900040,4,5.783333333333333,166350,0.4455,best/1/bin,0.5198147296905518,0.45294275879859924,0.2892516493797302,1.5496713444590569,0.04780571162700653,1.442432306930641e-07,True,True,0,0,21.890289306640625,22.06219482421875,21.890289306640625,0.0033972140516584926,False
40,12,900040,5,3.1266666666666665,253100,0.15633333333333332,best/1/bin,0.38290101289749146,0.3382498621940613,0.21305693089962002,2.4019583463668823,0.04169999808073044,0.0,True,True,0,1,24.82977294921875,21.890289306640625,21.890289306640625,0.0,True
41,12,900041,1,1.3,15000,0.95,rand/2/bin,0.4653521776199341,0.5724592208862305,0.06508200764656066,0.4537387415766716,0.14442744851112366,0.3003966212272644,False,False,0,0,195.86712646484375,242.00645446777344,195.86712646484375,-2.291961551928439,False
41,12,900041,2,4.45,34500,0.885,current-to-best/1/bin,0.2307417094707489,0.3390096426010132,0.22266283333301545,0.2698998302221298,0.08107700198888779,0.052754998207092285,False,False,0,0,18.473114013671875,195.86712646484375,18.473114013671875,1.0254214410413598,False
41,12,900041,3,4.053333333333334,101250,0.6625,current-to-best/1/bin,0.492159366607666,0.7047619223594666,0.20271127521991728,0.4160291329026222,0.04264305904507637,2.2334353033670595e-08,True,True,0,1,19.997528076171875,18.473114013671875,18.473114013671875,0.0,False
41,12,900041,4,7.78,162050,0.4598333333333333,best/1/bin,0.4603135585784912,0.2400013506412506,0.3890956729650497,1.513589471578598,0.04170000180602074,0.0,True,True,1,0,17.9512939453125,18.473114013671875,17.9512939453125,0.01244435226810614,False
41,12,900041,5,1.4166666666666667,278750,0.07083333333333333,best/1/bin,0.451716810464859,0.40371114015579224,0.33116210401058194,2.594446361064911,0.04169999435544014,2.2783924578106962e-06,True,True,0,1,18.023284912109375,17.9512939453125,17.9512939453125,0.0,True
42,12,900042,1,2.6733333333333333,15000,0.95,current-to-best/1/bin,0.1187995970249176,0.19981709122657776,0.13376852571964265,0.27719271928071976,0.08297846466302872,0.06918753683567047,False,False,0,0,48.746063232421875,241.38450622558594,48.746063232421875,-1.6879395476011292,False
42,12,900042,2,2.2133333333333334,55100,0.8163333333333334,current-to-best/1/bin,0.36587172746658325,0.2376626431941986,0.11081267893314362,0.3513480871915817,0.04189359396696091,6.19153183833987e-07,True,False,0,0,38.877044677734375,48.746063232421875,38.877044677734375,0.09824630381065114,False
42,12,900042,3,2.94,88300,0.7056666666666667,best/1/bin,0.787144660949707,0.9083777666091919,0.1471079558134079,0.8662633448839188,0.04169999808073044,9.398698239238001e-06,True,True,0,0,34.82366943359375,38.877044677734375,34.82366943359375,0.04781871207119992,False
42,12,900042,4,3.493333333333333,132400,0.5586666666666666,rand/2/bin,0.1816830337047577,0.7385796904563904,0.17471274137496948,1.4854758083820343,0.041700005531311035,5.813975803903304e-06,True,True,0,1,35.97540283203125,34.82366943359375,34.82366943359375,0.0,False
42,12,900042,5,4.96,184800,0.384,best/1/bin,0.5258867740631104,0.5794575810432434,0.24815146327018733,1.5647685304284096,0.04170000180602074,3.747145882471159e-08,True,True,1,2,35.528564453125,34.82366943359375,34.82366943359375,0.0,False
42,12,900042,6,2.72,259200,0.136,rand/2/bin,0.5720546245574951,0.27055782079696655,0.26940963268280027,1.769366830587387,0.041700005531311035,0.07316382229328156,True,True,2,3,121.96417236328125,34.82366943359375,34.82366943359375,0.0,True
43,12,900043,1,2.5766666666666667,15000,0.95,current-to-best/1/bin,0.15679100155830383,0.814654529094696,0.12887226045131683,0.29736144840717316,0.0873335525393486,0.05580706149339676,True,False,0,0,54.66644287109375,219.39491271972656,54.66644287109375,-1.7377208154797725,False
43,12,900043,2,2.87,53650,0.8211666666666667,rand/1/bin,0.21898970007896423,0.2701283097267151,0.1436126887798309,0.3396802023053169,0.04171252250671387,0.0074280607514083385,True,True,0,0,11.1689453125,54.66644287109375,11.1689453125,0.6897086506223569,False
43,12,900043,3,12.303333333333333,96700,0.6776666666666666,current-to-best/1/bin,0.7421561479568481,0.6735320091247559,0.6152613878250122,1.2859430685639381,0.04169999808073044,1.1577029908949044e-05,True,True,0,0,10.944580078125,11.1689453125,10.944580078125,0.008813061256669252,False
43,12,900043,4,1.25,281250,0.0625,rand/2/bin,0.3989203870296478,0.28134191036224365,0.8420207023620605,1.2234497666358948,0.04169999808073044,0.026233835145831108,True,True,0,1,20.590057373046875,10.944580078125,10.944580078125,0.0,True
44,12,900044,1,4.116666666666666,15000,0.95,current-to-best/1/bin,0.320498526096344,0.18656709790229797,0.20599472820758818,0.2748985141515732,0.08032522350549698,0.07963445782661438,False,False,0,0,64.11322021484375,217.11651611328125,64.11322021484375,-1.8069475908091341,False
44,12,900044,2,1.6,76750,0.7441666666666666,current-to-best/1/bin,0.518054187297821,0.48671820759773254,0.08005433976650238,0.3087874799966812,0.04192979633808136,2.3814043004222185e-07,True,False,0,0,20.861602783203125,64.11322021484375,20.861602783203125,0.4875999186695785,False
44,12,900044,3,4.346666666666667,100750,0.6641666666666667,best/1/bin,0.4126169681549072,0.7240217924118042,0.21733379364013672,1.0034665316343307,0.04169999808073044,0.0,True,True,0,1,39.75811767578125,20.861602783203125,20.861602783203125,0.0,False
44,12,900044,4,4.6033333333333335,165950,0.44683333333333336,current-to-best/1/bin,0.4256054759025574,0.23331469297409058,0.23029049932956697,1.3693638518452644,0.04169999435544014,9.48111136267471e-08,True,True,1,2,22.0548095703125,20.861602783203125,20.861602783203125,0.0,False
44,12,900044,5,4.333333333333333,235000,0.21666666666666667,rand/2/bin,0.768341064453125,0.590989351272583,0.4316022753715515,1.5873217806220055,0.041700005531311035,0.15576797723770142,True,True,2,3,148.47775268554688,20.861602783203125,20.861602783203125,0.0,True
45,12,900045,1,5.123333333333333,15000,0.95,current-to-best/1/bin,0.17236611247062683,0.02965894341468811,0.25616764724254604,0.2744162008166313,0.07700315862894058,0.08654527366161346,True,False,0,0,9.985870361328125,207.27044677734375,9.985870361328125,-0.9993859240881786,False
45,12,900045,2,5.18,91850,0.6938333333333333,best/1/bin,0.3338764011859894,0.4769023060798645,0.25901443660259243,0.40471964329481125,0.042494311928749084,0.0,True,False,0,1,21.995849609375,9.985870361328125,9.985870361328125,0.0,False
45,12,900045,3,8.696666666666667,169550,0.43483333333333335,best/1/bin,0.24885299801826477,0.05202287435531616,0.6099954068660736,1.082598127424717,0.04169999435544014,0.0,True,False,1,2,13.187744140625,9.985870361328125,9.985870361328125,0.0,True
46,12,900046,1,3.2266666666666666,15000,0.95,current-to-best/1/bin,0.1276005506515503,0.015436619520187378,0.16133584082126617,0.27146241068840027,0.07488922774791718,0.07898402214050293,False,False,0,0,17.458892822265625,201.2278289794922,17.458892822265625,-1.2420166991585797,False
46,12,900046,2,4.163333333333333,63400,0.7886666666666666,best/1/bin,0.25621819496154785,0.2713073492050171,0.20825502574443816,0.3524017184972763,0.04199543967843056,0.0,True,False,0,1,30.0086669921875,17.458892822265625,17.458892822265625,0.0,False
46,12,900046,3,9.29,125850,0.5805,rand/1/bin,0.1379118263721466,0.11710941791534424,0.46456461250782005,1.1601089537143707,0.04169999063014984,0.019827725365757942,True,False,1,0,16.921600341796875,17.458892822265625,16.921600341796875,0.013575265332189446,False
46,12,900046,4,2.32,265200,0.116,current-to-best/1/bin,0.45035454630851746,0.3515840172767639,0.2273357778787613,1.7045608013868332,0.044547874480485916,2.4840234758016777e-08,True,True,0,1,17.1273193359375,16.921600341796875,16.921600341796875,0.0,True
47,12,900047,1,4.67,15000,0.95,current-to-best/1/bin,0.06620445847511292,0.19516703486442566,0.23356673717498777,0.2771054357290268,0.08435556292533875,0.06420944631099701,False,False,0,0,24.785491943359375,244.70518493652344,24.785491943359375,-1.3941975433948506,False
47,12,900047,2,2.3,85050,0.7165,current-to-best/1/bin,0.4022914171218872,0.486642986536026,0.11500491797924041,0.40743739902973175,0.04245871305465698,3.821453162800026e-07,True,False,0,1,38.973052978515625,24.785491943359375,24.785491943359375,0.0,False
47,12,900047,3,8.97,119550,0.6015,rand/2/bin,0.40518221259117126,0.472614049911499,0.44862673878669734,1.6018269956111908,0.04170000180602074,1.9602139218477532e-05,True,False,1,0,20.8941650390625,24.785491943359375,20.8941650390625,0.07417252239378613,False
47,12,900047,4,3.06,254100,0.153,best/1/bin,0.618217945098877,0.22562706470489502,0.7689302921295166,1.7412674278020859,0.041700005531311035,0.010543158277869225,True,True,0,1,20.8941650390625,20.8941650390625,20.8941650390625,0.0,True
48,12,900048,1,11.913333333333334,15000,0.95,current-to-best/1/bin,0.0714452862739563,0.06598129868507385,0.5958241701126099,0.26745015382766724,0.08398734033107758,0.08563363552093506,False,False,0,0,13.868560791015625,239.33807373046875,13.868560791015625,-1.1420313948434744,False
48,12,900048,2,7.086666666666667,193700,0.35433333333333333,rand/1/bin,0.17927652597427368,0.4598618745803833,0.4585576713085174,0.41094209998846054,0.043826520442962646,0.016455477103590965,True,False,0,0,12.083892822265625,13.868560791015625,12.083892822265625,0.0598245298279696,True
49,12,900049,1,1.4966666666666666,15000,0.95,current-to-best/1/bin,0.06838691234588623,0.24995729327201843,0.07485192716121673,0.2796718180179596,0.07949123531579971,0.05740617960691452,False,False,0,0,14.2664794921875,217.79208374023438,14.2664794921875,-1.1543168167444184,False
49,12,900049,2,3.2733333333333334,37450,0.8751666666666666,best/1/bin,0.2357233464717865,0.20229661464691162,0.16377643644809722,0.36413033306598663,0.04169999808073044,0.0,True,True,0,1,14.74224853515625,14.2664794921875,14.2664794921875,0.0,False
49,12,900049,3,6.66,86550,0.7115,rand/2/bin,0.3118372857570648,0.36122220754623413,0.3330740630626678,0.891275204718113,0.04169999435544014,1.0837038644240238e-05,True,False,1,0,10.944549560546875,14.2664794921875,10.944549560546875,0.11511892412062608,False
49,12,900049,4,7.57,186450,0.3785,best/1/bin,0.6249235272407532,0.5477800369262695,0.6083949327468872,2.427180752158165,0.04169999808073044,1.793702466557079e-07,True,True,0,1,10.94488525390625,10.944549560546875,10.944549560546875,0.0,True
50,12,900050,1,4.113333333333333,15000,0.95,current-to-best/1/bin,0.14343386888504028,0.27214834094047546,0.20571422278881074,0.2893982380628586,0.08536352217197418,0.06751548498868942,False,False,0,0,25.346405029296875,224.32766723632812,25.346405029296875,-1.4039163706787894,False
50,12,900050,2,1.8633333333333333,76700,0.7443333333333333,current-to-best/1/bin,0.4666989743709564,0.8505038022994995,0.09320813417434692,0.33614247292280197,0.042153250426054,2.968311285656e-08,True,False,0,1,55.7784423828125,25.346405029296875,25.346405029296875,0.0,False
50,12,900050,3,10.44,104650,0.6511666666666667,best/1/bin,0.26240038871765137,0.03953525424003601,0.5220354199409485,1.3479450419545174,0.041700005531311035,0.029332004487514496,True,False,1,0,21.9078369140625,25.346405029296875,21.9078369140625,0.06331687117917983,False
50,12,900050,4,2.5833333333333335,261250,0.12916666666666668,best/1/bin,0.35548245906829834,0.37329381704330444,0.26040154099464413,0.3899494633078575,0.041700005531311035,0.0,True,True,0,1,27.6258544921875,21.9078369140625,21.9078369140625,0.0,True
