episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,11,900010,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.05572815611958504,0.012625124305486679,True,True,2,0,4.974822998046875,6.96478271484375,4.974822998046875,0.1461299383804695,False
10,11,900010,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05443853139877319,0.0746866762638092,True,True,0,1,48.110076904296875,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.11480458825826645,0.022579114884138107,True,True,1,0,3.980499267578125,4.974822998046875,3.980499267578125,0.09684008479336215,False
10,11,900010,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.043355848640203476,0.002050658455118537,True,True,0,0,3.979888916015625,3.980499267578125,3.979888916015625,6.659783652618323e-05,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5206095576286316,0.293352335691452,False,True,0,0,182.08905029296875,219.65475463867188,182.08905029296875,-2.260283830825254,False
11,11,900011,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.28879451751708984,0.3100617229938507,False,True,0,0,111.23016357421875,182.08905029296875,111.23016357421875,0.21406125489399574,False
11,11,900011,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.15503086149692535,0.1047070249915123,False,False,0,0,36.527008056640625,111.23016357421875,36.527008056640625,0.48360847539640095,False
11,11,900011,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.07269386202096939,0.021174097433686256,True,False,0,0,15.91937255859375,36.527008056640625,15.91937255859375,0.3606881536763775,False
11,11,900011,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04209761694073677,0.06300974637269974,True,True,0,1,36.8631591796875,15.91937255859375,15.91937255859375,0.0,False
11,11,900011,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.05738099291920662,0.009621703065931797,True,True,1,0,8.9547119140625,15.91937255859375,8.9547119140625,0.24987432784064512,False
11,11,900011,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.049821555614471436,0.07003124803304672,True,True,0,1,44.04736328125,8.9547119140625,8.9547119140625,0.0,False
11,11,900011,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.052477918565273285,0.017348917201161385,True,True,1,2,8.96588134765625,8.9547119140625,8.9547119140625,0.0,False
11,11,900011,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0018155104480683804,True,True,2,3,8.9547119140625,8.9547119140625,8.9547119140625,0.0,False
11,11,900011,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04254738241434097,0.0846482366323471,True,True,3,4,53.40185546875,8.9547119140625,8.9547119140625,0.0,False
11,11,900011,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,0,0.1689913272857666,0.025060905143618584,True,True,4,0,8.95465087890625,8.9547119140625,8.95465087890625,-0.09999703984649391,False
11,11,900011,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.043326325714588165,0.004402621649205685,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5128362774848938,0.25033965706825256,False,True,0,0,185.07855224609375,216.0975799560547,185.07855224609375,-2.267356093650159,False
12,11,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2473439872264862,0.2953380346298218,False,True,0,0,116.3431396484375,185.07855224609375,116.3431396484375,0.20161531407489974,False
12,11,900012,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.1476690173149109,0.10535075515508652,False,False,0,0,31.49212646484375,116.3431396484375,31.49212646484375,0.5675387926411581,False
12,11,900012,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.07128699123859406,0.024821987375617027,True,False,0,0,13.929443359375,31.49212646484375,13.929443359375,0.3542682248847908,False
12,11,900012,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04319579526782036,0.09455952048301697,True,True,0,1,45.617462158203125,13.929443359375,13.929443359375,0.0,False
12,11,900012,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.07310986518859863,0.025335388258099556,True,True,1,0,11.939544677734375,13.929443359375,11.939544677734375,0.06694599667763823,False
12,11,900012,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.05862248316407204,0.009060622192919254,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
12,11,900012,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.051247816532850266,0.07093827426433563,True,True,1,2,42.766510009765625,11.939544677734375,11.939544677734375,0.0,False
12,11,900012,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05381640046834946,0.014297887682914734,True,True,2,3,11.940032958984375,11.939544677734375,11.939544677734375,0.0,False
12,11,900012,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05736721307039261,0.08806618303060532,True,True,3,4,48.768951416015625,11.939544677734375,11.939544677734375,0.0,False
12,11,900012,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.05766544118523598,0.016937250271439552,True,True,4,0,8.954681396484375,11.939544677734375,8.954681396484375,0.024937626428068266,False
12,11,900012,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04211702570319176,0.0021975438576191664,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49820849299430847,0.2732734680175781,False,True,0,0,187.30291748046875,213.84893798828125,187.30291748046875,-2.272544542138417,False
13,11,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13663673400878906,0.08666853606700897,False,False,0,0,23.593658447265625,187.30291748046875,23.593658447265625,0.8997492538762988,False
13,11,900013,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.08881763368844986,0.03122825361788273,True,True,0,0,12.93450927734375,23.593658447265625,12.93450927734375,0.2610453312699612,False
13,11,900013,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04392123967409134,0.001903929514810443,True,True,0,0,9.94964599609375,12.93450927734375,9.94964599609375,0.11394232753637734,False
13,11,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0427246056497097,0.07108093053102493,True,True,0,1,35.370635986328125,9.94964599609375,9.94964599609375,0.0,False
13,11,900013,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.11058874428272247,0.02126334048807621,True,True,1,0,5.96978759765625,9.94964599609375,5.96978759765625,0.22184874932536147,False
13,11,900013,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04223591461777687,0.00030612462433055043,True,True,0,1,5.97918701171875,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00020991625206079334,True,True,1,2,5.973419189453125,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.07481188327074051,True,True,2,3,38.185577392578125,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05405537784099579,0.017098363488912582,True,True,3,0,4.97723388671875,5.96978759765625,4.97723388671875,-0.021029170030413963,False
13,11,900013,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06163190305233002,0.09688781201839447,True,True,0,1,58.44696044921875,4.97723388671875,4.97723388671875,0.0,False
13,11,900013,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.1904573142528534,0.10466598719358444,True,True,1,2,95.71170043945312,4.97723388671875,4.97723388671875,0.0,False
13,11,900013,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.20480185747146606,0.1855608969926834,True,True,2,3,74.55328369140625,4.97723388671875,4.97723388671875,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4991084933280945,0.2957659363746643,False,True,0,0,200.50155639648438,206.59222412109375,200.50155639648438,-2.302117748208691,False
14,11,900014,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2957659363746643,0.3152707815170288,False,False,0,0,119.08529663085938,200.50155639648438,119.08529663085938,0.226259605381963,False
14,11,900014,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.1576032191514969,0.09843003004789352,False,False,0,0,26.51531982421875,119.08529663085938,26.51531982421875,0.6523612727751793,False
14,11,900014,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06722687184810638,0.01822805218398571,True,False,0,0,14.924407958984375,26.51531982421875,14.924407958984375,0.24959975778132137,False
14,11,900014,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042618829756975174,0.09940563142299652,True,True,0,1,64.89898681640625,14.924407958984375,14.924407958984375,0.0,False
14,11,900014,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05991767719388008,0.01766466721892357,True,True,1,0,10.961090087890625,14.924407958984375,10.961090087890625,0.13404336469518974,False
14,11,900014,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06256775557994843,0.12307862937450409,True,True,0,1,61.915557861328125,10.961090087890625,10.961090087890625,0.0,False
14,11,900014,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.09126061946153641,0.03276503458619118,True,True,1,0,5.67340087890625,10.961090087890625,5.67340087890625,0.28601027518810573,False
14,11,900014,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04214523732662201,0.003027217695489526,True,True,0,0,4.974822998046875,5.67340087890625,4.974822998046875,0.05706583815864086,False
14,11,900014,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04358154535293579,0.07378862798213959,True,True,0,1,37.78271484375,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.062402915209531784,0.015997713431715965,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.0009451457881368697,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.43748703598976135,0.24336594343185425,False,True,0,0,175.6910858154297,177.32472229003906,175.6910858154297,-2.2447497269191,False
15,11,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.16232508420944214,0.24784579873085022,False,False,0,0,174.37164306640625,175.6910858154297,174.37164306640625,0.0032738670608605247,False
15,11,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12392289936542511,0.09737517684698105,False,False,0,0,46.329345703125,174.37164306640625,46.329345703125,0.575619692942066,False
15,11,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05394960939884186,0.016694067046046257,True,False,0,0,4.97491455078125,46.329345703125,4.97491455078125,0.9690705403469654,False
15,11,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04192100465297699,8.242923854595574e-07,True,True,0,0,4.974822998046875,4.97491455078125,4.974822998046875,7.992340917195584e-06,False
15,11,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.622573315937188e-07,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000813435937743634,True,True,1,2,5.030548095703125,4.974822998046875,4.974822998046875,0.0,False
15,11,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0020455711055547,True,False,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
15,11,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0031259709503501654,True,False,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
15,11,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04377720132470131,0.06059228256344795,True,False,4,5,33.448394775390625,4.974822998046875,4.974822998046875,0.0,False
15,11,900015,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.09771668165922165,0.019118426367640495,True,False,5,0,3.979888916015625,4.974822998046875,3.979888916015625,-0.0030933173701116756,False
15,11,900015,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06603452563285828,0.0489068441092968,True,True,0,1,30.589447021484375,3.979888916015625,3.979888916015625,0.0,False
15,11,900015,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.06657961010932922,0.01440719049423933,True,True,1,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
15,11,900015,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.0426643043756485,0.0010595357744023204,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
15,11,900015,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,1.0433991519676056e-06,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4946858286857605,0.26958686113357544,False,True,0,1,203.3267822265625,198.0533905029297,198.0533905029297,-2.2967822815721837,False
16,11,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13479343056678772,0.07531754672527313,False,False,1,0,22.46868896484375,198.0533905029297,22.46868896484375,0.9452045490552257,False
16,11,900016,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.05720365047454834,0.012228776700794697,True,False,0,0,12.93450927734375,22.46868896484375,12.93450927734375,0.23982777552480083,False
16,11,900016,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04190540313720703,0.0774732455611229,True,True,0,1,44.456451416015625,12.93450927734375,12.93450927734375,0.0,False
16,11,900016,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.06554014980792999,0.016560660675168037,True,False,1,0,5.96978759765625,12.93450927734375,5.96978759765625,0.3357910768617388,False
16,11,900016,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.002009565709158778,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04293696582317352,0.05830913782119751,True,True,1,2,31.042327880859375,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.09160373359918594,0.017002081498503685,True,True,2,0,4.974822998046875,5.96978759765625,4.974822998046875,0.07918124590212738,False
16,11,900016,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.059024013578891754,0.058613378554582596,True,True,0,1,57.14495849609375,4.974822998046875,4.974822998046875,0.0,False
16,11,900016,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05676143243908882,0.012457220815122128,True,False,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
16,11,900016,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.0020943565759807825,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
17,11,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.25821352005004883,0.16156220436096191,False,False,0,0,78.4434814453125,196.14480590820312,78.4434814453125,-1.8945568601522822,False
17,11,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08103647083044052,0.041757982224226,True,False,0,0,11.946441650390625,78.4434814453125,11.946441650390625,0.8173182935613481,False
17,11,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.07838955521583557,0.029051652178168297,True,True,0,1,11.950653076171875,11.946441650390625,11.946441650390625,0.0,False
17,11,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04318961128592491,0.0009017018601298332,True,False,1,0,11.939544677734375,11.946441650390625,11.939544677734375,0.0002508012192619091,False
17,11,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04211119934916496,0.066114641726017,True,True,0,1,37.222869873046875,11.939544677734375,11.939544677734375,0.0,False
17,11,900017,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.058738622814416885,0.017380747944116592,True,False,1,0,7.959716796875,11.939544677734375,7.959716796875,0.17609014881482565,False
17,11,900017,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0023568517062813044,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
17,11,900017,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04363151267170906,0.054960574954748154,True,True,1,2,31.6729736328125,7.959716796875,7.959716796875,0.0,False
17,11,900017,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.055774953216314316,0.011054294183850288,True,True,2,0,6.964752197265625,7.959716796875,6.964752197265625,0.05799194689974174,False
17,11,900017,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.051298387348651886,0.08868968486785889,True,True,0,1,48.47607421875,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.07143281400203705,0.02199762500822544,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
17,11,900017,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06618247926235199,0.04814346879720688,True,True,0,1,35.30120849609375,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04565448313951492,0.000823924841824919,True,False,1,2,7.002166748046875,5.96978759765625,5.96978759765625,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4828090965747833,0.26210179924964905,False,True,0,1,202.8706512451172,202.8300323486328,202.8300323486328,-2.3071322599412634,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13105089962482452,0.10970555245876312,False,False,1,0,53.665985107421875,202.8300323486328,53.665985107421875,0.5774331540630329,False
18,11,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.058318085968494415,0.019816620275378227,True,False,0,0,8.956024169921875,53.665985107421875,8.956024169921875,0.7775838484396984,False
18,11,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04251350834965706,0.001984964357689023,True,True,0,0,8.954681396484375,8.956024169921875,8.954681396484375,6.511849492818467e-05,False
18,11,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06324101239442825,True,True,0,1,32.638671875,8.954681396484375,8.954681396484375,0.0,False
18,11,900018,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0591818206012249,0.015883086249232292,True,True,1,0,5.96978759765625,8.954681396484375,5.96978759765625,0.17609125881318555,False
18,11,900018,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041777364909648895,0.0008998682023957372,True,True,0,1,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0018087438074871898,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.0614395478114602e-06,True,True,2,3,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.08042016625404358,True,True,3,4,43.70355224609375,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.15485414862632751,0.023841675370931625,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0699208676815033,0.07663138955831528,True,True,5,6,60.28106689453125,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.11817019432783127,0.13021688163280487,True,True,6,7,88.52517700195312,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.24390199780464172,0.13783350586891174,False,True,7,8,126.2398681640625,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.26511064171791077,0.2808397710323334,True,True,8,9,122.91793823242188,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.1419527679681778,0.2568798363208771,True,True,9,10,102.1429443359375,5.96978759765625,5.96978759765625,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.503188967704773,0.26118218898773193,False,True,0,1,201.22802734375,184.04904174804688,184.04904174804688,-2.264933560656492,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13059109449386597,0.07478176802396774,False,False,1,0,15.37640380859375,184.04904174804688,15.37640380859375,1.0780787846423723,False
19,11,900019,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.0795307606458664,0.02997835911810398,True,True,0,0,8.95465087890625,15.37640380859375,8.95465087890625,0.23480611714979094,False
19,11,900019,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0475127287209034,0.08842783421278,True,True,0,1,44.287109375,8.95465087890625,8.95465087890625,0.0,False
19,11,900019,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.07290981709957123,0.02838660217821598,True,True,1,0,4.974822998046875,8.95465087890625,4.974822998046875,0.2552710246360378,False
19,11,900019,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04282419756054878,1.1065801572840428e-06,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0010081293294206262,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0423244908452034,0.06447789818048477,True,True,2,3,32.78521728515625,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10131102055311203,0.017918113619089127,True,True,3,0,3.9798583984375,4.974822998046875,3.9798583984375,-0.003089987210189854,False
19,11,900019,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.062242135405540466,0.04885429888963699,True,True,0,1,43.7308349609375,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.051279496401548386,0.011882603168487549,True,False,1,2,6.964752197265625,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04210040718317032,0.0019530364079400897,True,False,2,3,6.9647216796875,3.9798583984375,3.9798583984375,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48227131366729736,0.26471641659736633,False,True,0,1,203.12615966796875,191.40362548828125,191.40362548828125,-2.2819501597678125,False
20,11,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1319795697927475,0.10849008709192276,True,False,1,0,68.5618896484375,191.40362548828125,68.5618896484375,0.44586738094423106,False
20,11,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05929627642035484,0.019092421978712082,True,False,0,0,17.909393310546875,68.5618896484375,17.909393310546875,0.5830019044207457,False
20,11,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04327632486820221,0.0657859668135643,True,True,0,1,42.921722412109375,17.909393310546875,17.909393310546875,0.0,False
20,11,900020,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.06128029525279999,0.01627727970480919,True,False,1,0,10.944580078125,17.909393310546875,10.944580078125,0.21388177080208925,False
20,11,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0424693338572979,0.056541558355093,True,True,0,1,33.804229736328125,10.944580078125,10.944580078125,0.0,False
20,11,900020,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.05414295941591263,0.010538248345255852,True,True,1,0,8.95465087890625,10.944580078125,8.95465087890625,0.08715044473641764,False
20,11,900020,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.053046178072690964,0.08747788518667221,True,True,0,1,51.80438232421875,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.06936690956354141,0.015710409730672836,True,True,1,2,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0009263980900868773,True,True,2,3,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04216095060110092,0.06489460915327072,True,True,3,4,41.005401611328125,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.058804843574762344,0.011916492134332657,True,True,4,0,7.959686279296875,8.95465087890625,7.959686279296875,-0.04884729260297885,False
20,11,900020,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.054412368685007095,0.04117681086063385,True,True,0,1,38.307220458984375,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.049083366990089417,0.00821504183113575,True,True,1,2,8.954681396484375,7.959686279296875,7.959686279296875,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5438544750213623,0.2855626046657562,False,True,0,0,196.8886260986328,234.15924072265625,196.8886260986328,-2.2942206284746742,False
