episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,38,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,0,0.12291989475488663,0.1488952487707138,False,True,34,35,148.68035888671875,88.48696899414062,88.48696899414062,0.0,True
10,17,900010,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.4708760678768158,0.13500189781188965,False,True,0,0,243.7305908203125,283.00927734375,243.7305908203125,-2.386910041269394,False
10,17,900010,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.2000098079442978,0.11141763627529144,False,True,0,0,150.0396728515625,243.7305908203125,150.0396728515625,0.2107039327020197,False
10,17,900010,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.16712646186351776,0.09239819645881653,False,True,0,0,110.31439208984375,150.0396728515625,110.31439208984375,0.13357393246626392,False
10,17,900010,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.1385972946882248,0.09144660085439682,False,True,0,1,131.49017333984375,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.13716988265514374,0.09635163843631744,False,True,1,2,124.91656494140625,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14452745020389557,0.10054668039083481,False,False,2,3,141.97311401367188,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.15082001686096191,0.08682836592197418,False,False,3,4,120.16400146484375,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.13024254143238068,0.09149773418903351,False,False,4,5,127.44589233398438,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13724660873413086,0.09663932025432587,False,False,5,6,127.197509765625,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.1449590027332306,0.09628260135650635,False,False,6,7,129.15518188476562,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,1,0.14442390203475952,0.08627314865589142,False,False,7,8,116.966064453125,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.12940971553325653,0.14978843927383423,False,False,8,9,210.43341064453125,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.2228212207555771,0.10206890851259232,False,True,9,10,146.252685546875,110.31439208984375,110.31439208984375,0.0,False
10,17,900010,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.15285053849220276,0.10366977751255035,False,True,10,0,87.21014404296875,110.31439208984375,87.21014404296875,0.0020651722465235556,False
10,17,900010,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.10376772284507751,0.13274851441383362,True,True,0,1,206.33291625976562,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.13274851441383362,0.09469407051801682,False,True,1,2,119.92877197265625,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11657790839672089,True,False,2,3,130.36358642578125,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.11657790839672089,0.1553160399198532,False,False,3,4,191.85101318359375,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.04301777854561806,0.10933841019868851,True,False,4,5,158.25942993164062,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.10414405912160873,True,False,5,6,176.0982666015625,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,4,0.04188931733369827,0.10508155077695847,True,False,6,7,167.88531494140625,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.10508155077695847,0.0851626917719841,False,False,7,8,123.32025146484375,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.08536553382873535,0.06943819671869278,True,False,8,9,99.67654418945312,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.06988295912742615,0.06519444286823273,True,False,9,10,94.3712158203125,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.06738191097974777,0.06385219097137451,True,False,10,11,108.08517456054688,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06538890302181244,0.05504227057099342,True,False,11,12,102.32907104492188,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12141431868076324,True,False,12,13,142.42623901367188,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.12141431123018265,0.08065524697303772,False,False,13,14,124.00103759765625,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.042997587472200394,True,False,14,15,98.09906005859375,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.046738043427467346,0.04987083375453949,True,False,15,16,111.5721435546875,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12356314063072205,True,False,16,17,128.9588623046875,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04224906489253044,0.1277994066476822,True,False,17,18,143.68597412109375,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.0639057531952858,0.12517057359218597,True,False,18,19,139.04074096679688,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.18775586783885956,0.18677091598510742,False,True,19,20,240.7626953125,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.09338545799255371,0.152615025639534,False,False,20,21,180.50341796875,87.21014404296875,87.21014404296875,0.0,False
10,17,900010,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.042571865022182465,0.03819121792912483,True,False,21,0,84.06402587890625,87.21014404296875,84.06402587890625,-0.084043180999574,False
10,17,900010,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04045733064413071,True,True,0,1,94.3956298828125,84.06402587890625,84.06402587890625,0.0,False
10,17,900010,38,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.06154324859380722,0.10810629278421402,True,False,1,2,177.0255126953125,84.06402587890625,84.06402587890625,0.0,True
11,17,900011,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.45368486642837524,0.14877018332481384,False,True,0,0,244.50634765625,294.7294921875,244.50634765625,-2.388290138390685,False
11,17,900011,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.043588194996118546,0.043514009565114975,True,False,0,0,93.77688598632812,244.50634765625,93.77688598632812,0.4161943311551102,False
11,17,900011,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.06540750712156296,0.06301043927669525,True,True,0,1,118.0147705078125,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.09451566636562347,0.08234165608882904,False,True,1,2,118.62130737304688,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.12351247668266296,0.0960632786154747,False,True,2,3,117.67108154296875,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14409491419792175,0.09747488796710968,False,True,3,4,97.95831298828125,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1462123543024063,0.09931688755750656,False,False,4,5,126.2249755859375,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.14897534251213074,0.09468790143728256,False,False,5,6,121.00311279296875,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.14203184843063354,0.09619511663913727,False,True,6,7,127.90945434570312,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12033316493034363,True,False,7,8,136.6644287109375,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11719103157520294,True,False,8,9,137.1551513671875,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.04174434393644333,0.11265429854393005,True,False,9,10,133.71688842773438,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.16898144781589508,0.10077862441539764,False,True,10,11,131.99288940429688,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.15116794407367706,0.09910956025123596,False,True,11,12,121.34039306640625,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.09910956770181656,0.14296187460422516,False,False,12,13,197.49566650390625,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.14296188950538635,0.09707300364971161,False,True,13,14,131.23126220703125,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11991610378026962,True,False,14,15,142.590087890625,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.11991610378026962,0.08823851495981216,False,False,15,16,124.2130126953125,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.0842709094285965,True,False,16,17,161.197265625,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.11607388406991959,True,False,17,18,164.9102783203125,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,4,0.04202107712626457,0.11422218382358551,True,False,18,19,167.132080078125,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.11422219127416611,0.14486034214496613,False,False,19,20,178.0107421875,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.14486034214496613,0.09724891185760498,False,True,20,21,125.49273681640625,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.09724891185760498,0.09006206691265106,False,False,21,22,113.92098999023438,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.09030262380838394,0.07900896668434143,True,False,22,23,120.89031982421875,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.07902194559574127,0.06931071728467941,True,False,23,24,112.65286254882812,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.069510318338871,0.0633709728717804,True,False,24,25,106.125,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12451347708702087,True,False,25,26,134.74307250976562,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.12451347708702087,0.09319083392620087,False,False,26,27,123.56781005859375,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12354598194360733,True,False,27,28,139.03445434570312,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.061772990971803665,0.1356995552778244,False,False,28,29,153.00765991210938,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.0678497776389122,0.13446658849716187,False,False,29,30,146.61566162109375,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041891131550073624,0.04226367175579071,True,False,30,31,97.54730224609375,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11218835413455963,True,False,31,32,133.72177124023438,93.77688598632812,93.77688598632812,0.0,False
11,17,900011,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04188003018498421,0.040861986577510834,True,False,32,0,88.76861572265625,93.77688598632812,88.76861572265625,-0.07616364026265124,False
11,17,900011,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04332168027758598,True,True,0,0,79.9951171875,88.76861572265625,79.9951171875,0.045195968492523386,False
11,17,900011,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.042891938239336014,True,True,0,1,97.283447265625,79.9951171875,79.9951171875,0.0,False
11,17,900011,38,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.06460343301296234,0.09677470475435257,True,True,1,2,139.8067626953125,79.9951171875,79.9951171875,0.0,True
12,17,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.493521511554718,0.21641254425048828,False,True,0,0,268.740478515625,297.3114013671875,268.740478515625,-2.4293330861440023,False
12,17,900012,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.05425998196005821,0.05134141817688942,True,False,0,0,97.17172241210938,268.740478515625,97.17172241210938,0.441793185237896,False
12,17,900012,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.07701211422681808,0.07104285806417465,False,True,0,1,100.105712890625,97.17172241210938,97.17172241210938,0.0,False
12,17,900012,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.10656426846981049,0.07417294383049011,False,False,1,2,119.4566650390625,97.17172241210938,97.17172241210938,0.0,False
12,17,900012,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.11125940829515457,0.08287456631660461,False,False,2,3,129.16802978515625,97.17172241210938,97.17172241210938,0.0,False
12,17,900012,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.12431184947490692,0.09435690939426422,False,False,3,4,113.46771240234375,97.17172241210938,97.17172241210938,0.0,False
12,17,900012,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.14153535664081573,0.09709834307432175,False,True,4,5,120.83938598632812,97.17172241210938,97.17172241210938,0.0,False
12,17,900012,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.14564749598503113,0.0937674269080162,False,False,5,0,94.88912963867188,97.17172241210938,94.88912963867188,-0.0896765622693502,False
12,17,900012,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12282348424196243,True,False,0,1,131.7703857421875,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.18423524498939514,0.10487424582242966,False,True,1,2,131.78497314453125,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12428018450737,True,False,2,3,132.71844482421875,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.186420276761055,0.10953950881958008,False,True,3,4,130.5537109375,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.16430924832820892,0.10053349286317825,False,True,4,5,115.7490234375,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.15080025792121887,0.0944029837846756,False,True,5,6,107.5394287109375,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.0944029837846756,0.1493748277425766,False,False,6,7,199.0849609375,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.1493748277425766,0.16889770328998566,False,False,7,8,235.48736572265625,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.16889770328998566,0.1800900250673294,False,True,8,9,242.0255126953125,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.1800900250673294,0.18448308110237122,False,False,9,10,240.8187255859375,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04700111225247383,0.12683749198913574,True,False,10,11,135.256591796875,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.04190574213862419,0.10010018944740295,True,False,11,12,152.5760498046875,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.041743770241737366,0.12302395701408386,True,False,12,13,127.2261962890625,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.12302395701408386,0.0959225744009018,False,False,13,14,110.27734375,94.88912963867188,94.88912963867188,0.0,False
12,17,900012,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.0959225744009018,0.07544504106044769,False,False,14,0,67.53936767578125,94.88912963867188,67.53936767578125,0.04765947279050717,False
12,17,900012,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.07566859573125839,0.07203982025384903,True,True,0,1,115.6094970703125,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.07270973175764084,0.06531991809606552,True,False,1,2,104.09210205078125,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06663121283054352,0.05464065819978714,True,False,2,3,94.656494140625,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.056430790573358536,0.05061228200793266,True,False,3,4,95.2069091796875,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12306573241949081,True,False,4,5,142.60302734375,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.06233828514814377,0.13022881746292114,True,False,5,6,132.81912231445312,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.13022881746292114,0.09190221130847931,False,True,6,7,116.93890380859375,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12272420525550842,True,False,7,8,140.16668701171875,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.06181361898779869,0.1337982714176178,True,False,8,9,152.50479125976562,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.0668991357088089,0.1359042227268219,False,False,9,10,142.63333129882812,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04184272512793541,0.04330962523818016,True,False,10,11,92.970947265625,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03891964629292488,True,False,11,12,98.5025634765625,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03832114115357399,True,False,12,13,81.80014038085938,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.041290149092674255,True,False,13,14,107.7198486328125,67.53936767578125,67.53936767578125,0.0,False
12,17,900012,38,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,0,0.12387046217918396,0.15077580511569977,False,False,14,15,151.35601806640625,67.53936767578125,67.53936767578125,0.0,True
13,17,900013,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.4880334138870239,0.15557628870010376,False,True,0,1,254.5289306640625,227.5960693359375,227.5960693359375,-2.35716475738863,False
13,17,900013,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04567757993936539,0.04632670804858208,True,False,1,0,112.597412109375,227.5960693359375,112.597412109375,0.30563634835812303,False
13,17,900013,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.06949006021022797,0.060431744903326035,False,True,0,0,112.5889892578125,112.597412109375,112.5889892578125,3.248862217830606e-05,False
13,17,900013,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.0906476303935051,0.07965169847011566,False,True,0,1,123.4564208984375,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.11947754770517349,0.09392551332712173,False,True,1,2,115.92086791992188,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.1408882737159729,0.10378822684288025,False,True,2,3,115.43505859375,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.15568232536315918,0.10031430423259735,False,True,3,4,121.52862548828125,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1499338150024414,0.09170327335596085,False,False,4,5,113.06256103515625,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13755489885807037,0.09653303772211075,False,True,5,6,120.94598388671875,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.14479956030845642,0.09969348460435867,False,True,6,7,120.882568359375,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.10933348536491394,True,False,7,8,129.32391357421875,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.1640002280473709,0.09942465275526047,False,True,8,9,123.58236694335938,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.1491369903087616,0.10551489889621735,False,False,9,10,135.03219604492188,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.1582723706960678,0.09058128297328949,False,True,10,11,117.03256225585938,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.09058128297328949,0.11747266352176666,False,False,11,12,201.27532958984375,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.11747266352176666,0.13284434378147125,False,True,12,13,217.6884765625,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04207713529467583,0.11404624581336975,True,False,13,14,130.21649169921875,112.5889892578125,112.5889892578125,0.0,False
13,17,900013,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.11404623836278915,0.08434880524873734,False,True,14,0,105.0560302734375,112.5889892578125,105.0560302734375,-0.06992506583060579,False
13,17,900013,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.0418686643242836,0.11772871762514114,True,False,0,1,143.60671997070312,105.0560302734375,105.0560302734375,0.0,False
13,17,900013,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.041915059089660645,0.10392341017723083,True,False,1,2,148.42950439453125,105.0560302734375,105.0560302734375,0.0,False
13,17,900013,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.10396043211221695,0.14824692904949188,True,False,2,3,199.92144775390625,105.0560302734375,105.0560302734375,0.0,False
13,17,900013,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,4,0.04319215565919876,0.1126195564866066,True,False,3,4,142.39492797851562,105.0560302734375,105.0560302734375,0.0,False
13,17,900013,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.05824238061904907,0.04883904010057449,True,False,4,0,87.61383056640625,105.0560302734375,87.61383056640625,-0.021151682359491858,False
