episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,3,1.0,45000,0.85,best/1/bin,1.0,9.578936120076782e-17,0.05013480068737408,0.2500000065553219,0.04169999808073044,0.04943961650133133,True,True,1,2,5.4439697265625,4.052978515625,4.052978515625,0.0,False
13,17,900013,4,1.1366666666666667,60000,0.8,best/1/bin,1.0,1.0707047686454562e-16,0.056872906628996134,0.25000000242788806,0.04169999808073044,0.034005582332611084,True,True,2,0,3.547271728515625,4.052978515625,3.547271728515625,0.057879843827820965,False
13,17,900013,5,1.0,77050,0.7431666666666666,current-to-best/1/bin,1.0,3.1018157931272816e-17,0.05000000001044433,0.25000007826552917,0.04169999808073044,0.04517947509884834,True,True,0,1,5.954925537109375,3.547271728515625,3.547271728515625,0.0,False
13,17,900013,6,1.0,92050,0.6931666666666667,current-to-best/1/bin,1.0,1.1592885620118164e-18,0.05000000000013425,0.25000000002323836,0.04169999808073044,0.04168885573744774,True,True,1,2,5.756988525390625,3.547271728515625,3.547271728515625,0.0,False
13,17,900013,7,1.0,107050,0.6431666666666667,rand/1/bin,0.9852524399757385,1.0,0.05000000000000023,0.25000000144971146,0.04170000180602074,0.058314722031354904,True,True,2,3,168.65243530273438,3.547271728515625,3.547271728515625,0.0,False
13,17,900013,8,1.0,122050,0.5931666666666666,current-to-best/1/bin,1.0,2.1677104192336317e-27,0.05,0.25,0.041700005531311035,0.04711097851395607,True,False,3,4,7.191009521484375,3.547271728515625,3.547271728515625,0.0,False
13,17,900013,9,10.863333333333333,137050,0.5431666666666667,best/1/bin,1.0,1.551886649751638e-16,0.9473996520042419,0.2500000014817371,0.04169999808073044,4.105568223167211e-06,True,True,4,0,0.0,3.547271728515625,0.0,8.4498944588462,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,1.0,9.82684463569905e-30,0.05002080926969939,0.25000000000161066,0.042855191975831985,0.04393306002020836,True,False,0,0,7.078765869140625,205.9871826171875,7.078765869140625,-0.849957548848312,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,1.0,2.3443494662918556e-17,0.05007663654614589,0.2500000598808776,0.04169999808073044,0.0476880818605423,True,False,0,0,5.854644775390625,7.078765869140625,5.854644775390625,0.0824569982741804,False
14,17,900014,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.4841041905879142e-19,0.05000000000564582,0.2500002117275759,0.04169999808073044,0.04149497672915459,True,True,0,0,5.200714111328125,5.854644775390625,5.200714111328125,0.05143756892811824,False
14,17,900014,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.887002050073838e-18,0.05000000000983359,0.25000031012434754,0.04169999808073044,0.03948776051402092,True,True,0,1,5.49066162109375,5.200714111328125,5.200714111328125,0.0,False
14,17,900014,5,1.0,75000,0.75,current-to-best/1/bin,1.0,4.462540556640384e-18,0.050000000001513896,0.250000003431166,0.041700005531311035,0.03899763152003288,True,True,1,2,5.91815185546875,5.200714111328125,5.200714111328125,0.0,False
14,17,900014,6,1.0,90000,0.7,current-to-best/1/bin,1.0,6.138952348925572e-18,0.050000000000552706,0.25000000021262525,0.04169999808073044,0.04114622622728348,True,True,2,3,5.554290771484375,5.200714111328125,5.200714111328125,0.0,False
14,17,900014,7,13.0,105000,0.65,best/1/bin,1.0,6.979046441980634e-16,0.8829548597335815,0.2500000126236209,0.04170000180602074,3.8145381040521897e-06,True,True,3,0,0.0,5.200714111328125,0.0,8.616062981646014,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,1.0,6.715839290406031e-29,0.05000007000108653,0.2500000000000472,0.0431225560605526,0.048407576978206635,True,False,0,0,7.400848388671875,239.815185546875,7.400848388671875,-0.8692815080744722,False
15,17,900015,2,1.0,30000,0.9,best/1/bin,1.0,1.4552059121053382e-18,0.05000040300207331,0.25000000176144566,0.04170000180602074,0.04526985064148903,True,True,0,0,4.88006591796875,7.400848388671875,4.88006591796875,0.18085581886692037,False
15,17,900015,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.6545466627745488e-20,0.0500000000016463,0.25000000806070766,0.041700005531311035,0.04178598150610924,True,False,0,0,4.74188232421875,4.88006591796875,4.74188232421875,0.012474916080254306,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,1.0,5.54133875818408e-19,0.05000000000613054,0.25000036730784103,0.04169999808073044,0.04135020449757576,True,True,0,1,5.096282958984375,4.74188232421875,4.74188232421875,0.0,False
15,17,900015,5,1.0,75000,0.75,current-to-best/1/bin,1.0,7.521709957273183e-19,0.05000000000134306,0.250000026077867,0.041700005531311035,0.03882651403546333,True,True,1,2,5.123687744140625,4.74188232421875,4.74188232421875,0.0,False
15,17,900015,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.9397415807802754e-18,0.050000000000277905,0.2500000001218201,0.041700005531311035,0.04321260377764702,True,True,2,3,6.15740966796875,4.74188232421875,4.74188232421875,0.0,False
15,17,900015,7,1.0,105000,0.65,current-to-best/1/bin,1.0,8.126736223676492e-19,0.0500000000000261,0.2500000000001296,0.041700005531311035,0.04332306236028671,True,True,3,4,5.2276611328125,4.74188232421875,4.74188232421875,0.0,False
15,17,900015,8,12.0,120000,0.6,best/1/bin,1.0,6.298504173256271e-16,0.8963764727115631,0.2500000044088162,0.04169999808073044,3.922541964129778e-06,True,True,4,0,0.0,4.74188232421875,0.0,8.575950773127298,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,1.0,8.476351111869847e-29,0.05001255970237253,0.25000000000011807,0.04374036565423012,0.0433158315718174,True,False,0,0,6.330322265625,223.04058837890625,6.330322265625,-0.8014258204380178,False
16,17,900016,2,1.0,30000,0.9,best/1/bin,1.0,7.348001511649164e-19,0.05000048684722174,0.25000000394108385,0.04169999808073044,0.0425620898604393,True,False,0,0,6.1209716796875,6.330322265625,6.1209716796875,0.0146054496042336,False
16,17,900016,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.3655321149284712e-19,0.05000000000778023,0.2500006968932311,0.041700005531311035,0.04008731618523598,True,False,0,0,4.807403564453125,6.1209716796875,4.807403564453125,0.1049097887923045,False
16,17,900016,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.8559103412156294e-19,0.05000000000176262,0.2500000601782264,0.041700005531311035,0.0428454726934433,True,True,0,1,6.272796630859375,4.807403564453125,4.807403564453125,0.0,False
16,17,900016,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.638595035692885e-19,0.05000000000042971,0.2500000004451339,0.041700005531311035,0.04481111466884613,True,False,1,2,5.374969482421875,4.807403564453125,4.807403564453125,0.0,False
16,17,900016,6,14.0,90000,0.7,best/1/bin,1.0,2.9878277239139633e-16,0.719470089673996,0.2500000694072897,0.041700005531311035,3.438472958805505e-06,True,True,2,0,0.0,4.807403564453125,0.0,8.68191058204148,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,1.0,4.995643351672593e-30,0.05000227824364174,0.2500000000006197,0.043970055878162384,0.04773684963583946,True,False,0,0,7.576568603515625,237.116455078125,7.576568603515625,-0.8794725605629878,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,1.0,5.258436267848467e-19,0.050000164864013645,0.25000000217882423,0.041700005531311035,0.04771382734179497,True,False,0,0,5.854156494140625,7.576568603515625,5.854156494140625,0.1120082319465735,False
17,17,900017,3,1.0,45000,0.85,current-to-best/1/bin,1.0,5.320418591357685e-20,0.05000000000461434,0.2500003243779805,0.041700005531311035,0.04017528519034386,True,False,0,0,4.55718994140625,5.854156494140625,4.55718994140625,0.10876719752611441,False
17,17,900017,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.3797764893485915e-19,0.05000000000708228,0.250001983020411,0.04169999808073044,0.040722835808992386,True,True,0,1,5.447906494140625,4.55718994140625,4.55718994140625,0.0,False
17,17,900017,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.674898310258157e-19,0.05000000000023929,0.2500000003809431,0.04170000180602074,0.04316597431898117,True,True,1,2,5.343292236328125,4.55718994140625,4.55718994140625,0.0,False
17,17,900017,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.3749993779848996e-18,0.050000000000237785,0.2500000000176515,0.041700005531311035,0.03925129398703575,True,True,2,0,4.378936767578125,4.55718994140625,4.378936767578125,0.017328456130456416,False
17,17,900017,7,13.0,105000,0.65,best/1/bin,1.0,1.4442194447931967e-15,0.9486557841300964,0.25000555277966896,0.04169999808073044,4.007737061328953e-06,True,True,0,0,0.0,4.378936767578125,0.0,8.641368674959843,True
18,17,900018,1,1.01,15000,0.95,best/1/bin,1.0,5.6246692544156865e-28,0.05055220177164302,0.25000000000268746,0.043832577764987946,0.047356151044368744,True,False,0,0,6.359588623046875,202.04898071289062,6.359588623046875,-0.8034290244258129,False
18,17,900018,2,1.0,30150,0.8995,best/1/bin,1.0,1.9599654185194866e-17,0.05000564176857552,0.25000004064770476,0.041700005531311035,0.043095529079437256,True,False,0,0,5.220977783203125,6.359588623046875,5.220977783203125,0.0856771784301622,False
18,17,900018,3,1.0,45150,0.8495,current-to-best/1/bin,1.0,1.7492886014496115e-20,0.050000000001443945,0.25000004805309217,0.04169999808073044,0.039865415543317795,True,False,0,1,5.63177490234375,5.220977783203125,5.220977783203125,0.0,False
18,17,900018,4,1.0,60150,0.7995,current-to-best/1/bin,1.0,1.465204457759573e-18,0.05000000000258348,0.2500000592738503,0.04169999808073044,0.04468743875622749,True,False,1,0,4.935394287109375,5.220977783203125,4.935394287109375,0.024429991073423918,False
18,17,900018,5,1.0,75150,0.7495,current-to-best/1/bin,1.0,5.846817592375679e-19,0.0500000000031531,0.25000005901888356,0.04170000180602074,0.04294800013303757,True,False,0,0,4.3885498046875,4.935394287109375,4.3885498046875,0.051000822499387644,False
18,17,900018,6,1.0,90150,0.6995,current-to-best/1/bin,1.0,1.4035157058196292e-18,0.05000000000066481,0.25000000032711317,0.041700005531311035,0.04549656808376312,True,False,0,1,5.974029541015625,4.3885498046875,4.3885498046875,0.0,False
18,17,900018,7,1.0,105150,0.6495,current-to-best/1/bin,1.0,3.726529568155055e-19,0.05000000000006649,0.2500000000026332,0.04169999808073044,0.0434744618833065,True,True,1,2,5.5325927734375,4.3885498046875,4.3885498046875,0.0,False
18,17,900018,8,1.0,120150,0.5995,rand/1/bin,0.9983912706375122,1.0,0.050000000000000135,0.25000000004129225,0.04169999808073044,0.0010468686232343316,True,True,2,3,131.5224609375,4.3885498046875,4.3885498046875,0.0,False
18,17,900018,9,9.266666666666667,135150,0.5495,best/1/bin,1.0,7.762979881587462e-15,0.46343395411968225,0.2500000003795311,0.04170000180602074,4.053354132338427e-06,True,False,3,0,0.0,4.3885498046875,0.0,8.542321032422839,False
18,17,900018,10,1.0,274150,0.08616666666666667,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,6.809235060245555e-07,True,True,0,1,213.0445556640625,0.0,0.0,0.0,False
18,17,900018,11,0.7233333333333334,289150,0.036166666666666666,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.00022028028615750372,True,False,1,2,237.2899169921875,0.0,0.0,0.0,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,1.0,1.4486780154392623e-30,0.050000040037020105,0.25000000000005135,0.04461197182536125,0.047114692628383636,True,False,0,0,7.31207275390625,226.5654296875,7.31207275390625,-0.8640405044989878,False
19,17,900019,2,1.0,30000,0.9,best/1/bin,1.0,2.0285471285423806e-18,0.050000764802570076,0.2500000070066038,0.04169999808073044,0.03807557746767998,True,True,0,0,4.357635498046875,7.31207275390625,4.357635498046875,0.22478960338546528,False
19,17,900019,3,1.0,45000,0.85,current-to-best/1/bin,1.0,8.242941399561297e-20,0.05000000000415392,0.2500001019825042,0.04170000180602074,0.0428946278989315,True,True,0,1,5.551788330078125,4.357635498046875,4.357635498046875,0.0,False
19,17,900019,4,1.0,60000,0.8,current-to-best/1/bin,1.0,4.270385052778244e-19,0.050000000000787644,0.25000000826178326,0.04169999808073044,0.040084753185510635,True,True,1,2,4.9544677734375,4.357635498046875,4.357635498046875,0.0,False
19,17,900019,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.9819493976593084e-17,0.05000000000187382,0.2500000024758352,0.041700005531311035,0.04327774420380592,True,True,2,3,5.9893798828125,4.357635498046875,4.357635498046875,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/1/bin,0.9294993877410889,1.0,0.05000000000000028,0.2500000108273144,0.041700005531311035,0.10947462916374207,True,True,3,4,199.2244873046875,4.357635498046875,4.357635498046875,0.0,False
19,17,900019,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.2762781829600489e-26,0.05000000000000002,0.25,0.041802383959293365,0.042865145951509476,True,False,4,5,5.109222412109375,4.357635498046875,4.357635498046875,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/1/bin,0.9999985694885254,1.0,0.050000000000000065,0.25000000000001427,0.04169999808073044,0.0018156185979023576,True,True,5,6,164.92636108398438,4.357635498046875,4.357635498046875,0.0,False
19,17,900019,9,11.0,135000,0.55,best/1/bin,1.0,2.9749548348189476e-15,0.905640822649002,0.25000000014515555,0.04169999808073044,3.988424850831507e-06,True,False,6,0,0.0,4.357635498046875,0.0,8.539250901113522,True
20,17,900020,1,1.0,15000,0.95,best/1/bin,1.0,2.2629864925646153e-29,0.050031153952659224,0.25000000000385564,0.042668744921684265,0.04863538220524788,True,False,0,0,6.9642333984375,199.8472900390625,6.9642333984375,-0.8428733182031523,False
20,17,900020,2,1.0,30000,0.9,best/1/bin,1.0,2.1309733882772187e-18,0.0500034025975765,0.2500000127599803,0.04170000180602074,0.04497436061501503,True,True,0,0,5.7410888671875,6.9642333984375,5.7410888671875,0.08387904801671653,False
20,17,900020,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.885883553828915e-20,0.050000000002265975,0.25000005784447055,0.04170000180602074,0.044511377811431885,True,False,0,1,6.093963623046875,5.7410888671875,5.7410888671875,0.0,False
20,17,900020,4,1.0,60000,0.8,current-to-best/1/bin,1.0,5.83280515279903e-19,0.050000000000969935,0.2500000084352801,0.04169999808073044,0.04355519264936447,True,False,1,0,4.617645263671875,5.7410888671875,4.617645263671875,0.094573702714849,False
20,17,900020,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.3191648934327233e-18,0.05000000000278,0.25000002420431544,0.04170000180602074,0.042482711374759674,True,True,0,1,5.336700439453125,4.617645263671875,4.617645263671875,0.0,False
20,17,900020,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.174409113416556e-18,0.05000000000026572,0.25000000006704015,0.04169999808073044,0.042803194373846054,True,True,1,2,5.34991455078125,4.617645263671875,4.617645263671875,0.0,False
20,17,900020,7,1.0,105000,0.65,rand/1/bin,0.16583625972270966,1.0,0.05000000000000008,0.25000019879343505,0.04169999808073044,0.0,True,True,2,3,136.208984375,4.617645263671875,4.617645263671875,0.0,False
20,17,900020,8,12.0,120000,0.6,best/1/bin,1.0,2.066631971510394e-18,0.95,3.0,0.04169999063014984,4.0254594750877e-06,True,False,3,0,0.0,4.617645263671875,0.0,8.564420567471586,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,1.0,3.528080069687935e-29,0.05000280904444026,0.2500000000033493,0.042145028710365295,0.04686920344829559,True,False,0,0,6.800567626953125,230.990478515625,6.800567626953125,-0.832545164369136,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,1.0,1.6602244880829843e-18,0.050000197076249725,0.25000000610036954,0.04170000180602074,0.045037511736154556,True,False,0,0,5.669891357421875,6.800567626953125,5.669891357421875,0.0789704262841997,False
21,17,900021,3,1.0,45000,0.85,current-to-best/1/bin,1.0,4.51243535448185e-20,0.050000000001550804,0.25000001260336413,0.041700005531311035,0.0446535162627697,True,True,0,0,4.464019775390625,5.669891357421875,4.464019775390625,0.10384862727482957,False
21,17,900021,4,13.013333333333334,60000,0.8,best/1/bin,1.0,6.288396952613159e-16,0.650819593667984,0.2500004139183005,0.04170000180602074,3.853559974231757e-06,True,True,0,0,0.0,4.464019775390625,0.0,8.649726110810107,False
21,17,900021,5,1.0,255200,0.14933333333333335,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,6.629626341236872e-07,True,True,0,1,172.65652465820312,0.0,0.0,0.0,False
21,17,900021,6,1.0,270200,0.09933333333333333,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,8.028347906474664e-07,True,False,1,2,226.1607666015625,0.0,0.0,0.0,False
21,17,900021,7,0.9866666666666667,285200,0.04933333333333333,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,2.716104290811927e-06,True,False,2,3,240.8084716796875,0.0,0.0,0.0,True
22,17,900022,1,1.4433333333333334,15000,0.95,best/1/bin,1.0,4.622495333745758e-27,0.07222592886537313,0.2500000000362236,0.0423361174762249,0.01825055107474327,True,False,0,0,1.270782470703125,224.916015625,1.270782470703125,-0.10407121891368254,False
22,17,900022,2,1.0,36650,0.8778333333333334,current-to-best/1/bin,1.0,1.0932007601767391e-18,0.0500000000818888,0.25015806138526386,0.04170000180602074,0.04198148101568222,True,True,0,1,5.387847900390625,1.270782470703125,1.270782470703125,0.0,False
22,17,900022,3,1.0,51650,0.8278333333333333,current-to-best/1/bin,1.0,1.0573134259035494e-18,0.05000000000040165,0.25000000400417066,0.04170000180602074,0.03876223787665367,True,True,1,2,5.386505126953125,1.270782470703125,1.270782470703125,0.0,False
22,17,900022,4,1.0,66650,0.7778333333333334,current-to-best/1/bin,1.0,2.14346319514131e-18,0.05000000000010834,0.2500000001926321,0.04169999808073044,0.04357194900512695,True,True,2,3,4.501312255859375,1.270782470703125,1.270782470703125,0.0,False
22,17,900022,5,1.0,81650,0.7278333333333333,rand/1/bin,0.991695761680603,1.0,0.05000000000000005,0.25000000015982227,0.041700005531311035,0.0892951563000679,True,True,3,4,174.25180053710938,1.270782470703125,1.270782470703125,0.0,False
22,17,900022,6,1.0,96650,0.6778333333333333,current-to-best/1/bin,1.0,4.854543314211188e-28,0.05,0.25,0.041700005531311035,0.042099084705114365,True,False,4,5,6.47491455078125,1.270782470703125,1.270782470703125,0.0,False
22,17,900022,7,1.0,111650,0.6278333333333334,rand/1/bin,1.0,1.0,0.05000000000000003,0.2500000000000031,0.041700005531311035,0.0010622597765177488,True,True,5,6,150.62969970703125,1.270782470703125,1.270782470703125,0.0,False
22,17,900022,8,11.556666666666667,126650,0.5778333333333333,best/1/bin,1.0,3.46958464562952e-13,0.949999463558197,0.2510353154139011,0.04169999808073044,3.720522045114194e-06,True,False,6,0,0.0,1.270782470703125,0.0,8.004071218913683,True
23,17,900023,1,1.0,15000,0.95,best/1/bin,1.0,1.0568032756265402e-29,0.05000070051090688,0.25000000000018785,0.042731091380119324,0.04516123607754707,True,False,0,0,6.961761474609375,208.6253662109375,6.961761474609375,-0.8427191399347038,False
23,17,900023,2,1.0,30000,0.9,best/1/bin,1.0,4.69645730770303e-18,0.05000075144324683,0.25000001449355025,0.041700005531311035,0.03966497629880905,True,True,0,0,4.759124755859375,6.961761474609375,4.759124755859375,0.16519204946374888,False
23,17,900023,3,1.13,45000,0.85,best/1/bin,1.0,5.014559455709586e-17,0.056556387105956674,0.250000262359821,0.04169999808073044,0.03343094885349274,True,True,0,0,3.0384521484375,4.759124755859375,3.0384521484375,0.19487468786238427,False
23,17,900023,4,1.0,61950,0.7935,current-to-best/1/bin,1.0,3.648534036113182e-18,0.050000000012854144,0.25000024163773027,0.04169999808073044,0.03966272249817848,True,True,0,1,5.6185302734375,3.0384521484375,3.0384521484375,0.0,False
23,17,900023,5,1.0,76950,0.7435,current-to-best/1/bin,1.0,1.8497829033156496e-19,0.050000000000064215,0.250000000005414,0.04169999808073044,0.0391961932182312,True,True,1,2,4.464080810546875,3.0384521484375,3.0384521484375,0.0,False
23,17,900023,6,1.0,91950,0.6935,rand/1/bin,0.5482630133628845,1.0,0.050000000000000246,0.25000003534727777,0.04169999808073044,0.04013476520776749,True,True,2,3,166.88201904296875,3.0384521484375,3.0384521484375,0.0,False
23,17,900023,7,1.0,106950,0.6435,current-to-best/1/bin,1.0,8.497317792505807e-24,0.050000000000000135,0.25000000000000006,0.04169999808073044,0.04577621445059776,True,False,3,4,8.17596435546875,3.0384521484375,3.0384521484375,0.0,False
23,17,900023,8,11.87,121950,0.5935,best/1/bin,1.0,1.223105120272267e-16,0.9342200279235839,0.2500000015985222,0.041700005531311035,3.5323303109180415e-06,True,True,4,0,0.0,3.0384521484375,0.0,8.38265240260857,True
24,17,900024,1,1.2933333333333332,15000,0.95,best/1/bin,1.0,1.3209012671774218e-27,0.06481711771339178,0.25000000011493906,0.042696431279182434,0.027065148577094078,True,False,0,0,1.785614013671875,237.98138427734375,1.785614013671875,-0.2517875880882392,False
24,17,900024,2,1.0,34400,0.8853333333333333,current-to-best/1/bin,1.0,8.174147760695588e-20,0.050000000024051014,0.2500269458157618,0.04170000180602074,0.04401501268148422,True,True,0,1,5.9971923828125,1.785614013671875,1.785614013671875,0.0,False
24,17,900024,3,1.0,49400,0.8353333333333334,current-to-best/1/bin,1.0,4.386253411057375e-19,0.050000000000344984,0.25000000142274575,0.04170000180602074,0.043417297303676605,True,True,1,2,5.748199462890625,1.785614013671875,1.785614013671875,0.0,False
24,17,900024,4,1.0,64400,0.7853333333333333,current-to-best/1/bin,1.0,3.955050361588076e-20,0.05000000000001017,0.2500000000005402,0.04170000180602074,0.042204998433589935,True,True,2,3,5.1317138671875,1.785614013671875,1.785614013671875,0.0,False
24,17,900024,5,1.0,79400,0.7353333333333333,rand/1/bin,0.012960443273186684,1.0,0.050000000000000044,0.25000213729265397,0.04170000180602074,0.0,True,True,3,4,192.82858276367188,1.785614013671875,1.785614013671875,0.0,False
24,17,900024,6,13.706666666666667,94400,0.6853333333333333,best/1/bin,1.0,3.0190133594494985e-17,0.95,3.0,0.04169999435544014,3.938356712751556e-06,True,False,4,0,0.0,1.785614013671875,0.0,8.15178758808824,True
25,17,900025,1,1.01,15000,0.95,best/1/bin,1.0,1.891113825446954e-28,0.050539666844997555,0.2500000000008024,0.0425390787422657,0.04608137533068657,True,False,0,0,6.95159912109375,205.2117919921875,6.95159912109375,-0.8420847202626016,False
25,17,900025,2,1.0,30150,0.8995,best/1/bin,1.0,6.05219764628101e-18,0.05000379894127036,0.25000007499738386,0.04170000180602074,0.043388549238443375,True,False,0,0,5.819122314453125,6.95159912109375,5.819122314453125,0.07722723361797612,False
25,17,900025,3,1.0,45150,0.8495,current-to-best/1/bin,1.0,8.198317590453476e-20,0.05000000000228134,0.25000006392062524,0.041700005531311035,0.044562384486198425,True,False,0,1,6.495513916015625,5.819122314453125,5.819122314453125,0.0,False
25,17,900025,4,1.0,60150,0.7995,current-to-best/1/bin,1.0,8.336324662345764e-19,0.05000000000090527,0.25000000145908774,0.04170000180602074,0.03652350977063179,True,True,1,0,3.68341064453125,5.819122314453125,3.68341064453125,0.198607346650724,False
25,17,900025,5,1.0,75150,0.7495,current-to-best/1/bin,1.0,7.874208839409593e-19,0.05000000000185371,0.2500000126387021,0.04170000180602074,0.03730291873216629,True,False,0,1,3.685333251953125,3.68341064453125,3.68341064453125,0.0,False
25,17,900025,6,1.0,90150,0.6995,current-to-best/1/bin,1.0,1.367712226981037e-18,0.050000000000239166,0.25000000002202694,0.04169999808073044,0.04804188758134842,True,False,1,2,7.898773193359375,3.68341064453125,3.68341064453125,0.0,False
25,17,900025,7,12.99,105150,0.6495,best/1/bin,1.0,2.844877943872795e-16,0.9166398108005523,0.25000001131701666,0.041700005531311035,3.825426119874464e-06,True,False,2,0,0.0,3.68341064453125,0.0,8.566250139993901,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,1.0,2.956132742058058e-29,0.05001170246368929,0.25000000000019407,0.042823873460292816,0.04631023108959198,True,False,0,0,5.84588623046875,221.888916015625,5.84588623046875,-0.7668503598381489,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,1.0,2.6558045976910888e-18,0.05000004522033308,0.25000000186526494,0.041700005531311035,0.04042985290288925,True,False,0,0,4.60302734375,5.84588623046875,4.60302734375,0.10380680411702137,False
26,17,900026,3,1.0,45000,0.85,current-to-best/1/bin,1.0,7.947142904982042e-20,0.050000000003644275,0.2500001057547552,0.04169999808073044,0.04378112405538559,True,True,0,0,4.3607177734375,4.60302734375,4.3607177734375,0.023485574771569206,False
26,17,900026,4,1.0,60000,0.8,current-to-best/1/bin,1.0,6.799913188735177e-19,0.05000000000452841,0.25000007172930694,0.041700005531311035,0.03781135380268097,True,True,0,1,5.146942138671875,4.3607177734375,4.3607177734375,0.0,False
26,17,900026,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.4425034962834875e-18,0.05000000000113479,0.2500000044669759,0.04170000180602074,0.04075228050351143,True,True,1,2,7.122833251953125,4.3607177734375,4.3607177734375,0.0,False
26,17,900026,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.1012995245727976e-18,0.050000000000182544,0.2500000000874165,0.04169999808073044,0.0412331260740757,True,True,2,3,5.81268310546875,4.3607177734375,4.3607177734375,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/1/bin,0.9937427043914795,1.0,0.050000000000000086,0.2500000000699117,0.04170000180602074,0.00045125020551495254,True,True,3,4,90.28045654296875,4.3607177734375,4.3607177734375,0.0,False
26,17,900026,8,1.0,120000,0.6,current-to-best/1/bin,1.0,7.08523088490073e-21,0.05000000000000087,0.25000000000000006,0.04170000180602074,0.04454465210437775,True,False,4,5,6.78265380859375,4.3607177734375,4.3607177734375,0.0,False
26,17,900026,9,11.0,135000,0.55,best/1/bin,1.0,2.0181056276701237e-16,0.9497242152690887,0.25000000862021143,0.04169999808073044,4.0597124097985215e-06,True,True,5,0,0.0,4.3607177734375,0.0,8.539557980949558,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,1.0,2.8769567990793264e-28,0.05005690611578757,0.250000000011599,0.04191889613866806,0.04402465000748634,True,False,0,0,6.4180908203125,216.239013671875,6.4180908203125,-0.8074058590393816,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,1.0,1.919000953044023e-17,0.05005616626876872,0.2500001487602841,0.04170000180602074,0.04300985112786293,True,True,0,0,4.6827392578125,6.4180908203125,4.6827392578125,0.13690588184723207,False
27,17,900027,3,1.1433333333333333,45000,0.85,best/1/bin,1.0,9.653179881392602e-17,0.057290265895426275,0.2500001640431826,0.04170000180602074,0.03259644657373428,True,True,0,0,2.9293212890625,4.6827392578125,2.9293212890625,0.2037329678331682,False
27,17,900027,4,1.0,62150,0.7928333333333333,current-to-best/1/bin,1.0,1.7461766187382163e-18,0.050000000007644894,0.2500002089780935,0.04170000180602074,0.04193243011832237,True,True,0,1,4.946136474609375,2.9293212890625,2.9293212890625,0.0,False
27,17,900027,5,1.0,77150,0.7428333333333333,current-to-best/1/bin,1.0,1.831143990874204e-18,0.050000000000463084,0.2500000002472856,0.04169999808073044,0.04182935878634453,True,True,1,2,4.504669189453125,2.9293212890625,2.9293212890625,0.0,False
27,17,900027,6,1.0,92150,0.6928333333333333,current-to-best/1/bin,1.0,2.2732513487684834e-18,0.05000000000007559,0.25000000000426875,0.04170000180602074,0.04257435351610184,True,True,2,3,5.609130859375,2.9293212890625,2.9293212890625,0.0,False
27,17,900027,7,1.0,107150,0.6428333333333334,rand/1/bin,0.98766028881073,1.0,0.05000000000000029,0.25000000095199393,0.04169999808073044,0.04068613424897194,True,True,3,4,139.3125,2.9293212890625,2.9293212890625,0.0,False
