episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08261246979236603,0.05674789100885391,False,False,0,0,78.94650268554688,166.86334228515625,78.94650268554688,4.237648444715034,False
13,17,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.08512183278799057,0.13945651054382324,False,True,0,1,142.68991088867188,78.94650268554688,78.94650268554688,0.0,False
13,17,900013,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06972825527191162,0.05876694619655609,False,False,1,0,77.6781005859375,78.94650268554688,77.6781005859375,0.061137800325420634,False
13,17,900013,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04487844184041023,0.03778036683797836,True,False,0,0,45.9351806640625,77.6781005859375,45.9351806640625,1.5300292395661266,False
13,17,900013,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03646374121308327,True,True,0,1,46.0357666015625,45.9351806640625,45.9351806640625,0.0,False
13,17,900013,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.0329458974301815,True,False,1,2,53.2958984375,45.9351806640625,45.9351806640625,0.0,False
13,17,900013,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0368984192609787,True,False,2,3,49.75457763671875,45.9351806640625,45.9351806640625,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.274844765663147,0.1406344771385193,False,True,0,1,214.59967041015625,205.9871826171875,205.9871826171875,-9.928715227075049,False
14,17,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.21095170080661774,0.16830335557460785,False,True,1,0,161.84005737304688,205.9871826171875,161.84005737304688,2.127919946639023,False
14,17,900014,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08415167033672333,0.06301300972700119,False,False,0,0,73.21420288085938,161.84005737304688,73.21420288085938,4.271823420413624,False
14,17,900014,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04619506746530533,0.042275894433259964,True,False,0,0,51.29522705078125,73.21420288085938,51.29522705078125,1.0565087901145356,False
14,17,900014,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03421641141176224,True,False,0,0,45.71875,51.29522705078125,45.71875,0.2687897950933309,False
14,17,900014,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03126237541437149,True,False,0,0,44.17822265625,45.71875,44.17822265625,0.07425441282937309,False
14,17,900014,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03798472136259079,True,True,0,0,41.021209716796875,44.17822265625,41.021209716796875,0.1521700624561374,False
14,17,900014,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07596943527460098,0.11635132133960724,False,True,0,1,205.1436767578125,41.021209716796875,41.021209716796875,0.0,False
14,17,900014,9,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.17452697455883026,0.15119428932666779,False,True,1,2,132.84585571289062,41.021209716796875,41.021209716796875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27415937185287476,0.1325986683368683,False,True,0,0,207.65328979492188,239.815185546875,207.65328979492188,-10.009022669000954,False
15,17,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1982019692659378,0.16368789970874786,False,True,0,0,177.9912109375,207.65328979492188,177.9912109375,1.4297313564684484,False
15,17,900015,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08184394985437393,0.05680372938513756,False,False,0,0,70.1610107421875,177.9912109375,70.1610107421875,5.197485285321915,False
15,17,900015,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04436003044247627,0.03719151020050049,True,False,0,0,36.92596435546875,70.1610107421875,36.92596435546875,1.6019506987753058,False
15,17,900015,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03887181356549263,True,True,0,1,51.32952880859375,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0788358598947525,0.11459217220544815,True,True,1,2,199.94451904296875,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.22768600285053253,0.12313885241746902,False,True,2,3,194.06671142578125,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.2458161562681198,0.13907377421855927,False,True,3,4,211.48635864257812,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2715226709842682,0.12613219022750854,False,True,4,5,188.88980102539062,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2497926652431488,0.1333584487438202,False,True,5,6,221.69158935546875,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.26445630192756653,0.14077886939048767,False,True,6,7,194.07098388671875,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.2097533494234085,0.09215649962425232,False,True,7,8,113.076904296875,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13823476433753967,0.08230843394994736,False,True,8,9,96.01358032226562,36.92596435546875,36.92596435546875,0.0,False
15,17,900015,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.12346265465021133,0.15611714124679565,False,True,9,10,152.29058837890625,36.92596435546875,36.92596435546875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.3013530373573303,0.12879255414009094,False,True,0,0,206.10098266601562,223.04058837890625,206.10098266601562,-9.934200462919755,False
16,17,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06524650752544403,0.052130647003650665,True,False,0,0,71.9342041015625,206.10098266601562,71.9342041015625,6.466925370672757,False
16,17,900016,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04404767230153084,0.04110298305749893,True,True,0,0,45.5927734375,71.9342041015625,45.5927734375,1.2696739690996506,False
16,17,900016,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036771323531866074,True,False,0,1,53.3577880859375,45.5927734375,45.5927734375,0.0,False
16,17,900016,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03700144588947296,True,False,1,2,46.86956787109375,45.5927734375,45.5927734375,0.0,False
16,17,900016,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03870053216814995,True,False,2,3,47.546234130859375,45.5927734375,45.5927734375,0.0,False
16,17,900016,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03541015088558197,True,False,3,0,44.2852783203125,45.5927734375,44.2852783203125,0.06302210901865413,False
16,17,900016,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0548822395503521,0.04511342570185661,True,True,0,1,90.28375244140625,44.2852783203125,44.2852783203125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.30016833543777466,0.14018027484416962,False,True,0,0,203.06500244140625,237.116455078125,203.06500244140625,-9.787864255481077,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2087315022945404,0.1594056785106659,False,True,0,0,159.3619384765625,203.06500244140625,159.3619384765625,2.1065159062055803,False
17,17,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07970284670591354,0.05963943898677826,False,False,0,0,70.0474853515625,159.3619384765625,70.0474853515625,4.305014319206848,False
17,17,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.08945916593074799,0.14859604835510254,False,True,0,1,147.75994873046875,70.0474853515625,70.0474853515625,0.0,False
17,17,900017,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07429803162813187,0.054285936057567596,False,False,1,0,63.776123046875,70.0474853515625,63.776123046875,0.3022837130831254,False
17,17,900017,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04371701553463936,0.03641754388809204,True,True,0,0,54.841766357421875,63.776123046875,54.841766357421875,0.4306417621699702,False
17,17,900017,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03428991138935089,True,True,0,0,37.479400634765625,54.841766357421875,37.479400634765625,0.8368772403132969,False
17,17,900017,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07065843790769577,0.10993018001317978,True,True,0,1,207.27047729492188,37.479400634765625,37.479400634765625,0.0,False
17,17,900017,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.21827881038188934,0.13411454856395721,False,True,1,2,220.10931396484375,37.479400634765625,37.479400634765625,0.0,False
17,17,900017,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.20036253333091736,0.15561185777187347,False,True,2,3,139.11502075195312,37.479400634765625,37.479400634765625,0.0,False
17,17,900017,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.23214873671531677,0.14787830412387848,False,True,3,4,126.08932495117188,37.479400634765625,37.479400634765625,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2765848934650421,0.11448828130960464,False,True,0,1,216.61175537109375,202.04898071289062,202.04898071289062,-9.738891352027663,False
18,17,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.05795698240399361,0.048476479947566986,True,False,1,0,56.4351806640625,202.04898071289062,56.4351806640625,7.018679198617418,False
18,17,900018,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.0438120998442173,0.03975481912493706,True,False,0,0,49.66143798828125,56.4351806640625,49.66143798828125,0.3264987714031955,False
18,17,900018,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03166304901242256,True,True,0,0,49.16876220703125,49.66143798828125,49.16876220703125,0.02374729082245244,False
18,17,900018,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03481214493513107,True,True,0,1,50.649078369140625,49.16876220703125,49.16876220703125,0.0,False
18,17,900018,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0340915247797966,True,False,1,0,44.0355224609375,49.16876220703125,44.0355224609375,0.2474254707681761,False
18,17,900018,7,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.06838566809892654,0.11842498183250427,True,True,0,1,181.26666259765625,44.0355224609375,44.0355224609375,0.0,False
18,17,900018,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1773444563150406,0.0845690667629242,False,True,1,2,110.36090087890625,44.0355224609375,44.0355224609375,0.0,False
18,17,900018,9,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1268536001443863,0.15120062232017517,False,True,2,3,131.13851928710938,44.0355224609375,44.0355224609375,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28717175126075745,0.12162939459085464,False,True,0,0,204.18539428710938,226.5654296875,204.18539428710938,-9.841867865984339,False
19,17,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06117325648665428,0.046039048582315445,True,False,0,0,56.576751708984375,204.18539428710938,56.576751708984375,7.114831896783378,False
19,17,900019,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04216644912958145,0.03618840128183365,True,True,0,0,43.13763427734375,56.576751708984375,43.13763427734375,0.6477741390829935,False
19,17,900019,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03675050660967827,True,True,0,0,42.676116943359375,43.13763427734375,42.676116943359375,0.022245433542365474,False
19,17,900019,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038677867501974106,True,True,0,1,48.361663818359375,42.676116943359375,42.676116943359375,0.0,False
19,17,900019,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03031572327017784,True,False,1,2,53.4747314453125,42.676116943359375,42.676116943359375,0.0,False
19,17,900019,7,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.06173030287027359,0.1031426191329956,True,False,2,3,180.35391235351562,42.676116943359375,42.676116943359375,0.0,False
19,17,900019,8,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.15471391379833221,0.14507178962230682,False,True,3,4,127.587890625,42.676116943359375,42.676116943359375,0.0,False
19,17,900019,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.21733330190181732,0.16313448548316956,False,True,4,5,162.24395751953125,42.676116943359375,42.676116943359375,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2802724242210388,0.12405776977539062,False,True,0,1,209.89468383789062,199.8472900390625,199.8472900390625,-9.632768439714368,False
20,17,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06245250627398491,0.04839346557855606,True,False,1,0,83.01821899414062,199.8472900390625,83.01821899414062,5.631236671674161,False
20,17,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.07259020209312439,0.13857780396938324,False,True,0,1,147.30029296875,83.01821899414062,83.01821899414062,0.0,False
20,17,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.20786674320697784,0.1708318442106247,False,True,1,2,162.32260131835938,83.01821899414062,83.01821899414062,0.0,False
20,17,900020,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.08541592210531235,0.06106092780828476,False,False,2,0,72.994384765625,83.01821899414062,72.994384765625,0.48315528312893646,False
20,17,900020,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04576008766889572,0.03324494883418083,True,False,0,0,43.863800048828125,72.994384765625,43.863800048828125,1.4041129956555252,False
20,17,900020,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03749192878603935,True,False,0,1,48.420684814453125,43.863800048828125,43.863800048828125,0.0,False
20,17,900020,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03833596035838127,True,False,1,2,47.679046630859375,43.863800048828125,43.863800048828125,0.0,False
20,17,900020,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05936901271343231,0.053578902035951614,True,False,2,3,84.99594116210938,43.863800048828125,43.863800048828125,0.0,False
20,17,900020,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.0806291475892067,0.14648760855197906,True,True,3,4,120.56341552734375,43.863800048828125,43.863800048828125,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28031498193740845,0.1350564956665039,False,True,0,0,186.36895751953125,230.990478515625,186.36895751953125,-8.983104108070245,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20226383209228516,0.16998083889484406,False,True,0,0,149.66238403320312,186.36895751953125,149.66238403320312,1.7692805468617825,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.254133015871048,0.17965586483478546,False,True,0,1,187.67727661132812,149.66238403320312,149.66238403320312,0.0,False
21,17,900021,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08982793986797333,0.06524355709552765,False,False,1,0,58.675018310546875,149.66238403320312,58.675018310546875,4.385649786767874,False
21,17,900021,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042747173458337784,0.03248453885316849,True,False,0,0,54.604217529296875,58.675018310546875,54.604217529296875,0.19621522654785528,False
21,17,900021,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.029779039323329926,True,True,0,0,41.049072265625,54.604217529296875,41.049072265625,0.6533667555167748,False
21,17,900021,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.035498298704624176,True,True,0,1,56.801910400390625,41.049072265625,41.049072265625,0.0,False
21,17,900021,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07130999118089676,0.11066177487373352,True,True,1,2,174.59555053710938,41.049072265625,41.049072265625,0.0,False
21,17,900021,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.2190539389848709,0.13963402807712555,False,True,2,3,213.3759765625,41.049072265625,41.049072265625,0.0,False
21,17,900021,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.20829038321971893,0.0936046615242958,False,True,3,4,103.88134765625,41.049072265625,41.049072265625,0.0,False
21,17,900021,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.14040698111057281,0.1520293802022934,False,True,4,5,122.25473022460938,41.049072265625,41.049072265625,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2611163854598999,0.12785950303077698,False,True,0,0,198.14263916015625,224.916015625,198.14263916015625,-9.550603166500755,False
22,17,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19178929924964905,0.15581011772155762,False,True,0,0,168.48809814453125,198.14263916015625,168.48809814453125,1.429368027625959,False
22,17,900022,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07790505886077881,0.06101282685995102,False,False,0,0,67.23309326171875,168.48809814453125,67.23309326171875,4.880556625049225,False
22,17,900022,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04586589336395264,0.033882077783346176,True,True,0,0,47.06011962890625,67.23309326171875,47.06011962890625,0.9723503566516409,False
22,17,900022,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0315607450902462,True,True,0,1,48.458770751953125,47.06011962890625,47.06011962890625,0.0,False
22,17,900022,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03613618388772011,True,True,1,0,43.519256591796875,47.06011962890625,43.519256591796875,0.17067188505058778,False
22,17,900022,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.041874103248119354,0.03239719942212105,True,True,0,1,52.3726806640625,43.519256591796875,43.519256591796875,0.0,False
22,17,900022,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05448246747255325,0.05001542344689369,True,True,1,2,93.33734130859375,43.519256591796875,43.519256591796875,0.0,False
22,17,900022,9,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.0757153183221817,0.1343928873538971,True,False,2,3,115.22607421875,43.519256591796875,43.519256591796875,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27982667088508606,0.15548068284988403,False,True,0,1,209.64859008789062,208.6253662109375,208.6253662109375,-10.055877380012324,False
23,17,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07774034142494202,0.0605170764029026,False,False,1,0,75.88766479492188,208.6253662109375,75.88766479492188,6.398042929231119,False
23,17,900023,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04548725113272667,0.03716832399368286,True,False,0,0,51.8978271484375,75.88766479492188,51.8978271484375,1.1563256670118334,False
23,17,900023,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03702523186802864,True,True,0,0,51.6175537109375,51.8978271484375,51.6175537109375,0.013509360685914469,False
23,17,900023,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035029374063014984,True,True,0,1,60.890167236328125,51.6175537109375,51.6175537109375,0.0,False
23,17,900023,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03494406118988991,True,False,1,0,50.67132568359375,51.6175537109375,50.67132568359375,0.04560880198469774,False
23,17,900023,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03186188265681267,True,True,0,1,50.7301025390625,50.67132568359375,50.67132568359375,0.0,False
23,17,900023,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.051472194492816925,0.04153643921017647,True,False,1,2,84.823974609375,50.67132568359375,50.67132568359375,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2809569239616394,0.1348709762096405,False,True,0,0,220.3431396484375,237.98138427734375,220.3431396484375,-10.620681626947126,False
24,17,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06743548810482025,0.05491899326443672,False,False,0,0,67.33197021484375,220.3431396484375,67.33197021484375,7.375237180126958,False
24,17,900024,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04363986477255821,0.039868779480457306,True,True,0,0,58.943145751953125,67.33197021484375,58.943145751953125,0.40434675654917235,False
24,17,900024,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041803013533353806,0.03158637508749962,True,True,0,0,41.053314208984375,58.943145751953125,41.053314208984375,0.8623014334856995,False
24,17,900024,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034866027534008026,True,True,0,1,49.425537109375,41.053314208984375,41.053314208984375,0.0,False
24,17,900024,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.07032735645771027,0.10759878903627396,True,True,1,2,194.61407470703125,41.053314208984375,41.053314208984375,0.0,False
24,17,900024,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.21450389921665192,0.13683409988880157,False,True,2,3,184.7689208984375,41.053314208984375,41.053314208984375,0.0,False
24,17,900024,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2699681520462036,0.13635094463825226,False,True,3,4,214.70172119140625,41.053314208984375,41.053314208984375,0.0,False
24,17,900024,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.20390543341636658,0.14754797518253326,False,True,4,5,142.1634521484375,41.053314208984375,41.053314208984375,0.0,False
24,17,900024,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.22095666825771332,0.09025605022907257,False,True,5,6,95.5467529296875,41.053314208984375,41.053314208984375,0.0,False
24,17,900024,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.13538408279418945,0.1614949107170105,False,True,6,7,158.4432373046875,41.053314208984375,41.053314208984375,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.271785169839859,0.12462777644395828,False,True,0,0,202.55010986328125,205.2117919921875,202.55010986328125,-9.763046100701814,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18593241274356842,0.16756264865398407,False,True,0,0,157.46429443359375,202.55010986328125,157.46429443359375,2.1731654197812316,False
25,17,900025,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08378132432699203,0.06309495121240616,False,False,0,0,69.87326049804688,157.46429443359375,69.87326049804688,4.221944401304448,False
25,17,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.09464243054389954,0.1426282823085785,False,True,0,1,147.65869140625,69.87326049804688,69.87326049804688,0.0,False
25,17,900025,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07131414115428925,0.06355158984661102,False,False,1,2,73.45391845703125,69.87326049804688,69.87326049804688,0.0,False
25,17,900025,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.042199693620204926,0.03527967259287834,True,False,2,0,50.35986328125,69.87326049804688,50.35986328125,0.9405583474503485,False
25,17,900025,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03645171970129013,True,True,0,0,45.915618896484375,50.35986328125,45.915618896484375,0.21421544940429424,False
25,17,900025,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03600898012518883,True,True,0,1,51.21429443359375,45.915618896484375,45.915618896484375,0.0,False
25,17,900025,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05536287650465965,0.047625940293073654,True,False,1,2,96.76702880859375,45.915618896484375,45.915618896484375,0.0,False
25,17,900025,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07143890857696533,0.05818457156419754,False,True,2,3,100.50250244140625,45.915618896484375,45.915618896484375,0.0,False
25,17,900025,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.08751561492681503,0.14157485961914062,True,True,3,4,145.3692626953125,45.915618896484375,45.915618896484375,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27498868107795715,0.14886130392551422,False,True,0,0,213.06640625,221.888916015625,213.06640625,-10.269938377884387,False
26,17,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.22329194843769073,0.1635918915271759,False,True,0,0,169.16461181640625,213.06640625,169.16461181640625,2.116094843137927,False
26,17,900026,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08179594576358795,0.06616003066301346,False,False,0,0,70.36978149414062,169.16461181640625,70.36978149414062,4.761974622469195,False
26,17,900026,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04825606197118759,0.036950983107089996,True,False,0,0,55.601776123046875,70.36978149414062,55.601776123046875,0.7118273959501696,False
26,17,900026,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038785677403211594,True,True,0,0,44.29058837890625,55.601776123046875,44.29058837890625,0.5452065539449878,False
26,17,900026,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03796558454632759,True,False,0,1,55.228118896484375,44.29058837890625,44.29058837890625,0.0,False
26,17,900026,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07593116909265518,0.11236455291509628,False,False,1,2,197.9342041015625,44.29058837890625,44.29058837890625,0.0,False
26,17,900026,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.22413955628871918,0.13341684639453888,False,True,2,3,186.05535888671875,44.29058837890625,44.29058837890625,0.0,False
26,17,900026,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.1996050477027893,0.09536565095186234,False,True,3,4,89.47146606445312,44.29058837890625,44.29058837890625,0.0,False
