episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,3,900025,4,5.1066666666666665,223400,0.25533333333333336,current-to-best/1/bin,0.6001980900764465,0.4083606004714966,0.4722674340009689,1.465450830757618,0.04169999808073044,2.9087065200883444e-08,True,True,1,2,0.0362548828125,0.0294189453125,0.0294189453125,0.0,True
26,3,900026,1,5.183333333333334,15000,0.95,best/1/bin,0.761790931224823,0.4168262779712677,0.25920050144195556,2.376256987452507,0.17594310641288757,2.6925405904876243e-07,False,True,0,0,14.696533203125,768145072.0,14.696533203125,-1.1672149004641188,False
26,3,900026,2,3.59,92750,0.6908333333333333,current-to-best/1/bin,0.6833137273788452,0.5227946043014526,0.17955390065908433,1.9135407358407974,0.041700005531311035,2.6067096925430633e-08,True,True,0,0,3.1044921875,14.696533203125,3.1044921875,0.6752243277902351,False
26,3,900026,3,4.61,146600,0.5113333333333333,current-to-best/1/bin,0.6548739075660706,0.4230489134788513,0.23056534528732298,1.8710820823907852,0.04169999808073044,9.775161124991882e-09,True,True,0,0,0.4661865234375,3.1044921875,0.4661865234375,0.8234308486164262,False
26,3,900026,4,5.043333333333333,215750,0.2808333333333333,current-to-best/1/bin,0.6305615901947021,0.41234099864959717,0.25229445695877073,1.720187097787857,0.04169999435544014,2.2172924829533258e-08,True,True,0,1,0.51318359375,0.4661865234375,0.4661865234375,0.0,False
26,3,900026,5,0.5733333333333334,291400,0.028666666666666667,current-to-best/1/bin,0.6257473826408386,0.41882869601249695,0.2673531025648117,1.5977831035852432,0.04169999808073044,0.00022739797714166343,True,True,1,2,1540.7821044921875,0.4661865234375,0.4661865234375,0.0,True
27,3,900027,1,5.293333333333333,15000,0.95,best/1/bin,0.7603428959846497,0.4181355834007263,0.26477328687906265,2.3577697575092316,0.10870016366243362,3.2599766086605086e-07,False,True,0,0,41.2333984375,360113968.0,41.2333984375,-1.615249130730823,False
27,3,900027,2,3.4466666666666668,94400,0.6853333333333333,current-to-best/1/bin,0.6874480843544006,0.52132648229599,0.17244332432746887,1.8764576017856598,0.04169999808073044,2.7736026808611314e-08,True,True,0,0,3.29248046875,41.2333984375,3.29248046875,1.0977259220389268,False
27,3,900027,3,3.993333333333333,146100,0.513,current-to-best/1/bin,0.6757647395133972,0.43567579984664917,0.1997629642486572,1.9882105439901352,0.04169999808073044,2.0503998499066256e-08,True,True,0,1,7.68115234375,3.29248046875,3.29248046875,0.0,False
27,3,900027,4,4.763333333333334,206000,0.31333333333333335,current-to-best/1/bin,0.6683960556983948,0.4192746877670288,0.23826121985912324,1.889290988445282,0.04169999808073044,3.4213064736832166e-07,True,True,1,0,1.6142578125,3.29248046875,1.6142578125,0.30955030906989456,False
27,3,900027,5,1.5033333333333334,277450,0.07516666666666667,current-to-best/1/bin,0.6752660870552063,0.429930716753006,0.20639933943748473,1.9506977945566177,0.04169999808073044,1.2008349585812539e-06,True,True,0,0,0.18115234375,1.6142578125,0.18115234375,0.9499289183367579,True
28,3,900028,1,5.236666666666666,15000,0.95,best/1/bin,0.7576176524162292,0.4184337556362152,0.2619444549083709,2.3555718511343002,0.07981397956609726,5.737940611538761e-08,True,True,0,0,0.05126953125,147348144.0,0.05126953125,1.290140568525759,False
28,3,900028,2,4.39,93550,0.6881666666666667,current-to-best/1/bin,0.6494276523590088,0.5130910873413086,0.21962041705846785,1.854619175195694,0.04169999808073044,9.695688696353955e-09,True,True,0,1,1.4117431640625,0.05126953125,0.05126953125,0.0,False
28,3,900028,3,9.373333333333333,159400,0.4686666666666667,current-to-best/1/bin,0.6085842847824097,0.40426012873649597,0.48482446372508997,1.4695927426218987,0.04169999435544014,7.073084340447622e-09,True,True,1,2,2.416748046875,0.05126953125,0.05126953125,0.0,True
29,3,900029,1,5.19,15000,0.95,best/1/bin,0.760777473449707,0.41674479842185974,0.2595525413751602,2.371738076210022,0.10841451585292816,4.4107430596795894e-08,False,True,0,0,0.055419921875,267329888.0,0.055419921875,1.256334012410333,False
29,3,900029,2,4.44,92850,0.6905,current-to-best/1/bin,0.6528289914131165,0.5243099927902222,0.2220517322421074,1.8416366279125214,0.04169999808073044,1.9788741312254388e-08,True,True,0,1,1.4461669921875,0.055419921875,0.055419921875,0.0,False
29,3,900029,3,9.303333333333333,159450,0.4685,current-to-best/1/bin,0.6171792149543762,0.4066494107246399,0.46531665027141567,1.5165446549654007,0.04169999808073044,1.8596647777258113e-08,True,True,1,0,0.00439453125,0.055419921875,0.00439453125,1.100752442194039,False
29,3,900029,4,0.06666666666666667,299000,0.0033333333333333335,best/1/bin,0.5285351276397705,0.3444359600543976,0.37299482822418206,1.2583022117614746,0.04169999808073044,0.034068651497364044,True,True,0,1,52858396.0,0.00439453125,0.00439453125,0.0,True
30,3,900030,1,5.246666666666667,15000,0.95,best/1/bin,0.7588245868682861,0.41655540466308594,0.26246421337127684,2.369020566344261,0.15437635779380798,4.784265783541741e-08,False,True,0,0,0.7755126953125,577020592.0,0.7755126953125,0.11041108269639821,False
30,3,900030,2,4.046666666666667,93700,0.6876666666666666,current-to-best/1/bin,0.671409547328949,0.5311874151229858,0.2024640291929245,1.8366377800703049,0.04169999808073044,2.4398165265893113e-08,True,True,0,1,4.2535400390625,0.7755126953125,0.7755126953125,0.0,False
30,3,900030,3,5.52,154400,0.48533333333333334,current-to-best/1/bin,0.6627718210220337,0.42006003856658936,0.2761538326740265,1.8138524293899536,0.04169999808073044,1.1761983387259534e-08,True,True,1,0,0.3568115234375,0.7755126953125,0.3568115234375,0.33715003340638316,False
30,3,900030,4,4.1866666666666665,237200,0.20933333333333334,current-to-best/1/bin,0.6150490045547485,0.40707120299339294,0.2752814710140228,1.5884467959403992,0.04169999808073044,2.0901360642255895e-08,True,True,0,1,1.1607666015625,0.3568115234375,0.3568115234375,0.0,True
31,3,900031,1,5.223333333333334,15000,0.95,best/1/bin,0.760022759437561,0.41723018884658813,0.2612167179584503,2.363826334476471,0.10974454879760742,5.0465260414966906e-08,True,True,0,0,3.6641845703125,203962672.0,3.6641845703125,-0.5639773427774992,False
31,3,900031,2,3.75,93350,0.6888333333333333,current-to-best/1/bin,0.6718285083770752,0.5100940465927124,0.1875847429037094,1.9661224782466888,0.04169999808073044,1.5576679501805302e-08,True,True,0,0,0.856201171875,3.6641845703125,0.856201171875,0.6314015197914297,False
31,3,900031,3,4.49,149600,0.5013333333333333,current-to-best/1/bin,0.663748025894165,0.42679813504219055,0.2245938628911972,1.9205419421195984,0.04169999808073044,2.6226045335420167e-08,True,True,0,1,4.978759765625,0.856201171875,0.856201171875,0.0,False
31,3,900031,4,5.536666666666667,216950,0.2768333333333333,current-to-best/1/bin,0.6556395292282104,0.41800999641418457,0.29468164741992947,1.7743015885353088,0.04169999808073044,2.3523968550875907e-08,True,True,1,2,5.01123046875,0.856201171875,0.856201171875,0.0,True
32,3,900032,1,5.263333333333334,15000,0.95,best/1/bin,0.7611329555511475,0.41752633452415466,0.26318891942501066,2.3599671721458435,0.11346884071826935,4.529952590814901e-08,False,True,0,0,0.00146484375,228796512.0,0.00146484375,2.8342057328105863,False
32,3,900032,2,5.21,93950,0.6868333333333333,current-to-best/1/bin,0.6258864402770996,0.5170854926109314,0.2606252908706665,1.7170066982507706,0.04169999808073044,2.415974975633617e-08,True,True,0,1,0.11083984375,0.00146484375,0.00146484375,0.0,False
32,3,900032,3,8.526666666666667,172100,0.42633333333333334,current-to-best/1/bin,0.5523476600646973,0.3879416286945343,0.6562220454216003,1.2070543095469475,0.04169999808073044,2.582868141587369e-08,True,True,1,2,0.660400390625,0.00146484375,0.00146484375,0.0,True
33,3,900033,1,5.253333333333333,15000,0.95,best/1/bin,0.7587693929672241,0.41753196716308594,0.26277253329753875,2.367281287908554,0.11118068546056747,4.2994813043151225e-08,True,True,0,0,0.6636962890625,186134528.0,0.6636962890625,0.17803060408647298,False
33,3,900033,2,4.04,93800,0.6873333333333334,current-to-best/1/bin,0.6643880605697632,0.5153830647468567,0.20207117944955827,1.928925260901451,0.04169999808073044,1.8278756286349562e-08,True,True,0,1,9.9461669921875,0.6636962890625,0.6636962890625,0.0,False
33,3,900033,3,6.096666666666667,154400,0.48533333333333334,current-to-best/1/bin,0.6576815843582153,0.41505756974220276,0.3049112170934677,1.7482753545045853,0.04169999435544014,1.1364619467713055e-08,True,True,1,0,0.276123046875,0.6636962890625,0.276123046875,0.3808667232275519,False
33,3,900033,4,3.61,245850,0.1805,current-to-best/1/bin,0.6043332815170288,0.40384331345558167,0.26628243178129196,1.5235738903284073,0.04169999435544014,1.4225641997711591e-08,True,True,0,0,0.0001220703125,0.276123046875,0.0001220703125,3.354457040370945,True
34,3,900034,1,5.18,15000,0.95,best/1/bin,0.7613876461982727,0.41843974590301514,0.25904730707407,2.369274467229843,0.18716731667518616,5.197524188815805e-08,False,True,0,0,0.0111083984375,1653855280.0,0.0111083984375,1.9543481603503547,False
34,3,900034,2,4.73,92700,0.691,current-to-best/1/bin,0.649660587310791,0.5328508615493774,0.23666167110204694,1.7006955742835999,0.04169999808073044,1.5815098564075925e-08,True,True,0,0,0.0010986328125,0.0111083984375,0.0010986328125,1.0047953208151825,False
34,3,900034,3,9.01,163650,0.4545,current-to-best/1/bin,0.5497600436210632,0.3995297849178314,0.45059754550456993,1.3377941697835922,0.04169999808073044,1.7484030223613445e-08,True,True,0,1,0.371826171875,0.0010986328125,0.0010986328125,0.0,False
34,3,900034,4,0.08,298800,0.004,current-to-best/1/bin,0.37579700350761414,0.3265925943851471,0.6396754443645477,1.0714332088828087,0.04169999435544014,0.016578471288084984,True,True,1,2,8939533.0,0.0010986328125,0.0010986328125,0.0,True
35,3,900035,1,5.206666666666667,15000,0.95,best/1/bin,0.760503351688385,0.41743749380111694,0.2604686766862869,2.34924678504467,0.08152994513511658,1.738866188816246e-07,True,True,0,0,12.55517578125,326829872.0,12.55517578125,-1.0988227978641838,False
35,3,900035,2,3.3,93100,0.6896666666666667,best/1/bin,0.6801831126213074,0.48869049549102783,0.16509352177381514,2.0617857426404953,0.041700005531311035,2.0821888213617967e-08,True,True,0,0,0.3846435546875,12.55517578125,0.3846435546875,1.51376432703111,False
35,3,900035,3,4.913333333333333,142600,0.5246666666666666,current-to-best/1/bin,0.6302357912063599,0.44214266538619995,0.245820677280426,1.6807336211204529,0.04169999808073044,1.494089829634504e-08,True,True,0,1,1.519775390625,0.3846435546875,0.3846435546875,0.0,False
35,3,900035,4,5.58,216300,0.279,current-to-best/1/bin,0.6267383694648743,0.40981921553611755,0.3249278724193573,1.590167060494423,0.04169999435544014,2.5669733005884154e-08,True,True,1,2,3.266357421875,0.3846435546875,0.3846435546875,0.0,True
36,3,900036,1,5.17,15000,0.95,best/1/bin,0.7603893280029297,0.41701433062553406,0.2585686534643173,2.368605375289917,0.1313844621181488,5.69820315377001e-07,False,True,0,0,46.198974609375,4523753136.0,46.198974609375,-1.6646323365498672,False
36,3,900036,2,3.3933333333333335,92550,0.6915,current-to-best/1/bin,0.689466655254364,0.5296417474746704,0.16974507570266723,1.8954391926527023,0.04169999808073044,5.447070066111337e-07,True,True,0,0,44.8267822265625,46.198974609375,44.8267822265625,0.013094771162996066,False
36,3,900036,3,3.55,143450,0.5218333333333334,current-to-best/1/bin,0.6968379020690918,0.4311954975128174,0.1775185331702232,2.064952865242958,0.04170000180602074,2.813339428087147e-08,True,True,0,0,9.5849609375,44.8267822265625,9.5849609375,0.6699472176375582,False
36,3,900036,4,3.85,196700,0.3443333333333333,current-to-best/1/bin,0.6760783195495605,0.43597543239593506,0.1926034912467003,1.9326485395431519,0.04169999808073044,2.3523966774519067e-08,True,True,0,0,0.0140380859375,9.5849609375,0.0140380859375,2.834282141658837,False
36,3,900036,5,3.0366666666666666,254450,0.15183333333333332,current-to-best/1/bin,0.6132760643959045,0.43735867738723755,0.2843936860561371,1.7562606930732727,0.04169999808073044,2.7338662889064835e-08,True,True,0,0,0.0020751953125,0.0140380859375,0.0020751953125,0.8302471355605321,True
37,3,900037,1,5.1866666666666665,15000,0.95,best/1/bin,0.7606795430183411,0.4174317717552185,0.2593649342656135,2.3701781183481216,0.15856368839740753,6.310144584631416e-08,False,True,0,0,1.5469970703125,618816304.0,1.5469970703125,-0.1894894940449614,False
37,3,900037,2,3.9433333333333334,92800,0.6906666666666667,current-to-best/1/bin,0.67718905210495,0.5308599472045898,0.19728681594133374,1.8171680569648743,0.04169999808073044,2.3523966774519067e-08,True,True,0,0,0.1507568359375,1.5469970703125,0.1507568359375,1.0112124512734186,False
37,3,900037,3,4.8966666666666665,151950,0.4935,current-to-best/1/bin,0.6498581171035767,0.42878440022468567,0.244927904009819,1.8627423644065857,0.04169999808073044,2.40802755513414e-08,True,True,0,1,2.1748046875,0.1507568359375,0.1507568359375,0.0,False
37,3,900037,4,4.973333333333334,225400,0.24866666666666667,current-to-best/1/bin,0.6228108406066895,0.4112684726715088,0.3954977840185165,1.5505215600132942,0.04169999808073044,2.4398167042249952e-08,True,True,1,2,2.34765625,0.1507568359375,0.1507568359375,0.0,True
38,3,900038,1,5.23,15000,0.95,best/1/bin,0.7606293559074402,0.4180745482444763,0.26152175217866896,2.367462247610092,0.12351761013269424,5.944569991811477e-08,False,True,0,0,5.3681640625,368108656.0,5.3681640625,-0.7298257811349371,False
38,3,900038,2,3.6566666666666667,93450,0.6885,current-to-best/1/bin,0.6755021810531616,0.5163816213607788,0.18289543688297272,1.945128694176674,0.04169999808073044,2.55107881486083e-08,True,True,0,0,0.1075439453125,5.3681640625,0.1075439453125,1.6982397759716683,False
38,3,900038,3,4.903333333333333,148300,0.5056666666666667,current-to-best/1/bin,0.6445802450180054,0.4327879250049591,0.24527857601642605,1.8663522154092789,0.04169999808073044,1.8755594410890808e-08,True,True,0,1,7.3333740234375,0.1075439453125,0.1075439453125,0.0,False
38,3,900038,4,5.21,221850,0.2605,current-to-best/1/bin,0.6145856380462646,0.4047655165195465,0.4751545906066894,1.4830416217446327,0.04169999808073044,2.0662943356342112e-08,True,True,1,2,8.5546875,0.1075439453125,0.1075439453125,0.0,True
39,3,900039,1,5.116666666666666,15000,0.95,best/1/bin,0.7602387070655823,0.4181123971939087,0.2558439180254936,2.361145704984665,0.07759770005941391,3.600120379587679e-08,True,True,0,0,0.4749755859375,138924224.0,0.4749755859375,0.32332870368450095,False
39,3,900039,2,4.013333333333334,91750,0.6941666666666667,current-to-best/1/bin,0.6640694737434387,0.5143828988075256,0.20074111223220825,1.9145666658878326,0.04169999808073044,1.8835066839528736e-08,True,True,0,0,0.05712890625,0.4749755859375,0.05712890625,0.9198153108530429,False
39,3,900039,3,5.6033333333333335,151950,0.4935,current-to-best/1/bin,0.6293485760688782,0.42214444279670715,0.2801752150058746,1.7227429896593094,0.04169999808073044,2.1298724561802374e-08,True,True,0,1,1.241455078125,0.05712890625,0.05712890625,0.0,False
39,3,900039,4,4.266666666666667,236000,0.21333333333333335,current-to-best/1/bin,0.594446063041687,0.40040120482444763,0.46630268394947044,1.4006052166223526,0.04169999808073044,1.3510386587256562e-08,True,True,1,0,0.023681640625,0.05712890625,0.023681640625,0.3824440157753437,True
40,3,900040,1,5.24,15000,0.95,best/1/bin,0.7594565153121948,0.416923463344574,0.2621627599000931,2.3671555668115616,0.09513122588396072,3.735224041179208e-08,False,True,0,0,5.716796875,178807776.0,5.716796875,-0.7571527622176424,False
40,3,900040,2,3.6366666666666667,93600,0.688,current-to-best/1/bin,0.6728289723396301,0.5054339170455933,0.18196204155683515,1.9683720171451569,0.04169999808073044,2.511342422906182e-08,True,True,0,0,0.80029296875,5.716796875,0.80029296875,0.853903755524243,False
40,3,900040,3,4.416666666666667,148150,0.5061666666666667,current-to-best/1/bin,0.6631633639335632,0.42978209257125854,0.2209304884076118,1.9203758984804153,0.04169999808073044,2.0503996722709417e-08,True,True,0,0,0.060302734375,0.80029296875,0.060302734375,1.1229119293824779,False
40,3,900040,4,5.656666666666666,214400,0.2853333333333333,current-to-best/1/bin,0.6218774914741516,0.42193058133125305,0.2829523473978042,1.6813948452472687,0.04169999808073044,1.4384586854987447e-08,True,True,0,1,0.1719970703125,0.060302734375,0.060302734375,0.0,False
40,3,900040,5,0.05,299250,0.0025,current-to-best/1/bin,0.582625687122345,0.39999836683273315,0.4009938448667526,1.3852544575929642,0.04169999435544014,0.03620411828160286,True,True,1,2,47854768.0,0.060302734375,0.060302734375,0.0,True
41,3,900041,1,5.136666666666667,15000,0.95,best/1/bin,0.7587702870368958,0.4169571101665497,0.25697241723537445,2.3732106685638428,0.13336293399333954,2.1950404516246635e-07,False,True,0,0,7.8426513671875,373002992.0,7.8426513671875,-0.8944629101103301,False
41,3,900041,2,3.5633333333333335,92050,0.6931666666666667,current-to-best/1/bin,0.6780482530593872,0.5093307495117188,0.1782229349017143,1.9776048958301544,0.04170000180602074,1.8278756286349562e-08,True,True,0,1,13.1641845703125,7.8426513671875,7.8426513671875,0.0,False
41,3,900041,3,4.1866666666666665,145500,0.515,current-to-best/1/bin,0.6807826161384583,0.42151540517807007,0.20940553247928617,1.977235108613968,0.04169999808073044,2.169609025770569e-08,True,True,1,0,0.9449462890625,7.8426513671875,0.9449462890625,0.9190557816894346,False
41,3,900041,4,4.553333333333334,208300,0.30566666666666664,current-to-best/1/bin,0.6571040749549866,0.4269612729549408,0.22771606147289275,1.898012787103653,0.04169999808073044,2.55107881486083e-08,True,True,0,0,0.0008544921875,0.9449462890625,0.0008544921875,3.043693949581854,False
41,3,900041,5,1.56,276600,0.078,current-to-best/1/bin,0.5545902848243713,0.42328473925590515,0.3612843573093414,1.5084588378667831,0.04169999808073044,3.3458071868608386e-08,True,True,0,1,0.7943115234375,0.0008544921875,0.0008544921875,0.0,True
42,3,900042,1,5.263333333333334,15000,0.95,best/1/bin,0.758538007736206,0.4171387553215027,0.2633211925625801,2.3599091470241547,0.09902481734752655,1.710255759235224e-07,False,True,0,0,8.3358154296875,193847472.0,8.3358154296875,-0.92094809050288,False
42,3,900042,2,3.566666666666667,93950,0.6868333333333333,current-to-best/1/bin,0.6783376932144165,0.5129985213279724,0.17835987508296963,1.9589757174253464,0.04170000180602074,1.9470848044988998e-08,True,True,0,0,4.1739501953125,8.3358154296875,4.1739501953125,0.3004008268196845,False
42,3,900042,3,4.153333333333333,147450,0.5085,current-to-best/1/bin,0.6759700775146484,0.42870596051216125,0.20771629065275193,1.9693535268306732,0.04169999808073044,1.939137561635107e-08,True,True,0,0,0.6588134765625,4.1739501953125,0.6588134765625,0.8017847826576671,False
42,3,900042,4,4.72,209750,0.30083333333333334,current-to-best/1/bin,0.6535687446594238,0.42471763491630554,0.23605445921421048,1.8737802505493164,0.04169999808073044,2.8689704834050644e-08,True,True,0,0,0.0517578125,0.6588134765625,0.0517578125,1.1047864841555881,False
42,3,900042,5,1.2966666666666666,280550,0.06483333333333334,current-to-best/1/bin,0.6130678653717041,0.41978538036346436,0.28475278019905087,1.6331489235162735,0.04169999808073044,9.48905665154598e-08,True,True,0,1,0.4339599609375,0.0517578125,0.0517578125,0.0,True
43,3,900043,1,5.19,15000,0.95,best/1/bin,0.7603241205215454,0.41822025179862976,0.2595018073916435,2.367159992456436,0.1534757912158966,1.6164776184268703e-07,False,True,0,0,13.304443359375,734102704.0,13.304443359375,-1.1239967092770495,False
43,3,900043,2,3.6566666666666667,92850,0.6905,current-to-best/1/bin,0.6811115741729736,0.5271210670471191,0.18299057483673092,1.8683062195777893,0.041700005531311035,2.0821889989974807e-08,True,True,0,0,8.427734375,13.304443359375,8.427734375,0.1982858696863362,False
43,3,900043,3,3.8233333333333333,147700,0.5076666666666667,current-to-best/1/bin,0.6834184527397156,0.42362385988235474,0.1913186192512512,2.0136680006980896,0.04169999808073044,2.5510789924965138e-08,True,True,0,0,0.09130859375,8.427734375,0.09130859375,1.9651991377946363,False
43,3,900043,4,5.043333333333333,205050,0.3165,current-to-best/1/bin,0.6402915716171265,0.4396947920322418,0.2522837549448013,1.8498222678899765,0.04169999808073044,1.8517175348620185e-08,True,True,0,1,5.0770263671875,0.09130859375,0.09130859375,0.0,False
43,3,900043,5,1.2866666666666666,280700,0.06433333333333334,current-to-best/1/bin,0.6011331081390381,0.40181130170822144,0.5028634190559387,1.4191579297184944,0.04169999808073044,6.357829107628277e-08,True,True,1,2,4.8515625,0.09130859375,0.09130859375,0.0,True
44,3,900044,1,5.236666666666666,15000,0.95,best/1/bin,0.7592419385910034,0.41623690724372864,0.26197213530540464,2.370309740304947,0.10255575180053711,4.657108831906953e-08,False,True,0,0,4.802490234375,287604208.0,4.802490234375,-0.6814664913227144,False
44,3,900044,2,3.66,93550,0.6881666666666667,current-to-best/1/bin,0.673038125038147,0.5141911506652832,0.18315597325563432,1.9545636773109436,0.04169999808073044,2.0662943356342112e-08,True,True,0,1,5.9854736328125,4.802490234375,4.802490234375,0.0,False
44,3,900044,3,4.386666666666667,148450,0.5051666666666667,current-to-best/1/bin,0.6720415949821472,0.424485445022583,0.21935479789972306,1.9055747389793396,0.04169999808073044,1.1364619467713055e-08,True,True,1,0,1.1185302734375,4.802490234375,1.1185302734375,0.6328187445067329,False
44,3,900044,4,4.65,214250,0.28583333333333333,current-to-best/1/bin,0.6523511409759521,0.4204624891281128,0.23261773139238356,1.8693136274814606,0.04169999435544014,1.2397765480898215e-08,True,True,0,1,4.5203857421875,1.1185302734375,1.1185302734375,0.0,False
44,3,900044,5,1.0666666666666667,284000,0.05333333333333334,current-to-best/1/bin,0.6408846378326416,0.41308704018592834,0.2980369299650192,1.6642843186855316,0.04169999435544014,5.207778031035559e-06,True,True,1,2,4.083740234375,1.1185302734375,1.1185302734375,0.0,True
45,3,900045,1,5.096666666666667,15000,0.95,best/1/bin,0.7574995160102844,0.41710489988327026,0.2549332275986671,2.3702276200056076,0.07401324808597565,4.855792212765664e-08,False,True,0,0,1.2933349609375,97963576.0,1.2933349609375,-0.11171102077300077,False
45,3,900045,2,3.78,91450,0.6951666666666667,current-to-best/1/bin,0.667673647403717,0.5055384635925293,0.1891615867614746,1.958478569984436,0.04169999808073044,1.9152956554080447e-08,True,True,0,0,0.2593994140625,1.2933349609375,0.2593994140625,0.6977420132761183,False
45,3,900045,3,5.026666666666666,148150,0.5061666666666667,current-to-best/1/bin,0.6461273431777954,0.42262524366378784,0.25148649513721466,1.823360189795494,0.04169999808073044,1.9550324026340604e-08,True,True,0,1,1.362060546875,0.2593994140625,0.2593994140625,0.0,False
45,3,900045,4,5.096666666666667,223550,0.25483333333333336,current-to-best/1/bin,0.6307960152626038,0.4129578471183777,0.33896094858646386,1.6104338094592094,0.04169999808073044,1.7245611161342822e-08,True,True,1,2,0.5791015625,0.2593994140625,0.2593994140625,0.0,True
46,3,900046,1,5.153333333333333,15000,0.95,best/1/bin,0.7602728009223938,0.4173213839530945,0.25782443434000013,2.3750360012054443,0.16224974393844604,5.82535975013343e-08,False,True,0,0,0.0081787109375,1222389808.0,0.0081787109375,2.087314609925224,False
46,3,900046,2,4.73,92300,0.6923333333333334,current-to-best/1/bin,0.6451014280319214,0.5310853123664856,0.2365081414580345,1.6989605575799942,0.04169999808073044,2.3365020140886372e-08,True,True,0,1,4.042236328125,0.0081787109375,0.0081787109375,0.0,False
46,3,900046,3,9.116666666666667,163250,0.4558333333333333,current-to-best/1/bin,0.5950909852981567,0.40328851342201233,0.6430159211158752,1.3752575814723969,0.04169999808073044,1.7801918161808317e-08,True,True,1,2,0.4571533203125,0.0081787109375,0.0081787109375,0.0,True
47,3,900047,1,5.22,15000,0.95,best/1/bin,0.7605705261230469,0.4182640314102173,0.26106501221656797,2.360600531101227,0.1068430095911026,4.7524761015438344e-08,False,True,0,0,0.7327880859375,276989552.0,0.7327880859375,0.1350215943492774,False
47,3,900047,2,4.033333333333333,93300,0.689,current-to-best/1/bin,0.6655182838439941,0.5208219885826111,0.20175487995147706,1.888464704155922,0.04169999808073044,2.479553096179643e-08,True,True,0,0,0.034912109375,0.7327880859375,0.034912109375,1.3220021917569353,False
47,3,900047,3,5.576666666666667,153800,0.48733333333333334,current-to-best/1/bin,0.6260639429092407,0.42579516768455505,0.2789447247982025,1.72482468187809,0.04169999808073044,1.4543531712263302e-08,True,True,0,0,0.0223388671875,0.034912109375,0.0223388671875,0.19391487338311308,False
47,3,900047,4,4.17,237450,0.2085,current-to-best/1/bin,0.5757420063018799,0.3917238414287567,0.35408613979816433,1.3744590803980827,0.04169999435544014,2.384185648907078e-08,True,True,0,1,0.673095703125,0.0223388671875,0.0223388671875,0.0,True
48,3,900048,1,5.24,15000,0.95,best/1/bin,0.7603885531425476,0.41817450523376465,0.26214756518602367,2.359072208404541,0.12186460942029953,8.726119915536401e-08,False,True,0,0,5.5072021484375,421314544.0,5.5072021484375,-0.7409310188605165,False
48,3,900048,2,3.72,93600,0.688,current-to-best/1/bin,0.6751364469528198,0.5226051211357117,0.18613235354423524,1.902428925037384,0.04169999808073044,2.6067096925430633e-08,True,True,0,0,0.00634765625,5.5072021484375,0.00634765625,2.9383169346771667,False
48,3,900048,3,5.5,149400,0.502,current-to-best/1/bin,0.6200347542762756,0.4423651695251465,0.27503221333026884,1.7929051965475082,0.04169999808073044,1.4464060171803794e-08,True,True,0,1,1.3975830078125,0.00634765625,0.00634765625,0.0,False
48,3,900048,4,4.54,231900,0.227,current-to-best/1/bin,0.5462055802345276,0.38232290744781494,0.6597222208976745,1.1999659836292267,0.04169999435544014,1.4384586854987447e-08,True,True,1,2,0.05419921875,0.00634765625,0.00634765625,0.0,True
49,3,900049,1,5.42,15000,0.95,best/1/bin,0.7590108513832092,0.4189448952674866,0.2711210563778877,2.3444074243307114,0.09120137989521027,3.719329200180255e-08,True,True,0,0,0.2186279296875,132660488.0,0.2186279296875,0.6602943379181774,False
49,3,900049,2,4.2,96300,0.679,current-to-best/1/bin,0.6558329463005066,0.5068111419677734,0.21002324521541593,1.909328669309616,0.04169999808073044,2.0265579436795633e-08,True,True,0,1,1.1748046875,0.2186279296875,0.2186279296875,0.0,False
49,3,900049,3,6.523333333333333,159300,0.469,current-to-best/1/bin,0.6437058448791504,0.4151541590690613,0.32629072964191436,1.6787002831697464,0.04169999808073044,1.3351439065445447e-08,True,True,1,2,0.58203125,0.2186279296875,0.2186279296875,0.0,False
49,3,900049,4,2.8566666666666665,257150,0.14283333333333334,current-to-best/1/bin,0.5817997455596924,0.3921014368534088,0.39693611860275263,1.4103385210037231,0.04169999435544014,2.749760774634069e-08,True,True,2,3,5.341796875,0.2186279296875,0.2186279296875,0.0,True
50,3,900050,1,5.19,15000,0.95,best/1/bin,0.7589200139045715,0.4166226387023926,0.2595427244901657,2.3715879321098328,0.09253568202257156,2.1839142050339433e-07,False,True,0,0,28.9906005859375,148204736.0,28.9906005859375,-1.4622572126919975,False
50,3,900050,2,3.4266666666666667,92850,0.6905,current-to-best/1/bin,0.686725914478302,0.5149499773979187,0.17142295837402344,1.9113993793725967,0.041700005531311035,2.757708017497862e-08,True,True,0,0,2.6514892578125,28.9906005859375,2.6514892578125,1.0387673390874042,False
50,3,900050,3,4.033333333333333,144250,0.5191666666666667,current-to-best/1/bin,0.6738162636756897,0.4336349070072174,0.20181893110275267,1.9795646369457245,0.04169999808073044,2.106030905224543e-08,True,True,0,0,0.08984375,2.6514892578125,0.08984375,1.470001954559989,False
50,3,900050,4,5.21,204750,0.3175,current-to-best/1/bin,0.6367806792259216,0.4292774498462677,0.2605195581912994,1.824987679719925,0.04169999808073044,8.900960857260998e-09,True,True,0,0,0.0010986328125,0.08984375,0.0010986328125,1.9126314002101419,False
