episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,16,900019,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07944989204406738,0.8272658586502075,0.09024755209684371,0.8907242119312286,0.4383111000061035,0.0,False,True,0,0,1.6516265869140625,3.06939697265625,1.6516265869140625,-0.21791186790574502,False
19,16,900019,2,4.4164,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44183626770973206,0.7762101292610168,0.22129939943552018,0.3163991435430944,0.011972146108746529,0.0,True,True,0,0,0.157684326171875,1.6516265869140625,0.157684326171875,1.0201233137777823,False
19,16,900019,3,6.4782,108310,0.6389666666666667,current-to-best/1/bin,incumbent,183,0.44265931844711304,0.8276305198669434,0.32433655261993405,0.3196447240188718,0.012301849201321602,0.01903746835887432,True,True,0,0,0.059600830078125,0.157684326171875,0.059600830078125,0.42253617293264545,False
19,16,900019,4,6.3004,205483,0.31505666666666665,rand/1/bin,centroid,57,0.46343758702278137,0.509209156036377,0.35429183840751644,2.309076189994812,0.08610103279352188,0.3125690519809723,True,True,0,1,2.869781494140625,0.059600830078125,0.059600830078125,0.0,True
20,16,900020,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0789950042963028,0.8290331959724426,0.09022212810814381,0.8925012722611427,0.4587796628475189,0.0,False,True,0,0,1.803375244140625,3.321807861328125,1.803375244140625,-0.2560861060044724,False
20,16,900020,2,4.392266666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4417193830013275,0.7756946086883545,0.21976471990346907,0.31641455134376884,0.012173416092991829,0.0,True,True,0,0,0.141021728515625,1.803375244140625,0.141021728515625,1.1068000416492052,False
20,16,900020,3,6.5758,107948,0.6401733333333334,current-to-best/1/bin,incumbent,183,0.4431561529636383,0.8311870694160461,0.32910664677619933,0.3199075274169445,0.012440593913197517,0.016118887811899185,True,True,0,0,0.05047607421875,0.141021728515625,0.05047607421875,0.4462004080587948,False
20,16,900020,4,6.219,206585,0.31138333333333335,current-to-best/1/bin,incumbent,135,0.4146825671195984,0.8735166192054749,0.4972571194171905,0.4360305480659008,0.017466066405177116,0.022668780758976936,True,True,0,1,0.989593505859375,0.05047607421875,0.05047607421875,0.0,False
20,16,900020,5,0.004733333333333333,299870,0.0004333333333333333,rand/2/bin,random,71,0.50001060962677,0.49360477924346924,0.6568198561668396,1.9260371178388596,0.07772239297628403,0.1816396862268448,True,False,1,2,7.3741302490234375,0.05047607421875,0.05047607421875,0.0,False
20,16,900020,6,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,centroid,59,0.5000008940696716,0.4938105344772339,0.5615260660648346,2.0430687069892883,0.17472080886363983,0.3883034288883209,False,False,2,3,7.8468780517578125,0.05047607421875,0.05047607421875,0.0,True
21,16,900021,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08068426698446274,0.8274714946746826,0.09019244611263275,0.8899484947323799,0.421962708234787,0.0,False,True,0,0,1.85009765625,3.6995849609375,1.85009765625,-0.26719465531861386,False
21,16,900021,2,4.4044,42030,0.8599,best/1/bin,incumbent,182,0.44163039326667786,0.7760851383209229,0.22022569775581358,0.31646664487197995,0.011633497662842274,0.0,True,True,0,0,0.37298583984375,1.85009765625,0.37298583984375,0.6955022992507984,False
21,16,900021,3,5.2352,108096,0.63968,current-to-best/1/bin,incumbent,192,0.43828094005584717,0.8140904903411865,0.2619921177625656,0.3203835659660399,0.011729134246706963,0.01418109331279993,True,True,0,0,0.0675201416015625,0.37298583984375,0.0675201416015625,0.7422589473369449,False
21,16,900021,4,5.4502,186624,0.37792,current-to-pbest/1/bin,incumbent,119,0.3410413861274719,0.8504648804664612,0.2728707820177078,0.5689420066773891,0.020909400656819344,0.026281744241714478,True,True,0,1,2.4792633056640625,0.0675201416015625,0.0675201416015625,0.0,False
21,16,900021,5,2.1046666666666667,268377,0.10541,rand/2/bin,random,70,0.5000920295715332,0.4920167922973633,0.6670035600662231,1.7619140446186066,0.07331705093383789,0.4685187041759491,True,False,1,2,3.296783447265625,0.0675201416015625,0.0675201416015625,0.0,False
21,16,900021,6,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,random,53,0.5000970959663391,0.49613234400749207,0.6252332508563995,1.8464137017726898,0.33245107531547546,0.6340866088867188,False,False,2,3,5.6096954345703125,0.0675201416015625,0.0675201416015625,0.0,True
22,16,900022,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07812083512544632,0.8283137679100037,0.09025047235190868,0.9002231620252132,0.5113356709480286,0.0,False,True,0,0,2.259124755859375,3.2498779296875,2.259124755859375,-0.3539402165901168,False
22,16,900022,2,4.3802,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44173285365104675,0.7759174704551697,0.2194922879338264,0.31642844807356596,0.012535378336906433,0.0,True,True,0,0,0.15789794921875,2.259124755859375,0.15789794921875,1.1555636996645535,False
22,16,900022,3,5.496666666666667,107767,0.6407766666666667,current-to-best/1/bin,incumbent,194,0.43834611773490906,0.829649031162262,0.2750420838594436,0.32225362630560994,0.012877986766397953,0.020437370985746384,True,True,0,1,0.7673797607421875,0.15789794921875,0.15789794921875,0.0,False
22,16,900022,4,7.317333333333333,190217,0.36594333333333334,rand/1/bin,centroid,56,0.49819234013557434,0.4917765259742737,0.5895526826381683,1.9786154180765152,0.07911690324544907,0.3385257422924042,True,True,1,2,2.6235809326171875,0.15789794921875,0.15789794921875,0.0,False
22,16,900022,5,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,random,23,0.50008624792099,0.4997451603412628,0.6009266972541809,2.0723535269498825,0.30692434310913086,0.5133381485939026,False,False,2,3,7.1829833984375,0.15789794921875,0.15789794921875,0.0,True
23,16,900023,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0806676372885704,0.8281615972518921,0.09023214615881442,0.8890887312591076,0.5323757529258728,0.0,False,True,0,0,1.70904541015625,3.507659912109375,1.70904541015625,-0.2327536048278787,False
23,16,900023,2,4.392266666666667,42064,0.8597866666666667,best/1/bin,incumbent,182,0.44167041778564453,0.7764391303062439,0.22015825361013414,0.31646536430343986,0.012556007131934166,0.0,True,True,0,0,0.3153533935546875,1.70904541015625,0.3153533935546875,0.7339560822080917,False
23,16,900023,3,5.9272,107948,0.6401733333333334,current-to-best/1/bin,incumbent,186,0.44176122546195984,0.8128418922424316,0.2969374120235443,0.31843961169943213,0.012562048621475697,0.01162330899387598,True,True,0,0,0.04608154296875,0.3153533935546875,0.04608154296875,0.835270416041567,False
23,16,900023,4,6.5208,196856,0.34381333333333336,current-to-pbest/1/bin,incumbent,132,0.366985946893692,0.8657182455062866,0.32625017464160916,0.44991947151720524,0.01816386543214321,0.023414254188537598,True,True,0,1,0.26727294921875,0.04608154296875,0.04608154296875,0.0,False
23,16,900023,5,0.3536,294668,0.017773333333333332,rand/2/bin,random,68,0.5000796914100647,0.4925324022769928,0.645894306898117,1.8197621405124664,0.07339449971914291,0.3778414726257324,True,False,1,2,4.5478515625,0.04608154296875,0.04608154296875,0.0,False
23,16,900023,6,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,random,28,0.500109076499939,0.4938387870788574,0.635517805814743,1.735117256641388,0.2658195197582245,0.4530380666255951,False,False,2,3,6.1911468505859375,0.04608154296875,0.04608154296875,0.0,True
24,16,900024,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08035427331924438,0.827561616897583,0.09020274579524994,0.8878702446818352,0.4360681474208832,0.0,False,True,0,0,2.4568328857421875,3.152252197265625,2.4568328857421875,-0.39037561845604213,False
24,16,900024,2,4.368,42030,0.8599,best/1/bin,incumbent,182,0.4413498044013977,0.7758498787879944,0.2184878408908844,0.31653081672266126,0.011276070959866047,0.0,True,True,0,0,0.269500732421875,2.4568328857421875,0.269500732421875,0.9598156525352162,False
24,16,900024,3,5.6024,107550,0.6415,current-to-best/1/bin,incumbent,188,0.4411974251270294,0.81396484375,0.28052304387092586,0.3191539691761136,0.011995813809335232,0.016612742096185684,True,True,0,0,0.16607666015625,0.269500732421875,0.16607666015625,0.21025133728656398,False
24,16,900024,4,2.7453333333333334,191586,0.36138,best/1/bin,centroid,58,0.13619834184646606,0.720669686794281,0.13737767264246942,2.2481476813554764,0.07877862453460693,0.0,True,True,0,1,0.857696533203125,0.16607666015625,0.16607666015625,0.0,False
24,16,900024,5,4.4776,232766,0.22411333333333333,current-to-best/1/bin,incumbent,174,0.4435736835002899,0.8382636308670044,0.4101474195718765,0.3196509783156216,0.01199361588805914,0.010002649389207363,True,True,1,0,0.083160400390625,0.16607666015625,0.083160400390625,0.30039200475760963,False
24,16,900024,6,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.43082350492477417,0.8608271479606628,0.5769792914390564,0.43195411935448647,0.016086159273982048,0.034582506865262985,True,True,0,1,4.7564544677734375,0.083160400390625,0.083160400390625,0.0,True
25,16,900025,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.07970502972602844,0.8277959227561951,0.09020814374089241,0.8921337388455868,0.42687198519706726,0.0,False,True,0,0,1.3099822998046875,3.3774261474609375,1.3099822998046875,-0.11726543091829683,False
25,16,900025,2,4.440533333333334,42030,0.8599,best/1/bin,incumbent,181,0.44188952445983887,0.7763798236846924,0.22247014343738553,0.3163574584759772,0.012533517554402351,0.0,True,True,0,0,0.1960601806640625,1.3099822998046875,0.1960601806640625,0.8248760102746844,False
25,16,900025,3,6.4032,108638,0.6378733333333333,current-to-best/1/bin,incumbent,184,0.44240766763687134,0.8288392424583435,0.32016426920890806,0.319861713796854,0.012907808646559715,0.01670605130493641,True,True,0,0,0.0404052734375,0.1960601806640625,0.0404052734375,0.6859512630150584,False
25,16,900025,4,6.346666666666667,204686,0.31771333333333335,current-to-pbest/1/bin,incumbent,119,0.37636101245880127,0.8474680781364441,0.44025146067142484,0.6032476387917995,0.024380093440413475,0.035318970680236816,True,True,0,1,2.8235626220703125,0.0404052734375,0.0404052734375,0.0,False
25,16,900025,5,0.004866666666666667,299886,0.00038,rand/2/bin,random,73,0.5000427961349487,0.49290919303894043,0.674704396724701,1.7454195022583008,0.0735929012298584,0.1699664443731308,True,False,1,2,7.65777587890625,0.0404052734375,0.0404052734375,0.0,False
25,16,900025,6,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,centroid,41,0.500001072883606,0.49415698647499084,0.5755120694637299,2.0015643537044525,0.16314034163951874,0.32872018218040466,True,False,2,3,3.96929931640625,0.0404052734375,0.0404052734375,0.0,True
26,16,900026,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08198156207799911,0.8273240327835083,0.09020772129297255,0.8850645497441292,0.5069646835327148,0.0,False,True,0,0,2.61639404296875,4.04638671875,2.61639404296875,-0.4177031533150757,False
26,16,900026,2,4.356066666666667,42030,0.8599,best/1/bin,incumbent,181,0.44170287251472473,0.7756489515304565,0.21824101060628892,0.31644568452611566,0.012495797127485275,0.0,True,True,0,0,0.216461181640625,2.61639404296875,0.216461181640625,1.0823231083628744,False
26,16,900026,3,5.7904,107371,0.6420966666666666,current-to-best/1/bin,incumbent,188,0.44152042269706726,0.8184688687324524,0.28987306356430054,0.3193735866807401,0.012962134554982185,0.020649617537856102,True,True,0,1,1.3552093505859375,0.216461181640625,0.216461181640625,0.0,False
26,16,900026,4,7.0476,194227,0.35257666666666665,rand/1/bin,centroid,63,0.4727470874786377,0.5371506810188293,0.5447607576847077,1.9490404725074768,0.07614786177873611,0.30989620089530945,True,True,1,2,2.39697265625,0.216461181640625,0.216461181640625,0.0,False
26,16,900026,5,0.003933333333333333,299941,0.00019666666666666666,rand/2/bin,random,59,0.4997853934764862,0.504519522190094,0.5755792856216431,2.173462137579918,0.28493520617485046,0.5699270367622375,True,False,2,3,5.4185333251953125,0.216461181640625,0.216461181640625,0.0,True
27,16,900027,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07700324058532715,0.8284399509429932,0.09026143923401833,0.9061921276152134,0.4518316686153412,0.0,False,True,0,0,1.4795989990234375,2.9709320068359375,1.4795989990234375,-0.1701440317702847,False
27,16,900027,2,4.440533333333334,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4418824017047882,0.776417076587677,0.22227172702550885,0.3163742749020457,0.012078280560672283,0.0,True,True,0,0,0.3727264404296875,1.4795989990234375,0.3727264404296875,0.5987538183347925,False
27,16,900027,3,5.614933333333333,108672,0.63776,current-to-best/1/bin,incumbent,188,0.4402354061603546,0.8153074979782104,0.2811082750558853,0.31932941218838096,0.012537985108792782,0.015119570307433605,True,True,0,0,0.12506103515625,0.3727264404296875,0.12506103515625,0.4742681596034332,False
27,16,900027,4,3.6945333333333332,192896,0.35701333333333335,best/1/bin,centroid,121,0.32357555627822876,0.8238475322723389,0.1849324807524681,0.5036091413348913,0.01946423016488552,0.0,True,True,0,1,1.3423919677734375,0.12506103515625,0.12506103515625,0.0,False
27,16,900027,5,3.441666666666667,248314,0.17228666666666667,current-to-best/1/bin,incumbent,175,0.447107195854187,0.8504316210746765,0.4647442668676376,0.3214002656750381,0.012536811642348766,0.014285882003605366,True,True,1,0,0.0342254638671875,0.12506103515625,0.0342254638671875,0.5627725839805969,False
27,16,900027,6,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.6374893188476562,0.7474978566169739,0.7453884899616241,0.9796052575111389,0.03772992268204689,0.0808139517903328,True,True,0,1,9.016815185546875,0.0342254638671875,0.0342254638671875,0.0,True
28,16,900028,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07836242765188217,0.8284307718276978,0.09025474376976489,0.9010121151804924,0.5278832316398621,0.0,False,True,0,0,1.673065185546875,2.85723876953125,1.673065185546875,-0.22351286476070764,False
28,16,900028,2,4.440533333333334,42064,0.8597866666666667,best/1/bin,incumbent,184,0.4411347806453705,0.778442919254303,0.2225600644946098,0.3166462369263172,0.012324258685112,0.0,True,True,0,0,0.3377532958984375,1.673065185546875,0.3377532958984375,0.6949132562112058,False
28,16,900028,3,5.0296666666666665,108672,0.63776,best/1/bin,incumbent,191,0.4377381503582001,0.8042476773262024,0.25177070200443263,0.3200257085263729,0.012772058136761189,0.0,True,True,0,0,0.1226654052734375,0.3377532958984375,0.1226654052734375,0.4398774751060782,False
28,16,900028,4,7.6032,184117,0.38627666666666666,current-to-best/1/bin,incumbent,176,0.4440000355243683,0.8378657102584839,0.38029024899005887,0.3197818626649678,0.013173491694033146,0.017601003870368004,True,True,0,0,0.0558929443359375,0.1226654052734375,0.0558929443359375,0.3413650677014568,False
28,16,900028,5,0.1176,298165,0.006116666666666667,current-to-pbest/1/bin,incumbent,98,0.4072445034980774,0.7425963282585144,0.6441780686378479,1.5833131298422813,0.06250687688589096,0.12360641360282898,True,True,0,1,3.8840179443359375,0.0558929443359375,0.0558929443359375,0.0,False
28,16,900028,6,0.004333333333333333,299929,0.00023666666666666665,rand/2/bin,random,65,0.5011892318725586,0.49120697379112244,0.6463452935218811,1.7103557735681534,0.10877683758735657,0.23753248155117035,True,False,1,2,8.866226196289062,0.0558929443359375,0.0558929443359375,0.0,True
29,16,900029,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07904636114835739,0.8278840184211731,0.09022848829627036,0.8979085497558117,0.41280296444892883,0.0,False,True,0,0,3.2763671875,3.4240570068359375,3.2763671875,-0.5153925691907355,False
29,16,900029,2,4.368,42064,0.8597866666666667,best/1/bin,incumbent,182,0.4415445625782013,0.7759924530982971,0.21843796521425246,0.31649200012907386,0.011316018179059029,0.0,True,True,0,0,0.2515411376953125,3.2763671875,0.2515411376953125,1.114783531069917,False
29,16,900029,3,5.5944,107584,0.6413866666666667,current-to-best/1/bin,incumbent,189,0.4414842426776886,0.810248613357544,0.2800574660301208,0.31876427168026567,0.011828307993710041,0.0009214245365001261,True,True,0,0,0.0282135009765625,0.2515411376953125,0.0282135009765625,0.9501519036539323,False
29,16,900029,4,7.223533333333333,191500,0.3616666666666667,current-to-best/1/bin,incumbent,161,0.4313991367816925,0.8753234148025513,0.5051917910575866,0.3669640878215432,0.014252099208533764,0.013474227860569954,True,True,0,1,0.096893310546875,0.0282135009765625,0.0282135009765625,0.0,False
29,16,900029,5,0.006466666666666667,299853,0.00049,rand/2/bin,random,97,0.576701819896698,0.5066627264022827,0.791320514678955,1.621588483452797,0.06631194800138474,0.16567470133304596,True,False,1,2,7.2913665771484375,0.0282135009765625,0.0282135009765625,0.0,False
29,16,900029,6,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,centroid,50,0.5000007152557373,0.4951050877571106,0.5724883615970612,2.03376567363739,0.15521998703479767,0.33480918407440186,False,False,2,3,4.6217803955078125,0.0282135009765625,0.0282135009765625,0.0,True
30,16,900030,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07858593016862869,0.8280598521232605,0.09023798331618309,0.898153517395258,0.4584924578666687,0.0,False,True,0,0,2.0952606201171875,3.4148101806640625,2.0952606201171875,-0.321238052687296,False
30,16,900030,2,4.392266666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4418158233165741,0.7757997512817383,0.2198857143521309,0.31639021541923285,0.012868361547589302,0.0,True,True,0,0,0.1479644775390625,2.0952606201171875,0.1479644775390625,1.1510805583495758,False
30,16,900030,3,6.2248,107948,0.6401733333333334,current-to-best/1/bin,incumbent,186,0.44234272837638855,0.8380433917045593,0.3116789400577545,0.3213146007619798,0.013398820534348488,0.014426259323954582,True,True,0,0,0.04052734375,0.1479644775390625,0.04052734375,0.5624092471045975,False
30,16,900030,4,6.569866666666667,201320,0.32893333333333336,current-to-best/1/bin,incumbent,142,0.4296029210090637,0.8639745712280273,0.5858913600444794,0.4716581981629133,0.019550830125808716,0.029414653778076172,True,True,0,1,2.61834716796875,0.04052734375,0.04052734375,0.0,False
30,16,900030,5,0.0048,299868,0.00044,rand/2/bin,random,72,0.5000147223472595,0.49389269948005676,0.6720411777496338,1.8011527955532074,0.0774797573685646,0.1751386970281601,True,False,1,2,5.84942626953125,0.04052734375,0.04052734375,0.0,False
30,16,900030,6,0.004,299940,0.0002,rand/1/bin,centroid,60,0.5000006556510925,0.49424105882644653,0.5576567649841309,2.0934009104967117,0.1750665009021759,0.3726294934749603,False,False,2,3,7.1474456787109375,0.04052734375,0.04052734375,0.0,True
31,16,900031,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08122247457504272,0.8279184103012085,0.09020547159016132,0.8869593814015388,0.4787712097167969,0.0,False,True,0,0,1.1492919921875,3.9821319580078125,1.1492919921875,-0.06043038449972826,False
31,16,900031,2,4.453,42030,0.8599,best/1/bin,incumbent,183,0.44196611642837524,0.7777807116508484,0.22310011386871337,0.31651434348896146,0.012433654628694057,0.0,True,True,0,0,0.1981048583984375,1.1492919921875,0.1981048583984375,0.7635352361060709,False
31,16,900031,3,6.4294,108825,0.63725,current-to-best/1/bin,incumbent,183,0.44249746203422546,0.8215472102165222,0.3216152906417846,0.31895945593714714,0.012330167926847935,0.01126514095813036,True,True,0,0,0.0422821044921875,0.1981048583984375,0.0422821044921875,0.6707384505215924,False
31,16,900031,4,6.314,205266,0.31578,current-to-best/1/bin,incumbent,154,0.42423394322395325,0.8763429522514343,0.5139588057994843,0.4001324623823166,0.01573977619409561,0.020442668348550797,True,True,0,1,0.130615234375,0.0422821044921875,0.0422821044921875,0.0,False
31,16,900031,5,0.0016,299976,8e-05,rand/2/bin,random,24,0.5053438544273376,0.488838791847229,0.7382653474807739,1.6704395711421967,0.0679469183087349,0.12823960185050964,True,False,1,2,8.122787475585938,0.0422821044921875,0.0422821044921875,0.0,True
32,16,900032,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.08008337020874023,0.8291999697685242,0.09021856747567653,0.8927474282681942,0.4884701371192932,0.0,False,True,0,0,2.3873748779296875,3.1039581298828125,2.3873748779296875,-0.37792062134249554,False
32,16,900032,2,4.3802,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4417657256126404,0.7754388451576233,0.21945142447948457,0.31637786561623216,0.013059386052191257,0.0,True,True,0,0,0.17669677734375,2.3873748779296875,0.17669677734375,1.1306919679962606,False
32,16,900032,3,5.9466,107767,0.6407766666666667,current-to-best/1/bin,incumbent,187,0.4418773949146271,0.8224644064903259,0.29775028228759765,0.3197614452801645,0.013334045186638832,0.01893339678645134,True,True,0,0,0.070648193359375,0.17669677734375,0.070648193359375,0.39812753147914914,False
32,16,900032,4,5.279466666666667,196966,0.3434466666666667,current-to-pbest/1/bin,incumbent,76,0.2194565385580063,0.6921784281730652,0.26409456729888914,2.25421442091465,0.09036241471767426,0.10946289449930191,True,True,0,1,3.169921875,0.070648193359375,0.070648193359375,0.0,False
32,16,900032,5,1.5866666666666667,276158,0.07947333333333334,rand/2/bin,random,70,0.5001876354217529,0.48732447624206543,0.6721485197544098,1.7100813835859299,0.10070357471704483,0.6103783845901489,True,False,1,2,3.3720550537109375,0.070648193359375,0.070648193359375,0.0,False
32,16,900032,6,0.0028,299958,0.00014,rand/2/bin,random,42,0.5000430941581726,0.4954529404640198,0.6049003362655639,1.930681750178337,0.425163209438324,0.7303979396820068,False,False,2,3,5.2644500732421875,0.070648193359375,0.070648193359375,0.0,True
33,16,900033,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.08102316409349442,0.8273552060127258,0.09021956659853458,0.8898994848132133,0.40811729431152344,0.0,False,True,0,0,3.36444091796875,3.4064788818359375,3.36444091796875,-0.5269129074692555,False
33,16,900033,2,4.356066666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44172224402427673,0.774879515171051,0.21790911406278607,0.3163816970773041,0.011661956086754799,0.0,True,True,0,0,0.1278839111328125,3.36444091796875,0.1278839111328125,1.4200969634773957,False
33,16,900033,3,6.179,107405,0.6419833333333334,current-to-best/1/bin,incumbent,185,0.44290873408317566,0.8165318965911865,0.30909538269042963,0.3188314554281533,0.012101561762392521,0.011507656425237656,True,True,0,0,0.0689849853515625,0.1278839111328125,0.0689849853515625,0.2680613046263407,False
33,16,900033,4,6.6528,200090,0.33303333333333335,current-to-best/1/bin,incumbent,144,0.38083791732788086,0.8719261288642883,0.3671058505773544,0.41766138654202223,0.01632354035973549,0.015875915065407753,True,True,0,1,0.0966796875,0.0689849853515625,0.0689849853515625,0.0,False
33,16,900033,5,0.007466666666666667,299882,0.0003933333333333333,current-to-best/1/bin,random,112,0.5587067604064941,0.7728280425071716,0.7762147963047027,0.7523477375507355,0.03089243359863758,0.07373853027820587,True,False,1,2,4.2162017822265625,0.0689849853515625,0.0689849853515625,0.0,True
34,16,900034,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.07969298958778381,0.8284653425216675,0.09018268287181855,0.8930045664310455,0.4160146415233612,0.0,False,True,0,0,1.7767791748046875,3.446685791015625,1.7767791748046875,-0.24963345775483914,False
34,16,900034,2,4.404333333333334,42030,0.8599,best/1/bin,incumbent,181,0.44183602929115295,0.7757919430732727,0.220449823141098,0.3163779526948929,0.010670199990272522,0.0,True,True,0,0,0.2551727294921875,1.7767791748046875,0.2551727294921875,0.8427991815947763,False
34,16,900034,3,5.258866666666667,108095,0.6396833333333334,current-to-best/1/bin,incumbent,191,0.43712255358695984,0.8150296211242676,0.263253104686737,0.3213465688750148,0.011802688241004944,0.013636552728712559,True,True,0,0,0.080810546875,0.2551727294921875,0.080810546875,0.49936617660981975,False
34,16,900034,4,4.961,186978,0.37674,best/1/bin,centroid,121,0.3306240737438202,0.8562217354774475,0.24812195897102352,0.5248614773154259,0.020093150436878204,0.0,True,True,0,1,0.550262451171875,0.080810546875,0.080810546875,0.0,False
34,16,900034,5,2.5636,261393,0.12869,current-to-best/1/bin,incumbent,174,0.4448475241661072,0.8432950973510742,0.4361251503229141,0.32030003191903234,0.01255706325173378,0.018429376184940338,True,True,1,2,0.2657928466796875,0.080810546875,0.080810546875,0.0,False
34,16,900034,6,0.0062,299847,0.00051,rand/2/bin,random,93,0.5277041792869568,0.5458939671516418,0.7458856105804443,1.6787289679050446,0.07029540836811066,0.1685713827610016,True,False,2,3,6.0550079345703125,0.080810546875,0.080810546875,0.0,False
34,16,900034,7,0.004,299940,0.0002,rand/1/bin,centroid,60,0.5000013113021851,0.49194517731666565,0.5526761710643768,2.0649372935295105,0.1639726758003235,0.3489585220813751,False,False,3,4,5.6405181884765625,0.080810546875,0.080810546875,0.0,True
35,16,900035,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.08002619445323944,0.827775776386261,0.0902208674699068,0.8931545875966549,0.3971949517726898,0.0,False,True,0,0,3.3126220703125,3.6208953857421875,3.3126220703125,-0.5201718923272349,False
35,16,900035,2,4.344,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4416312873363495,0.7750774621963501,0.21764530539512633,0.31642444245517254,0.010791110806167126,0.0,True,True,0,0,0.2185516357421875,3.3126220703125,0.2185516357421875,1.180617811155832,False
35,16,900035,3,5.6024,107224,0.6425866666666666,current-to-best/1/bin,incumbent,188,0.4415966868400574,0.8116960525512695,0.28018243014812466,0.3189290398731828,0.012097661383450031,0.017311660572886467,True,True,0,0,0.0662841796875,0.2185516357421875,0.0662841796875,0.5181441296942354,False
35,16,900035,4,7.247066666666667,191260,0.36246666666666666,current-to-pbest/1/bin,incumbent,113,0.36158475279808044,0.845704972743988,0.36898103654384606,0.6304008550941944,0.02211408130824566,0.02917308360338211,True,True,0,1,2.56549072265625,0.0662841796875,0.0662841796875,0.0,False
35,16,900035,5,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,random,34,0.5000588893890381,0.4919508993625641,0.6646993279457092,1.7803075164556503,0.07643236964941025,0.15349608659744263,True,False,1,2,6.012664794921875,0.0662841796875,0.0662841796875,0.0,True
36,16,900036,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08024482429027557,0.826937735080719,0.09020639695227145,0.8897230327129364,0.41775915026664734,0.0,False,True,0,0,2.685760498046875,3.317962646484375,2.685760498046875,-0.42906728358552454,False
36,16,900036,2,4.368133333333334,42030,0.8599,best/1/bin,incumbent,181,0.4417487382888794,0.7751822471618652,0.21862786561250686,0.3163867578841746,0.01039823517203331,8.937994607549626e-06,True,True,0,0,0.162811279296875,2.685760498046875,0.162811279296875,1.2173827681100375,False
36,16,900036,3,4.693,107552,0.6414933333333334,best/1/bin,incumbent,195,0.42624449729919434,0.8067193627357483,0.23480351716279985,0.3265325129032135,0.011680728755891323,0.0,True,True,0,1,0.3135223388671875,0.162811279296875,0.162811279296875,0.0,False
36,16,900036,4,8.129866666666667,177947,0.40684333333333333,current-to-best/1/bin,incumbent,172,0.44772273302078247,0.8498382568359375,0.45436116755008693,0.3219551872462034,0.011524838395416737,0.010458236560225487,True,True,1,0,0.1542510986328125,0.162811279296875,0.1542510986328125,0.023456221399817512,False
36,16,900036,5,0.007,299895,0.00035,current-to-best/1/bin,incumbent,105,0.3840697407722473,0.85077303647995,0.5016195714473725,0.5123771838843822,0.01935516856610775,0.04565691202878952,True,True,0,1,5.1343536376953125,0.1542510986328125,0.1542510986328125,0.0,True
37,16,900037,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08050887286663055,0.8273858428001404,0.09020341970026494,0.887970108538866,0.4088098108768463,0.0,False,True,0,0,1.5110931396484375,3.7812957763671875,1.5110931396484375,-0.1792912367621885,False
