episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,2,8.0192,179640,0.4012,best/1/bin,centroid,96,0.5503355860710144,0.7636688947677612,0.4914371013641357,1.4033306762576103,0.06690393388271332,0.030335474759340286,True,True,0,0,307597.0625,749340.875,307597.0625,0.3866972394027046,False
35,2,900035,3,0.0048,299928,0.00024,best/1/bin,centroid,72,0.5434860587120056,0.7251545190811157,0.5042774260044097,1.507679432630539,0.06485941261053085,0.15336613357067108,True,True,0,1,20494344.0,307597.0625,307597.0625,0.0,True
36,2,900036,1,10.057333333333334,15000,0.95,best/1/bin,centroid,95,0.564663290977478,0.7806026339530945,0.5031545460224152,1.2851504683494568,0.1768225133419037,0.013024207204580307,False,True,0,0,243465.65625,21112292.0,243465.65625,-5.386437707427244,False
36,2,900036,2,8.9424,165860,0.4471333333333333,best/1/bin,centroid,72,0.555545449256897,0.725229799747467,0.5395926237106323,1.5140711292624474,0.060505155473947525,0.020175885409116745,True,True,0,0,233818.40625,243465.65625,233818.40625,0.017559011473239572,True
37,2,900037,1,9.733466666666667,15000,0.95,best/1/bin,centroid,74,0.515974760055542,0.7344465255737305,0.48667234480381005,1.5742388367652893,0.3064422309398651,0.20561043918132782,False,False,0,0,317655.46875,22891680.0,317655.46875,-5.501956336540501,False
37,2,900037,2,9.2624,161002,0.46332666666666666,best/1/bin,centroid,84,0.5633212924003601,0.7444056868553162,0.48681645989418026,1.4256957545876503,0.09209146350622177,0.02808198519051075,True,True,0,0,147779.96875,317655.46875,147779.96875,0.33234076615494246,False
37,2,900037,3,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.5644630193710327,0.7200546264648438,0.5049663245677948,1.4418205097317696,0.059703946113586426,0.13959741592407227,True,True,0,1,25708064.0,147779.96875,147779.96875,0.0,True
38,2,900038,1,7.6692,15000,0.95,best/1/bin,centroid,83,0.5775710344314575,0.7612472772598267,0.38360484242439263,1.2122337073087692,0.17798130214214325,0.028081554919481277,True,False,0,0,850032.75,17295068.0,850032.75,-5.929435658502868,False
38,2,900038,2,9.743333333333334,130038,0.56654,best/1/bin,centroid,79,0.5749631524085999,0.7330816984176636,0.4873746544122695,1.4125498682260513,0.059489913284778595,0.05728132650256157,True,True,0,0,230244.484375,850032.75,230244.484375,0.5672464232569512,False
38,2,900038,3,1.5823333333333334,276188,0.07937333333333334,best/1/bin,centroid,101,0.5685857534408569,0.7324305176734924,0.5598526358604431,1.5811490714550018,0.0837533250451088,0.06512786448001862,True,True,0,1,930075.875,230244.484375,230244.484375,0.0,False
38,2,900038,4,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,centroid,77,0.5836078524589539,0.7462857365608215,0.4266274750232696,1.4452483355998993,0.06791767477989197,0.16259856522083282,True,False,1,2,14325940.0,230244.484375,230244.484375,0.0,True
39,2,900039,1,7.4888,15000,0.95,best/1/bin,centroid,74,0.4837362766265869,0.7361275553703308,0.37447618544101713,1.461291953921318,0.24710635840892792,0.012254291214048862,False,False,0,0,244438.9375,10585745.0,244438.9375,-5.388170387308935,False
39,2,900039,2,10.2272,127332,0.57556,best/1/bin,centroid,68,0.5580695271492004,0.7166213393211365,0.5115271151065827,1.5282321274280548,0.0625147670507431,0.017854221165180206,True,True,0,0,189618.734375,244438.9375,189618.734375,0.11028914379135735,False
39,2,900039,3,1.2818,280740,0.0642,best/1/bin,centroid,87,0.5527719259262085,0.7155184149742126,0.49618879556655876,1.4820083975791931,0.06235475838184357,0.07525324076414108,True,True,0,1,467370.65625,189618.734375,189618.734375,0.0,False
39,2,900039,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.5145509839057922,0.729185163974762,0.45726511478424064,1.4796308428049088,0.07074546813964844,0.1488010585308075,True,False,1,2,32046196.0,189618.734375,189618.734375,0.0,True
40,2,900040,1,7.899333333333334,15000,0.95,best/1/bin,incumbent,85,0.4362380802631378,0.7652279734611511,0.39516497552394864,1.3841105103492737,0.20565465092658997,0.02193056419491768,True,True,0,0,127017.84375,14836144.0,127017.84375,-5.103864735899349,False
40,2,900040,2,10.462666666666667,133490,0.5550333333333334,best/1/bin,centroid,70,0.5709708333015442,0.7143700122833252,0.5232248723506927,1.4806151390075684,0.06510309875011444,0.008018642663955688,True,True,0,0,98762.3359375,127017.84375,98762.3359375,0.10927338253766017,False
40,2,900040,3,0.6372666666666666,290430,0.0319,best/1/bin,centroid,79,0.5314818024635315,0.6831962466239929,0.4466022342443466,1.5605305656790733,0.06535938382148743,0.04224506393074989,True,True,0,1,1058160.125,98762.3359375,98762.3359375,0.0,True
41,2,900041,1,11.431466666666667,15000,0.95,best/1/bin,centroid,112,0.6029126048088074,0.7640964388847351,0.5719446778297425,1.4259246587753296,0.2716664671897888,0.08964956551790237,False,True,0,0,1675401.625,30210398.0,1675401.625,-6.224118932336054,False
41,2,900041,2,7.566,186472,0.3784266666666667,best/1/bin,centroid,90,0.591973066329956,0.7570744752883911,0.5391643822193145,1.47817013412714,0.07037095725536346,0.03198271244764328,True,True,0,0,438199.5,1675401.625,438199.5,0.5824470546553213,False
41,2,900041,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.5393321514129639,0.7191458940505981,0.5307261526584625,1.5822973623871803,0.06594961136579514,0.14288751780986786,True,True,0,1,32902326.0,438199.5,438199.5,0.0,True
42,2,900042,1,8.911866666666667,15000,0.95,best/1/bin,centroid,89,0.46630069613456726,0.7270861864089966,0.44584338366985315,1.5666285306215286,0.2629016637802124,0.13959136605262756,False,True,0,0,1066460.0,20188648.0,1066460.0,-6.027944570891822,False
42,2,900042,2,9.9712,148678,0.5044066666666667,best/1/bin,centroid,82,0.5611233711242676,0.7333981394767761,0.49882057905197136,1.4562406539916992,0.10318635404109955,0.03811277449131012,True,True,0,0,307411.15625,1066460.0,307411.15625,0.5402249464727262,False
42,2,900042,3,0.114,298246,0.005846666666666667,best/1/bin,centroid,90,0.5746617317199707,0.7359365820884705,0.5470889151096344,1.51582770049572,0.0691402405500412,0.11624304950237274,True,True,0,1,3667761.5,307411.15625,307411.15625,0.0,False
42,2,900042,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.48042619228363037,0.59517902135849,0.3965687364339828,1.449583500623703,0.09119121730327606,0.20128133893013,True,True,1,2,17326320.0,307411.15625,307411.15625,0.0,True
43,2,900043,1,10.106666666666667,15000,0.95,best/1/bin,centroid,80,0.5527739524841309,0.7240760326385498,0.5055570542812348,1.4114317372441292,0.16310176253318787,0.08446108549833298,True,False,0,0,1639345.75,16272791.0,1639345.75,-6.214670559111299,False
43,2,900043,2,8.8928,166600,0.44466666666666665,best/1/bin,centroid,84,0.5318619608879089,0.7229876518249512,0.5131583273410797,1.5859744995832443,0.08153657615184784,0.0748574286699295,True,True,0,0,730835.0,1639345.75,730835.0,0.3508512213846986,True
44,2,900044,1,6.506666666666667,15000,0.95,current-to-best/1/bin,incumbent,80,0.4770827293395996,0.7652549743652344,0.32551884353160854,1.4077559113502502,0.2039169818162918,3.4491222322685644e-08,True,True,0,0,409691.03125,17141356.0,409691.03125,-5.6124564567008495,False
44,2,900044,2,9.5466,112600,0.6246666666666667,best/1/bin,incumbent,63,0.5229132771492004,0.4733384847640991,0.47747207283973686,1.5961291417479515,0.06434004008769989,0.03329525515437126,True,True,0,0,333165.4375,409691.03125,333165.4375,0.08979651523135157,False
44,2,900044,3,2.9423333333333335,255799,0.14733666666666667,best/1/bin,centroid,91,0.5549441576004028,0.7261648774147034,0.5785800337791442,1.6263073682785034,0.07106653600931168,0.017979774624109268,True,True,0,0,328683.65625,333165.4375,328683.65625,0.005881832084876137,False
44,2,900044,4,0.0044,299934,0.00022,best/1/bin,centroid,66,0.5342483520507812,0.7241617441177368,0.5238356649875641,1.556317187845707,0.06560655683279037,0.15782716870307922,True,True,0,1,17212892.0,328683.65625,328683.65625,0.0,True
45,2,900045,1,10.7328,15000,0.95,best/1/bin,centroid,96,0.5846872925758362,0.7627988457679749,0.5369423866271973,1.41444281488657,0.22814148664474487,0.032672662287950516,False,True,0,0,1510088.75,15867744.0,1510088.75,-6.1790024721293415,False
45,2,900045,2,8.265,175992,0.41336,best/1/bin,centroid,75,0.5620520114898682,0.7278237342834473,0.5075713932514191,1.4951075688004494,0.06413312256336212,0.062070779502391815,True,True,0,0,1103332.0,1510088.75,1103332.0,0.13629625790076716,False
45,2,900045,3,0.0022,299967,0.00011,best/1/bin,centroid,33,0.5106654763221741,0.7095082998275757,0.47620660662651054,1.469160832464695,0.08027780801057816,0.1545676589012146,True,True,0,1,26066092.0,1103332.0,1103332.0,0.0,True
46,2,900046,1,7.834866666666667,15000,0.95,best/1/bin,centroid,103,0.5457008481025696,0.7514221668243408,0.39179464578628537,1.35753533244133,0.24818792939186096,0.15860675275325775,True,False,0,0,1902324.5,29837940.0,1902324.5,-6.279284601212776,False
46,2,900046,2,9.748266666666666,132523,0.5582566666666666,best/1/bin,centroid,74,0.5652737617492676,0.7252245545387268,0.48762750625610346,1.401162602007389,0.10413136333227158,0.02500368282198906,True,False,0,0,535943.3125,1902324.5,535943.3125,0.5501657450468525,False
46,2,900046,3,1.4158666666666666,278747,0.07084333333333333,best/1/bin,centroid,74,0.5155355930328369,0.7358755469322205,0.4784848481416702,1.514700472354889,0.0628838911652565,0.009404256008565426,True,True,0,0,518432.40625,535943.3125,518432.40625,0.014426715510786003,True
47,2,900047,1,11.5776,15000,0.95,best/1/bin,centroid,72,0.5701748132705688,0.6823746562004089,0.5790584325790405,1.535524033010006,0.2160869985818863,0.07697748392820358,False,True,0,0,605060.5,9904205.0,605060.5,-5.781798801929339,False
47,2,900047,2,7.42,188664,0.37112,best/1/bin,centroid,75,0.5980198979377747,0.7385426163673401,0.5210871517658233,1.3915855884552002,0.08294873684644699,0.03176192566752434,True,False,0,0,150824.015625,605060.5,150824.015625,0.603328302418082,False
47,2,900047,3,0.0024,299964,0.00012,best/1/bin,centroid,36,0.5644763708114624,0.7500759959220886,0.4543464422225952,1.3943070322275162,0.06292707473039627,0.12822192907333374,True,True,0,1,22955904.0,150824.015625,150824.015625,0.0,True
48,2,900048,1,10.569533333333334,15000,0.95,best/1/bin,centroid,71,0.6124868988990784,0.6073364019393921,0.5285474479198455,1.4638617783784866,0.2008809745311737,0.26925644278526306,False,False,0,0,5641371.5,20399564.0,5641371.5,-6.751384700166372,False
48,2,900048,2,8.4254,173543,0.42152333333333336,best/1/bin,centroid,103,0.5555474162101746,0.7403521537780762,0.4723834931850433,1.432815469801426,0.1566716879606247,0.047673579305410385,True,True,0,0,1064582.5,5641371.5,1064582.5,0.7242053773639165,False
48,2,900048,3,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,centroid,76,0.5734893083572388,0.7280534505844116,0.5165721893310546,1.4662590026855469,0.06323862075805664,0.14728540182113647,True,True,0,1,16199972.0,1064582.5,1064582.5,0.0,True
49,2,900049,1,10.5084,15000,0.95,best/1/bin,centroid,63,0.5029784440994263,0.7400535941123962,0.5254904270172119,1.6110052093863487,0.2151203155517578,0.026267459616065025,True,True,0,0,506232.5625,21849264.0,506232.5625,-5.704350076932945,False
49,2,900049,2,8.49,172626,0.42458,best/1/bin,centroid,75,0.5665896534919739,0.7207531332969666,0.5060713946819305,1.4654047712683678,0.060979023575782776,0.03596385195851326,True,True,0,0,241326.25,506232.5625,241326.25,0.3217455125454691,False
49,2,900049,3,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5310330390930176,0.7262016534805298,0.5027912676334381,1.5444607213139534,0.06755360960960388,0.13027523458003998,True,True,0,1,32686264.0,241326.25,241326.25,0.0,True
50,2,900050,1,10.314,15000,0.95,best/1/bin,centroid,90,0.5917685031890869,0.7382494807243347,0.5158346891403198,1.4571698755025864,0.19612078368663788,0.12280194461345673,False,True,0,0,1346688.75,21976876.0,1346688.75,-6.129267232117065,False
50,2,900050,2,8.684733333333334,169710,0.4343,best/1/bin,centroid,79,0.575809895992279,0.7327737808227539,0.5131175577640533,1.4443955793976784,0.08653460443019867,0.047750309109687805,True,True,0,0,518494.1875,1346688.75,518494.1875,0.4145233399567516,False
50,2,900050,3,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.5428404211997986,0.7253578901290894,0.49694069921970363,1.4345603212714195,0.06856199353933334,0.11866625398397446,True,True,0,1,9133496.0,518494.1875,518494.1875,0.0,True
