episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.053492482751607895,0.008885866962373257,True,False,7,0,8.954742431640625,16.914337158203125,8.954742431640625,0.04212935271407315,False
7,11,900007,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.046850867569446564,0.10680998116731644,True,True,0,1,54.76568603515625,8.954742431640625,8.954742431640625,0.0,False
7,11,900007,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.06825694441795349,0.06833852827548981,True,True,1,2,52.51629638671875,8.954742431640625,8.954742431640625,0.0,False
7,11,900007,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.10600575804710388,0.09539828449487686,True,True,2,3,66.6409912109375,8.954742431640625,8.954742431640625,0.0,False
7,11,900007,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.14218538999557495,0.1463811695575714,True,False,3,4,95.099853515625,8.954742431640625,8.954742431640625,0.0,False
7,11,900007,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.08247552067041397,0.11563380062580109,True,False,4,5,77.57968139648438,8.954742431640625,8.954742431640625,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41034209728240967,0.35100892186164856,False,True,0,0,158.7944793701172,219.3487091064453,158.7944793701172,0.27606376157965806,False
8,11,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.47436630725860596,0.34927257895469666,False,True,0,1,161.17295837402344,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.476245254278183,0.342631995677948,False,True,1,2,159.33526611328125,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4687170386314392,0.33064571022987366,False,True,2,0,145.58404541015625,158.7944793701172,145.58404541015625,0.06022572010190374,False
8,11,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4523739814758301,0.36087849736213684,False,True,0,0,134.8038330078125,145.58404541015625,134.8038330078125,0.04914645928743932,False
8,11,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48413535952568054,0.35305139422416687,False,True,0,1,161.75656127929688,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47668829560279846,0.3623564541339874,False,True,1,2,159.60296630859375,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4917868673801422,0.3646356165409088,False,True,2,3,167.15478515625,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.48605987429618835,0.34301355481147766,False,True,3,4,141.91607666015625,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.472343772649765,0.3480733335018158,False,True,4,5,141.97735595703125,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.47568053007125854,0.3495601713657379,False,True,5,6,160.23117065429688,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47837406396865845,0.3459414839744568,False,True,6,7,158.25241088867188,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47164279222488403,0.34796151518821716,False,True,7,8,161.1512451171875,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4792436957359314,0.353916198015213,False,True,8,9,162.81793212890625,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.48005199432373047,0.35112878680229187,False,True,9,10,159.78309631347656,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.23259596526622772,0.273818701505661,False,False,10,11,181.83468627929688,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.1826370507478714,0.2767033874988556,False,False,11,12,185.27328491210938,134.8038330078125,134.8038330078125,0.0,False
8,11,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.39252331852912903,0.17618875205516815,False,False,12,0,98.70565795898438,134.8038330078125,98.70565795898438,0.1645698084763505,False
8,11,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.08936779201030731,0.05480833724141121,True,False,0,0,16.878753662109375,98.70565795898438,16.878753662109375,0.3730448409132678,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3883412778377533,0.3401094973087311,False,True,0,0,159.1092529296875,211.48757934570312,159.1092529296875,0.2476662060986569,False
9,11,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4709435701370239,0.327778160572052,False,True,0,1,167.84710693359375,159.1092529296875,159.1092529296875,0.0,False
9,11,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.45144569873809814,0.3431091606616974,False,True,1,2,160.00662231445312,159.1092529296875,159.1092529296875,0.0,False
9,11,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47934260964393616,0.34310492873191833,False,True,2,0,150.2100372314453,159.1092529296875,150.2100372314453,0.04207914112664983,False
9,11,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.46853935718536377,0.33838021755218506,False,True,0,1,163.22320556640625,150.2100372314453,150.2100372314453,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4636519253253937,0.3578510284423828,False,True,1,2,168.73094177246094,150.2100372314453,150.2100372314453,0.0,False
9,11,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47415316104888916,0.3432016968727112,False,True,2,3,167.94680786132812,150.2100372314453,150.2100372314453,0.0,False
9,11,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46861642599105835,0.35012301802635193,False,True,3,4,158.89224243164062,150.2100372314453,150.2100372314453,0.0,False
9,11,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4746139943599701,0.3564673066139221,False,True,4,5,162.94778442382812,150.2100372314453,150.2100372314453,0.0,False
9,11,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4791608452796936,0.33612915873527527,False,True,5,0,137.10708618164062,150.2100372314453,137.10708618164062,0.0619561256964727,False
9,11,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4601856470108032,0.3465784788131714,False,True,0,1,159.9767608642578,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4705458879470825,0.35372716188430786,False,True,1,2,166.40225219726562,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.48243632912635803,0.36889877915382385,False,True,2,3,155.6760711669922,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4980907738208771,0.34566158056259155,False,True,3,4,152.05848693847656,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.47305771708488464,0.33494919538497925,False,True,4,5,150.2123260498047,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.2213657647371292,0.285671591758728,False,False,5,6,187.8919677734375,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.142835795879364,0.22141791880130768,False,False,6,7,180.2010040283203,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.22056813538074493,0.2601611912250519,False,False,7,8,172.88099670410156,137.10708618164062,137.10708618164062,0.0,False
9,11,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.13008059561252594,0.08701203018426895,False,False,8,0,30.80145263671875,137.10708618164062,30.80145263671875,0.5026566281990742,True
10,11,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.40720948576927185,0.3525780439376831,False,True,0,0,169.0132598876953,215.9459686279297,169.0132598876953,0.21733542439463216,False
10,11,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.17628902196884155,0.21422474086284637,False,False,0,0,161.02772521972656,169.0132598876953,161.02772521972656,0.036979318105992816,False
10,11,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.31807810068130493,0.3100816309452057,False,True,0,0,139.7767333984375,161.02772521972656,139.7767333984375,0.09840883789277854,False
10,11,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4318315386772156,0.3333674967288971,False,True,0,0,137.83285522460938,139.7767333984375,137.83285522460938,0.009001687718872718,False
10,11,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.45791250467300415,0.36644256114959717,False,True,0,1,157.1862030029297,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4965234100818634,0.36298349499702454,False,False,1,2,160.49415588378906,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4894854426383972,0.3617948293685913,False,False,2,3,166.52581787109375,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.490421861410141,0.36227571964263916,False,False,3,4,152.30838012695312,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.48954761028289795,0.3401879668235779,False,True,4,5,142.8677978515625,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4699943959712982,0.31113845109939575,False,True,5,6,149.64328002929688,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4335838258266449,0.34193435311317444,False,True,6,7,164.5286102294922,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4734501242637634,0.3248266279697418,False,False,7,8,144.14480590820312,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.45719054341316223,0.34352681040763855,False,False,8,9,161.41275024414062,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.47024306654930115,0.3303951621055603,False,False,9,10,165.5458526611328,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4494970142841339,0.35537225008010864,False,False,10,11,161.4195556640625,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.47644802927970886,0.37108996510505676,False,True,11,12,167.8314971923828,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.18509210646152496,0.2820235788822174,False,False,12,13,177.4300079345703,137.83285522460938,137.83285522460938,0.0,False
10,11,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.3977440297603607,0.22700048983097076,False,False,13,0,112.1917724609375,137.83285522460938,112.1917724609375,0.11873841834326405,False
10,11,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.11361270397901535,0.08912601321935654,True,False,0,0,29.38983154296875,112.1917724609375,29.38983154296875,0.38343823429647045,True
11,11,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.5206095576286316,0.3018174171447754,False,True,0,0,189.90057373046875,219.65475463867188,189.90057373046875,0.13545885203256186,False
11,11,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1509087085723877,0.22202613949775696,False,False,0,0,167.61880493164062,189.90057373046875,167.61880493164062,0.10143995669234128,False
11,11,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.32568836212158203,0.3286818265914917,False,True,0,0,156.50001525878906,167.61880493164062,156.50001525878906,0.050619389917762436,False
11,11,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.45585161447525024,0.3594430088996887,False,True,0,1,157.6021728515625,156.50001525878906,156.50001525878906,0.0,False
11,11,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4798564910888672,0.34525787830352783,False,False,1,2,170.2630157470703,156.50001525878906,156.50001525878906,0.0,False
11,11,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47506043314933777,0.34767597913742065,False,False,2,0,149.54811096191406,156.50001525878906,149.54811096191406,0.03164923203230572,False
11,11,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47852393984794617,0.33548709750175476,False,True,0,1,151.63345336914062,149.54811096191406,149.54811096191406,0.0,False
11,11,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46403512358665466,0.3472763001918793,False,True,1,2,159.0570831298828,149.54811096191406,149.54811096191406,0.0,False
11,11,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47211867570877075,0.3356790542602539,False,True,2,3,149.6097412109375,149.54811096191406,149.54811096191406,0.0,False
11,11,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46131759881973267,0.33596071600914,False,True,3,4,158.60842895507812,149.54811096191406,149.54811096191406,0.0,False
11,11,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4608501195907593,0.33375588059425354,False,True,4,5,154.8782196044922,149.54811096191406,149.54811096191406,0.0,False
11,11,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4606313705444336,0.34808793663978577,False,True,5,6,161.26416015625,149.54811096191406,149.54811096191406,0.0,False
11,11,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.46649646759033203,0.3549156188964844,False,True,6,0,135.57745361328125,149.54811096191406,135.57745361328125,0.06360279963426362,False
11,11,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.48577654361724854,0.35630732774734497,False,True,0,1,160.6774444580078,135.57745361328125,135.57745361328125,0.0,False
11,11,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.48963508009910583,0.3522336781024933,False,True,1,2,140.102783203125,135.57745361328125,135.57745361328125,0.0,False
11,11,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.17611683905124664,0.14604218304157257,False,False,2,0,68.087890625,135.57745361328125,68.087890625,0.3072529119446007,False
11,11,900011,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0983089730143547,0.15864501893520355,True,False,0,1,134.9730224609375,68.087890625,68.087890625,0.0,False
11,11,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08167379349470139,0.040082987397909164,True,False,1,0,10.9918212890625,68.087890625,10.9918212890625,0.2599355039104897,False
11,11,900011,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04524634778499603,0.009350364096462727,True,True,0,1,15.375823974609375,10.9918212890625,10.9918212890625,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4072546660900116,0.3722848892211914,False,True,0,0,146.63157653808594,216.0975799560547,146.63157653808594,0.321456646709698,False
12,11,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5063117742538452,0.3349596858024597,False,True,0,1,166.34060668945312,146.63157653808594,146.63157653808594,0.0,False
12,11,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4593076705932617,0.32412198185920715,False,True,1,2,148.65525817871094,146.63157653808594,146.63157653808594,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4458390772342682,0.3378324508666992,False,True,2,3,161.0093536376953,146.63157653808594,146.63157653808594,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.46681374311447144,0.3590708374977112,False,True,3,4,162.968505859375,146.63157653808594,146.63157653808594,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4912683665752411,0.3359748125076294,False,True,4,5,156.09852600097656,146.63157653808594,146.63157653808594,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.45804011821746826,0.32166221737861633,False,True,5,0,143.8609619140625,146.63157653808594,143.8609619140625,0.012821127494619118,False
12,11,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.44573065638542175,0.35260286927223206,False,True,0,1,161.88710021972656,143.8609619140625,143.8609619140625,0.0,False
12,11,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4844707250595093,0.3452947437763214,False,True,1,2,171.32406616210938,143.8609619140625,143.8609619140625,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4733577370643616,0.3584645390510559,False,True,2,0,138.34161376953125,143.8609619140625,138.34161376953125,0.025540999327240254,False
12,11,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48187151551246643,0.3526513874530792,False,True,0,1,156.47329711914062,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.480606347322464,0.35100170969963074,False,True,1,2,160.76904296875,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4831748604774475,0.3389047384262085,False,True,2,3,157.4822998046875,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4666890799999237,0.36198005080223083,False,True,3,4,156.3490753173828,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.49276605248451233,0.3426704406738281,False,True,4,5,169.5843048095703,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.4634844660758972,0.3380056619644165,False,True,5,6,176.61001586914062,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.16857033967971802,0.246405228972435,False,False,6,7,162.96295166015625,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.24589337408542633,0.2854940593242645,False,False,7,8,203.69435119628906,138.34161376953125,138.34161376953125,0.0,False
12,11,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.14274705946445465,0.11489702016115189,False,False,8,0,65.61334228515625,138.34161376953125,65.61334228515625,0.33655291973098167,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39683449268341064,0.33692389726638794,False,True,0,0,151.86917114257812,213.84893798828125,151.86917114257812,0.289829668671075,False
13,11,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.461968332529068,0.3479398190975189,False,True,0,0,150.48953247070312,151.86917114257812,150.48953247070312,0.006451463751884933,False
13,11,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4778839349746704,0.3389279544353485,False,True,0,1,161.87869262695312,150.48953247070312,150.48953247070312,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.467682808637619,0.34680020809173584,False,True,1,2,156.79592895507812,150.48953247070312,150.48953247070312,0.0,False
13,11,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47259247303009033,0.3497101962566376,False,True,2,3,152.36331176757812,150.48953247070312,150.48953247070312,0.0,False
13,11,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.477653831243515,0.36203187704086304,False,True,3,4,163.5073699951172,150.48953247070312,150.48953247070312,0.0,False
13,11,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4878775179386139,0.3695808947086334,False,True,4,5,170.4556427001953,150.48953247070312,150.48953247070312,0.0,False
13,11,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.49995312094688416,0.35158613324165344,False,True,5,6,162.61297607421875,150.48953247070312,150.48953247070312,0.0,False
13,11,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4791061282157898,0.33803489804267883,False,True,6,0,144.1165771484375,150.48953247070312,144.1165771484375,0.02980120164223984,False
13,11,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46482452750205994,0.3431119918823242,False,True,0,1,161.30361938476562,144.1165771484375,144.1165771484375,0.0,False
13,11,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.47332948446273804,0.33419641852378845,False,True,1,0,122.86093139648438,144.1165771484375,122.86093139648438,0.09939561052262022,False
13,11,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4517824053764343,0.349337100982666,False,True,0,1,166.00828552246094,122.86093139648438,122.86093139648438,0.0,False
13,11,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4809708297252655,0.3453775644302368,False,True,1,2,144.33665466308594,122.86093139648438,122.86093139648438,0.0,False
13,11,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4744206964969635,0.33822503685951233,False,True,2,3,154.15133666992188,122.86093139648438,122.86093139648438,0.0,False
13,11,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.466714084148407,0.34363555908203125,False,True,3,4,157.6641387939453,122.86093139648438,122.86093139648438,0.0,False
13,11,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.22833620011806488,0.2575726807117462,False,False,4,5,192.90318298339844,122.86093139648438,122.86093139648438,0.0,False
13,11,900013,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.17180095613002777,0.2534463107585907,False,False,5,6,178.76275634765625,122.86093139648438,122.86093139648438,0.0,False
13,11,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.25304558873176575,0.2777779996395111,False,False,6,7,190.41712951660156,122.86093139648438,122.86093139648438,0.0,False
13,11,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.13896805047988892,0.12280479818582535,True,False,7,0,59.031036376953125,122.86093139648438,59.031036376953125,0.2984812345434433,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3956141471862793,0.3495231866836548,False,True,0,0,164.47418212890625,206.59222412109375,164.47418212890625,0.2038704126901764,False
14,11,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.47802209854125977,0.3605722486972809,False,True,0,1,165.8809051513672,164.47418212890625,164.47418212890625,0.0,False
14,11,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.49366649985313416,0.35101112723350525,False,True,1,2,168.60153198242188,164.47418212890625,164.47418212890625,0.0,False
14,11,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47513046860694885,0.3746194839477539,False,True,2,0,155.52197265625,164.47418212890625,155.52197265625,0.04333275131873113,False
14,11,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5016257762908936,0.35615095496177673,False,True,0,0,149.44337463378906,155.52197265625,149.44337463378906,0.029423169473231207,False
14,11,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.480501651763916,0.37112945318222046,False,True,0,1,156.9143524169922,149.44337463378906,149.44337463378906,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4972975552082062,0.3478061258792877,False,True,1,2,168.23573303222656,149.44337463378906,149.44337463378906,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4696088433265686,0.3559381663799286,False,True,2,3,181.28431701660156,149.44337463378906,149.44337463378906,0.0,False
14,11,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4832923710346222,0.3531910479068756,False,True,3,4,170.19749450683594,149.44337463378906,149.44337463378906,0.0,False
14,11,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4846957325935364,0.32526567578315735,False,True,4,0,134.80831909179688,149.44337463378906,134.80831909179688,0.07084030196947522,False
14,11,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.45238712430000305,0.35297852754592896,False,True,0,1,154.34320068359375,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4776204526424408,0.343802273273468,False,True,1,2,168.56175231933594,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47006955742836,0.3324834108352661,False,True,2,3,150.79998779296875,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4530583322048187,0.34408631920814514,False,True,3,4,160.88121032714844,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4661068022251129,0.3474990725517273,False,True,4,5,156.78155517578125,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.2310280054807663,0.2737543284893036,False,False,5,6,146.36878967285156,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.18259413540363312,0.24558201432228088,False,False,6,7,188.6025848388672,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.24456602334976196,0.24189940094947815,False,False,7,8,172.4422607421875,134.80831909179688,134.80831909179688,0.0,False
14,11,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.1212032362818718,0.10076598078012466,True,False,8,0,67.6839599609375,134.80831909179688,67.6839599609375,0.32491232142534754,True
