episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,15,900015,6,0.0041333333333333335,299928,0.00024,current-to-best/1/bin,centroid,62,0.4338374137878418,0.45395493507385254,0.22590154707431792,1.3851909413933754,0.05927203595638275,0.1378246396780014,True,False,2,3,7993.517578125,1464.74609375,1464.74609375,0.0,True
16,15,900016,1,3.1842,15000,0.95,best/1/bin,centroid,61,0.3676726520061493,0.4739120304584503,0.1593681588768959,0.48809356801211834,0.3041275143623352,0.4246772825717926,False,False,0,0,7385.27197265625,7870.14794921875,7385.27197265625,-3.868366493426338,False
16,15,900016,2,3.4926666666666666,62763,0.79079,current-to-pbest/1/bin,incumbent,65,0.40123093128204346,0.33197036385536194,0.17479908168315889,0.5636947900056839,0.10077263414859772,0.18800421059131622,False,True,0,0,5471.630859375,7385.27197265625,5471.630859375,0.13024970316819395,False
16,15,900016,3,4.322133333333333,115153,0.6161566666666667,current-to-best/1/bin,incumbent,64,0.4080135226249695,0.3371339440345764,0.21616185605525967,0.5593180730938911,0.05057058483362198,0.05360426753759384,True,True,0,0,2492.51171875,5471.630859375,2492.51171875,0.34147958139648127,False
16,15,900016,4,3.429333333333333,179985,0.40005,current-to-best/1/bin,incumbent,80,0.3570665717124939,0.47982677817344666,0.17150484621524809,0.7520109377801418,0.03389522805809975,1.0995924640155863e-05,True,True,0,1,2872.4150390625,2492.51171875,2492.51171875,0.0,False
16,15,900016,5,4.54,231425,0.22858333333333333,current-to-best/1/bin,centroid,100,0.39273393154144287,0.5551660060882568,0.22729333192110063,1.588761918246746,0.06554391235113144,0.05632895603775978,True,True,1,2,2603.244140625,2492.51171875,2492.51171875,0.0,False
16,15,900016,6,0.029866666666666666,299525,0.0015833333333333333,current-to-best/1/bin,centroid,64,0.4362231492996216,0.48540937900543213,0.22304081022739408,1.3553065285086632,0.05863064154982567,0.11982925981283188,True,False,2,3,6930.25146484375,2492.51171875,2492.51171875,0.0,False
16,15,900016,7,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.4170685410499573,0.3708549737930298,0.4892320573329925,0.8507641218602657,0.05570630729198456,0.10320910066366196,True,False,3,4,7583.02978515625,2492.51171875,2492.51171875,0.0,True
17,15,900017,1,3.1923333333333335,15000,0.95,best/1/bin,centroid,61,0.36513692140579224,0.39432743191719055,0.15969680324196817,0.47653064876794815,0.28464242815971375,0.4992872178554535,False,False,0,0,7449.373046875,8277.208984375,7449.373046875,-3.872119723253551,False
17,15,900017,2,3.518666666666667,62885,0.7903833333333333,current-to-pbest/1/bin,centroid,58,0.37080827355384827,0.6087190508842468,0.1760578021407127,0.5338929276913404,0.11429575085639954,0.16680680215358734,False,False,0,0,6222.70849609375,7449.373046875,6222.70849609375,0.07814026639551663,False
17,15,900017,3,4.293066666666666,115665,0.61445,best/1/bin,incumbent,68,0.38095077872276306,0.40135881304740906,0.2147106871008873,0.5427252035588026,0.04546254128217697,0.0,True,True,0,0,2221.8203125,6222.70849609375,2221.8203125,0.4472705239637538,False
17,15,900017,4,4.522733333333333,180061,0.3997966666666667,current-to-best/1/bin,centroid,179,0.47393888235092163,0.7817334532737732,0.22641529738903043,1.6597206592559814,0.06921034306287766,0.04994440823793411,True,True,0,1,2272.59375,2221.8203125,2221.8203125,0.0,False
17,15,900017,5,3.4701333333333335,247902,0.17366,current-to-best/1/bin,incumbent,77,0.415453165769577,0.623909056186676,0.18273706585168836,1.4134375378489494,0.05993383005261421,0.014894118532538414,True,True,1,2,2501.5078125,2221.8203125,2221.8203125,0.0,False
17,15,900017,6,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.4355384111404419,0.5373820662498474,0.22083390206098558,1.4681257233023643,0.06147473305463791,0.13739775121212006,True,False,2,3,8337.009765625,2221.8203125,2221.8203125,0.0,True
18,15,900018,1,3.1177333333333332,15000,0.95,current-to-best/1/bin,centroid,67,0.3164953291416168,0.3751055896282196,0.15595209077000616,0.4674642439931631,0.28706130385398865,0.4623464345932007,False,False,0,0,6809.861328125,7436.99853515625,6809.861328125,-3.8331382682947313,False
18,15,900018,2,3.355933333333333,61766,0.7941133333333333,current-to-best/1/bin,incumbent,71,0.35599324107170105,0.5095083713531494,0.167936073243618,0.5013148337602615,0.09838303178548813,0.12033208459615707,False,True,0,0,2409.5458984375,6809.861328125,2409.5458984375,0.45120306488198025,False
18,15,900018,3,3.4848,112105,0.6263166666666666,current-to-best/1/bin,incumbent,88,0.3628997802734375,0.5908439755439758,0.17428116053342818,0.7781313396990299,0.04248451814055443,3.30110374591186e-08,True,True,0,0,2265.3408203125,2409.5458984375,2265.3408203125,0.026801652582532753,False
18,15,900018,4,4.0992,164377,0.4520766666666667,current-to-best/1/bin,centroid,112,0.4448944628238678,0.5746029615402222,0.20520648062229158,1.1472908109426498,0.04784202575683594,1.947581473871196e-08,True,True,0,1,2338.19921875,2265.3408203125,2265.3408203125,0.0,False
18,15,900018,5,4.9392,225865,0.24711666666666668,current-to-best/1/bin,centroid,168,0.4726123511791229,0.7314228415489197,0.2695467472076416,2.0030793994665146,0.08352843672037125,0.08878534287214279,True,True,1,2,2605.0791015625,2265.3408203125,2265.3408203125,0.0,False
18,15,900018,6,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.3735553026199341,0.683203935623169,0.19272288978099822,1.3496939912438393,0.06285152584314346,0.14162203669548035,True,True,2,3,7990.2451171875,2265.3408203125,2265.3408203125,0.0,True
19,15,900019,1,3.0203333333333333,15000,0.95,current-to-best/1/bin,centroid,65,0.3592710494995117,0.6086129546165466,0.15105214416980745,0.48047049716115,0.29534876346588135,0.39349862933158875,False,False,0,0,6787.154296875,8199.470703125,6787.154296875,-3.8316877224085037,False
19,15,900019,2,3.8136,60305,0.7989833333333334,best/1/bin,incumbent,63,0.4481829106807709,0.30449214577674866,0.1908459335565567,0.5553995333611965,0.08990488201379776,0.18050140142440796,False,True,0,0,5410.564453125,6787.154296875,5410.564453125,0.09844514748780986,False
19,15,900019,3,4.985133333333334,117509,0.6083033333333333,current-to-best/1/bin,incumbent,43,0.46015986800193787,0.33088579773902893,0.24936972260475154,0.5607289932668209,0.04961499944329262,0.0603860579431057,True,True,0,0,2957.927734375,5410.564453125,2957.927734375,0.262255015449544,False
19,15,900019,4,4.6626666666666665,192286,0.3590466666666667,current-to-pbest/1/bin,incumbent,65,0.384159654378891,0.28886300325393677,0.23315245658159256,0.6353073380887508,0.03145132586359978,0.011473282240331173,True,True,0,0,2345.5302734375,2957.927734375,2345.5302734375,0.10074651677064184,False
19,15,900019,5,2.5164,262226,0.12591333333333332,current-to-best/1/bin,centroid,81,0.40394335985183716,0.35970836877822876,0.20955969244241712,0.8151933699846268,0.03386612609028816,0.0050562405958771706,True,True,0,1,2346.236328125,2345.5302734375,2345.5302734375,0.0,False
19,15,900019,6,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.43920546770095825,0.5770373940467834,0.23228729665279385,1.6351468563079834,0.06732859462499619,0.1334998905658722,True,True,1,2,9069.05078125,2345.5302734375,2345.5302734375,0.0,True
20,15,900020,1,3.6346,15000,0.95,current-to-pbest/1/bin,centroid,51,0.3425416350364685,0.4627512991428375,0.18179188221693038,0.48619685135781765,0.2921142578125,0.4053233861923218,False,False,0,0,6887.8359375,8371.185546875,6887.8359375,-3.8380827940375464,False
20,15,900020,2,3.7888,69519,0.76827,current-to-pbest/1/bin,incumbent,48,0.403935045003891,0.27904990315437317,0.18944996446371076,0.5236500799655914,0.0952243059873581,0.16891101002693176,False,True,0,0,5357.60986328125,6887.8359375,5357.60986328125,0.10911170857809971,False
20,15,900020,3,4.124266666666666,126351,0.57883,current-to-best/1/bin,incumbent,76,0.37179210782051086,0.3080778419971466,0.2062237486243248,0.5390671417117119,0.046413082629442215,0.06580980867147446,True,True,0,0,3120.0087890625,5357.60986328125,3120.0087890625,0.23481526803064767,False
20,15,900020,4,3.9168,188215,0.37261666666666665,current-to-best/1/bin,incumbent,72,0.3422546088695526,0.4394148886203766,0.19590101242065427,0.7425995990633965,0.03650641813874245,2.1020571949748046e-08,True,True,0,0,2736.4697265625,3120.0087890625,2736.4697265625,0.05696516950179609,False
20,15,900020,5,3.5292,246967,0.17677666666666667,current-to-best/1/bin,centroid,173,0.44177791476249695,0.7391348481178284,0.2359252706170082,1.5413570329546928,0.06427457928657532,0.050211526453495026,True,True,0,0,2478.40234375,2736.4697265625,2478.40234375,0.04301883681079355,False
20,15,900020,6,0.0052,299905,0.00031666666666666665,current-to-best/1/bin,incumbent,78,0.41657668352127075,0.5975381731987,0.18378024399280546,1.3534302189946175,0.057568635791540146,0.1382177472114563,True,True,0,1,7823.76806640625,2478.40234375,2478.40234375,0.0,False
20,15,900020,7,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,centroid,17,0.41854533553123474,0.3768795430660248,0.45659061968326564,0.7364168502390385,0.051838211715221405,0.09471894800662994,True,True,1,2,8175.123046875,2478.40234375,2478.40234375,0.0,True
21,15,900021,1,2.9964,15000,0.95,best/1/bin,centroid,66,0.3486771285533905,0.41972580552101135,0.15000148266553878,0.48595073632895947,0.2958946228027344,0.4028012156486511,False,False,0,0,6935.77783203125,7883.22509765625,6935.77783203125,-3.841095173299778,False
21,15,900021,2,3.4953333333333334,59946,0.80018,best/1/bin,incumbent,98,0.3294699490070343,0.5725489258766174,0.17495680898427962,0.5699784476310015,0.08246306329965591,0.0,False,True,0,0,3425.953125,6935.77783203125,3425.953125,0.30631375678609585,False
21,15,900021,3,4.4144,112376,0.6254133333333334,current-to-best/1/bin,centroid,178,0.4807617664337158,0.7906264066696167,0.22108208686113356,1.6203102096915245,0.06644086539745331,0.04660947993397713,True,True,0,0,2441.2734375,3425.953125,2441.2734375,0.14716499074213285,False
21,15,900021,4,3.844866666666667,178592,0.40469333333333335,current-to-best/1/bin,incumbent,77,0.43735653162002563,0.6118006706237793,0.19236966967582703,1.3519898355007172,0.05673260986804962,0.00778623204678297,True,True,0,1,2648.82421875,2441.2734375,2441.2734375,0.0,False
21,15,900021,5,4.2476,236265,0.21245,current-to-best/1/bin,centroid,74,0.4391258955001831,0.4705577492713928,0.2258816450834274,1.4050329104065895,0.058624230325222015,0.05215604230761528,True,True,1,2,2594.7373046875,2441.2734375,2441.2734375,0.0,False
21,15,900021,6,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.34595537185668945,0.5157639980316162,0.18637124449014664,1.0559779554605484,0.0465078130364418,0.0857250913977623,True,True,2,3,7945.26171875,2441.2734375,2441.2734375,0.0,True
22,15,900022,1,3.281,15000,0.95,current-to-best/1/bin,centroid,51,0.39650198817253113,0.5899181365966797,0.16407919079065322,0.47176638059318066,0.28886425495147705,0.38637030124664307,False,False,0,0,7058.3271484375,8365.046875,7058.3271484375,-3.848701783731068,False
22,15,900022,2,3.6234,64215,0.78595,current-to-best/1/bin,incumbent,81,0.34951871633529663,0.314140647649765,0.18120780438184736,0.5114464666694403,0.08621886372566223,0.18263991177082062,False,True,0,0,5292.24560546875,7058.3271484375,5292.24560546875,0.12506179276794382,False
22,15,900022,3,3.5584,118566,0.60478,current-to-best/1/bin,incumbent,96,0.34913551807403564,0.4495370090007782,0.17802568525075912,0.5461190994828939,0.04435030370950699,0.02413553185760975,True,True,0,0,2630.7880859375,5292.24560546875,2630.7880859375,0.3035541245612845,False
22,15,900022,4,4.039933333333333,171942,0.42686,current-to-best/1/bin,centroid,77,0.44160041213035583,0.4697074294090271,0.20202280580997467,1.016285166144371,0.04287873953580856,6.896093691466376e-05,True,True,0,0,2470.54296875,2630.7880859375,2470.54296875,0.027293454671818207,False
22,15,900022,5,4.489333333333334,232541,0.22486333333333333,current-to-best/1/bin,centroid,148,0.3343715965747833,0.5151107311248779,0.2296149045228958,1.3534765243530273,0.05643998831510544,0.04784440994262695,True,True,0,1,2650.9052734375,2470.54296875,2470.54296875,0.0,False
22,15,900022,6,0.004066666666666666,299881,0.00039666666666666664,current-to-best/1/bin,incumbent,61,0.3774205148220062,0.35494711995124817,0.2147271826863289,1.0180415734648705,0.043496906757354736,0.10589353740215302,True,True,1,2,7921.857421875,2470.54296875,2470.54296875,0.0,False
22,15,900022,7,0.0026,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,39,0.4190649688243866,0.3701002895832062,0.48450562953948967,0.7846473231911659,0.047174710780382156,0.10240615159273148,True,True,2,3,7422.78515625,2470.54296875,2470.54296875,0.0,False
22,15,900022,8,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.38858115673065186,0.3643554151058197,0.47907088398933406,0.8046643920242786,0.05047192797064781,0.08851844817399979,True,True,3,4,8375.96484375,2470.54296875,2470.54296875,0.0,True
23,15,900023,1,3.1053333333333333,15000,0.95,current-to-pbest/1/bin,centroid,68,0.34980908036231995,0.5913447141647339,0.1553091250360012,0.4736738745123148,0.2941088378429413,0.44127896428108215,False,False,0,0,6902.35595703125,8336.7646484375,6902.35595703125,-3.8389973522595255,False
23,15,900023,2,3.611066666666667,61580,0.7947333333333333,best/1/bin,incumbent,73,0.39323508739471436,0.34219247102737427,0.18060142397880552,0.5145112052559853,0.09362313896417618,0.18538613617420197,False,True,0,0,4151.69140625,6902.35595703125,4151.69140625,0.22077228717325692,False
23,15,900023,3,5.117066666666667,115746,0.61418,current-to-best/1/bin,incumbent,62,0.4703030288219452,0.4098116159439087,0.25593695044517517,0.582082299515605,0.04711359739303589,0.0158061720430851,True,True,0,0,1952.0625,4151.69140625,1952.0625,0.32773134654303115,False
23,15,900023,4,3.7848,192502,0.3583266666666667,current-to-best/1/bin,incumbent,83,0.36636796593666077,0.2937433123588562,0.18934081196784974,0.6881543733179569,0.02903783693909645,0.005847214255481958,True,True,0,1,1953.154296875,1952.0625,1952.0625,0.0,False
23,15,900023,5,3.381,249274,0.16908666666666666,current-to-best/1/bin,centroid,69,0.36006566882133484,0.31663891673088074,0.2218619793653488,0.9944512471556664,0.04149485379457474,0.025985678657889366,True,True,1,0,1736.68359375,1952.0625,1736.68359375,0.0507730169648708,True
24,15,900024,1,3.0844,15000,0.95,current-to-best/1/bin,centroid,66,0.3606526851654053,0.3950158357620239,0.15433207675814628,0.4739485513418913,0.28784817457199097,0.44429731369018555,False,False,0,0,7041.13720703125,8185.59765625,7041.13720703125,-3.847642807275265,False
24,15,900024,2,3.35,61266,0.79578,current-to-pbest/1/bin,centroid,75,0.365994393825531,0.3700322210788727,0.16774750053882598,0.5521985627710819,0.10516201704740524,0.17524169385433197,False,False,0,0,5315.955078125,7041.13720703125,5315.955078125,0.12206150494447199,False
24,15,900024,3,3.4801333333333333,111516,0.62828,current-to-best/1/bin,incumbent,86,0.32795029878616333,0.33176150918006897,0.17402349412441254,0.5419643204659224,0.045271847397089005,0.04592282325029373,True,True,0,0,2187.505859375,5315.955078125,2187.505859375,0.38563207734722393,False
24,15,900024,4,3.4186666666666667,163718,0.4542733333333333,current-to-best/1/bin,incumbent,80,0.36401113867759705,0.5293219089508057,0.17105906307697294,0.859204113483429,0.038876574486494064,0.009172722697257996,True,True,0,1,2202.154296875,2187.505859375,2187.505859375,0.0,False
24,15,900024,5,4.745866666666666,214998,0.28334,current-to-best/1/bin,centroid,74,0.46819421648979187,0.5841116309165955,0.237477733194828,1.3281071707606316,0.05550732463598251,0.012929252348840237,True,True,1,0,1851.251953125,2187.505859375,1851.251953125,0.07248369525832521,False
24,15,900024,6,0.9185333333333333,286186,0.046046666666666666,current-to-best/1/bin,centroid,83,0.44242873787879944,0.4141320586204529,0.21154769212007524,1.0682827234268188,0.04473956674337387,0.029831908643245697,True,True,0,1,1934.1875,1851.251953125,1851.251953125,0.0,False
24,15,900024,7,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.39107373356819153,0.4411218762397766,0.24781093001365662,1.1569126546382904,0.04963494837284088,0.10017497837543488,True,True,1,2,7915.76025390625,1851.251953125,1851.251953125,0.0,True
25,15,900025,1,3.2294666666666667,15000,0.95,current-to-best/1/bin,centroid,53,0.36152100563049316,0.6076433658599854,0.16159142851829528,0.4866370800882578,0.3070129454135895,0.3642873466014862,False,False,0,0,6717.7373046875,7837.935546875,6717.7373046875,-3.827223016869304,False
25,15,900025,2,3.5856,63442,0.7885266666666667,best/1/bin,incumbent,81,0.4056685268878937,0.3017726540565491,0.17944979071617123,0.51898686401546,0.08228706568479538,0.17254576086997986,False,True,0,0,3844.1982421875,6717.7373046875,3844.1982421875,0.24241724107974782,False
25,15,900025,3,3.4074,117226,0.6092466666666667,current-to-best/1/bin,incumbent,81,0.31583720445632935,0.4472520649433136,0.1706287831068039,0.610461562871933,0.0479406975209713,0.030062714591622353,True,True,0,0,1227.0859375,3844.1982421875,1227.0859375,0.49593079669788764,False
25,15,900025,4,3.6354,168337,0.4388766666666667,current-to-best/1/bin,incumbent,83,0.43068167567253113,0.47586119174957275,0.18193342238664628,0.8811629340052605,0.03752564266324043,0.003633646061643958,True,True,0,0,1188.921875,1227.0859375,1188.921875,0.013721661366829174,False
25,15,900025,5,4.1406,222868,0.25710666666666665,current-to-best/1/bin,centroid,103,0.43257537484169006,0.5308332443237305,0.20706134885549543,1.070809192955494,0.044695302844047546,0.005885942839086056,True,True,0,1,1719.6376953125,1188.921875,1188.921875,0.0,False
25,15,900025,6,0.9986666666666667,284977,0.050076666666666665,current-to-best/1/bin,centroid,70,0.4648369252681732,0.47829461097717285,0.24886408597230908,1.371295154094696,0.05723344534635544,0.02198687382042408,True,True,1,2,1189.4765625,1188.921875,1188.921875,0.0,False
25,15,900025,7,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.414557546377182,0.57470703125,0.2090651601552963,1.5808219015598297,0.0667874738574028,0.15419723093509674,True,True,2,3,8550.658203125,1188.921875,1188.921875,0.0,True
26,15,900026,1,3.146,15000,0.95,current-to-best/1/bin,centroid,66,0.3795836567878723,0.5811396241188049,0.15750504955649375,0.4747417662292719,0.29092085361480713,0.4041399657726288,False,False,0,0,6367.23828125,8286.046875,6367.23828125,-3.8039511027773,False
26,15,900026,2,4.876666666666667,62190,0.7927,current-to-best/1/bin,incumbent,55,0.3975643813610077,0.2721145749092102,0.2439608335494995,0.5429637990891933,0.09295133501291275,0.1640293449163437,False,True,0,0,4336.916015625,6367.23828125,4336.916015625,0.16677009065838444,False
26,15,900026,3,3.916,135340,0.5488666666666666,current-to-best/1/bin,incumbent,60,0.3595786690711975,0.3141476809978485,0.19587512910366056,0.5342981200665236,0.0433148629963398,0.027854423969984055,True,True,0,0,2494.91796875,4336.916015625,2494.91796875,0.24012474123788152,False
26,15,900026,4,3.9394666666666667,194080,0.35306666666666664,current-to-best/1/bin,incumbent,68,0.41565385460853577,0.32498520612716675,0.19709248989820477,0.7877723202109337,0.03377237170934677,9.218851459991129e-08,True,True,0,0,2139.896484375,2494.91796875,2139.896484375,0.06666350563825807,False
26,15,900026,5,3.114533333333333,253172,0.15609333333333333,current-to-best/1/bin,centroid,142,0.41484853625297546,0.6261934638023376,0.22990663498640057,1.5923198089003563,0.0663997232913971,0.04234366863965988,True,True,0,0,1962.130859375,2139.896484375,1962.130859375,0.03766479705427406,False
26,15,900026,6,0.005666666666666667,299890,0.00036666666666666667,current-to-best/1/bin,incumbent,85,0.40772294998168945,0.6234194040298462,0.172931969165802,1.3608312085270882,0.057727329432964325,0.14343500137329102,True,True,0,1,8422.484375,1962.130859375,1962.130859375,0.0,False
26,15,900026,7,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.4184730648994446,0.3824161887168884,0.46858781874179833,0.7540034204721451,0.053939130157232285,0.10931918025016785,False,True,1,2,7439.63818359375,1962.130859375,1962.130859375,0.0,True
27,15,900027,1,3.015,15000,0.95,current-to-best/1/bin,centroid,67,0.36859458684921265,0.4462786018848419,0.15087839737534522,0.4704752806574106,0.2874475419521332,0.4566979706287384,False,False,0,0,7041.18896484375,8036.46044921875,7041.18896484375,-3.8476459996643757,False
27,15,900027,2,3.441666666666667,60225,0.79925,current-to-best/1/bin,incumbent,59,0.38010072708129883,0.4666678011417389,0.17211031466722487,0.5416169688105583,0.10139747709035873,0.12196817994117737,False,True,0,0,2935.0302734375,7041.18896484375,2935.0302734375,0.3800334145157027,False
27,15,900027,3,4.122066666666667,111850,0.6271666666666667,current-to-best/1/bin,incumbent,77,0.40456852316856384,0.4148818552494049,0.20630257874727248,0.6626384407281876,0.040029797703027725,6.70989436457603e-07,True,True,0,0,1236.23828125,2935.0302734375,1236.23828125,0.37551039735495495,False
27,15,900027,4,3.7786666666666666,173681,0.42106333333333335,current-to-best/1/bin,centroid,109,0.4460219442844391,0.5028322339057922,0.18894232958555218,1.1458190381526947,0.04748288542032242,4.806518063560361e-07,True,True,0,0,1020.37109375,1236.23828125,1020.37109375,0.08334404087276504,False
27,15,900027,5,4.5552,230361,0.23213,current-to-best/1/bin,centroid,156,0.43737268447875977,0.7133468985557556,0.22819648534059522,1.814707562327385,0.07500124722719193,0.015727421268820763,True,True,0,0,661.6533203125,1020.37109375,661.6533203125,0.18812765069576365,False
27,15,900027,6,0.0852,298689,0.00437,current-to-best/1/bin,incumbent,71,0.44495028257369995,0.650014340877533,0.19989012777805326,1.2098904103040695,0.050043802708387375,0.057767339050769806,True,True,0,1,3306.03515625,661.6533203125,661.6533203125,0.0,False
27,15,900027,7,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.45229262113571167,0.2959120571613312,0.3353646159172058,0.9574624449014664,0.04465026408433914,0.09419158846139908,True,True,1,2,6166.00439453125,661.6533203125,661.6533203125,0.0,True
28,15,900028,1,3.162,15000,0.95,current-to-best/1/bin,centroid,62,0.3672456741333008,0.5338934659957886,0.15827191323041917,0.4790552332997322,0.30824699997901917,0.4100850224494934,False,False,0,0,6940.205078125,8298.7294921875,6940.205078125,-3.84137230373821,False
28,15,900028,2,3.869,62430,0.7919,best/1/bin,incumbent,53,0.403886616230011,0.4446263313293457,0.19348282665014266,0.5678407177329063,0.10349977016448975,0.11092231422662735,False,True,0,0,2013.5830078125,6940.205078125,2013.5830078125,0.5374027660966232,False
28,15,900028,3,5.0058,120465,0.59845,current-to-pbest/1/bin,incumbent,81,0.370130330324173,0.4637831151485443,0.2503918319940567,0.8290299028158188,0.04549266770482063,0.0070597147569060326,True,True,0,0,1879.4609375,2013.5830078125,1879.4609375,0.029936233822215996,False
28,15,900028,4,4.0788,195552,0.34816,current-to-best/1/bin,centroid,99,0.4168746769428253,0.5620698928833008,0.2039632096886635,1.0779506266117096,0.04382294788956642,7.13666210572228e-08,True,True,0,0,1476.8779296875,1879.4609375,1476.8779296875,0.10468870332777058,False
28,15,900028,5,2.8833333333333333,256734,0.14422,current-to-best/1/bin,centroid,173,0.43672975897789,0.7318914532661438,0.23553432524204254,1.5711624398827553,0.0631909891963005,4.623412678483874e-06,True,True,0,0,1462.015625,1476.8779296875,1462.015625,0.00439258640644713,False
28,15,900028,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.43150484561920166,0.5814894437789917,0.2033382013440132,1.6430949866771698,0.0660080835223198,0.11337118595838547,True,True,0,1,7108.31982421875,1462.015625,1462.015625,0.0,True
29,15,900029,1,2.976,15000,0.95,current-to-best/1/bin,centroid,62,0.34636789560317993,0.5028199553489685,0.1488907128572464,0.49046321399509907,0.289282888174057,0.38266944885253906,False,False,0,0,6915.81298828125,8316.763671875,6915.81298828125,-3.8398432409276126,False
29,15,900029,2,3.5805333333333333,59640,0.8012,current-to-best/1/bin,incumbent,58,0.4030002951622009,0.46213260293006897,0.17920833826065063,0.537953682243824,0.08974368125200272,0.1261208951473236,False,True,0,0,2356.025390625,6915.81298828125,2356.025390625,0.4676632744418976,False
29,15,900029,3,4.8256,113348,0.6221733333333334,best/1/bin,incumbent,58,0.3503272533416748,0.381733238697052,0.24137872457504272,0.6761029325425625,0.04232952371239662,0.0,True,True,0,0,1731.8984375,2356.025390625,1731.8984375,0.13365754608051184,False
29,15,900029,4,4.386666666666667,185732,0.3808933333333333,current-to-best/1/bin,centroid,175,0.48826032876968384,0.7922037839889526,0.21969543844461442,1.5692400708794594,0.06543731689453125,0.04275653511285782,True,True,0,0,1640.7705078125,1731.8984375,1640.7705078125,0.023474579240077897,False
29,15,900029,5,3.23,251532,0.16156,current-to-best/1/bin,incumbent,75,0.3361562192440033,0.4616445302963257,0.18002269715070723,1.0431712046265602,0.04423758015036583,0.01293787732720375,True,True,0,0,1623.11328125,1640.7705078125,1623.11328125,0.0046990097496921734,False
29,15,900029,6,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.403774231672287,0.3215044438838959,0.21116409599781033,0.8548716939985752,0.0358467623591423,0.06452804803848267,True,True,0,1,6416.37255859375,1623.11328125,1623.11328125,0.0,True
30,15,900030,1,2.9602666666666666,15000,0.95,best/1/bin,centroid,68,0.32943111658096313,0.4375191032886505,0.14809221923351287,0.49316250905394554,0.28226199746131897,0.30783146619796753,False,False,0,0,1806.9853515625,8123.427734375,1806.9853515625,-3.2569546319427705,False
30,15,900030,2,5.9964,59404,0.8019866666666666,best/1/bin,incumbent,57,0.46062371134757996,0.34928902983665466,0.2999168902635574,0.7290559373795986,0.06399835646152496,0.019412722438573837,True,True,0,1,1949.6005859375,1806.9853515625,1806.9853515625,0.0,False
30,15,900030,3,4.3524,149350,0.5021666666666667,current-to-best/1/bin,centroid,81,0.47229018807411194,0.5824328660964966,0.21765415668487548,1.613225981593132,0.06707692891359329,0.022713933140039444,True,False,1,0,1241.66796875,1806.9853515625,1241.66796875,0.16294915414860212,False
30,15,900030,4,4.091266666666667,214636,0.28454666666666667,current-to-best/1/bin,centroid,77,0.43090537190437317,0.37613120675086975,0.2045941591262817,0.9679177030920982,0.04041394218802452,0.0032782934140414,True,True,0,0,1238.533203125,1241.66796875,1238.533203125,0.001097823961515143,False
30,15,900030,5,1.598,276005,0.07998333333333334,current-to-best/1/bin,centroid,102,0.4355505406856537,0.5132267475128174,0.21643823087215425,1.0842180773615837,0.04476960748434067,0.010816439986228943,True,True,0,1,1239.216796875,1238.533203125,1238.533203125,0.0,False
30,15,900030,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.42524880170822144,0.5876584053039551,0.1950984552502632,1.6603077948093414,0.06819527596235275,0.1307409554719925,True,True,1,2,9139.470703125,1238.533203125,1238.533203125,0.0,True
31,15,900031,1,2.9862,15000,0.95,current-to-best/1/bin,centroid,79,0.300375372171402,0.6500462889671326,0.14934281259775162,0.4991439115256071,0.28515079617500305,0.3889639973640442,False,False,0,0,6228.751953125,8032.2431640625,6228.751953125,-3.794401036359827,False
31,15,900031,2,3.8656,59793,0.80069,current-to-best/1/bin,incumbent,48,0.4284976124763489,0.35748010873794556,0.19328411519527433,0.5250680688768625,0.07914958149194717,0.08094195276498795,False,True,0,0,1901.123046875,6228.751953125,1901.123046875,0.5153908096291686,False
31,15,900031,3,5.1072,117777,0.60741,best/1/bin,incumbent,63,0.3949863016605377,0.4065209627151489,0.25536726266145704,0.6346722990274429,0.03389417752623558,0.0,True,True,0,0,1322.236328125,1901.123046875,1322.236328125,0.15770114160210458,False
31,15,900031,4,4.3268,194385,0.35205,current-to-best/1/bin,centroid,174,0.4853972792625427,0.8013070821762085,0.21659787595272062,1.556790977716446,0.06491817533969879,0.04993648827075958,True,True,0,1,2630.6123046875,1322.236328125,1322.236328125,0.0,False
