episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,2,7.513333333333334,187300,0.37566666666666665,current-to-best/1/bin,centroid,50,0.7397732138633728,0.9593613743782043,0.4079638063907623,0.7787683047354221,0.032475218176841736,0.00024390792532358319,True,True,0,0,7807.70361328125,14175.060546875,7807.70361328125,0.25900160379628456,True
36,2,900036,1,3.21,15000,0.95,current-to-best/1/bin,centroid,50,0.6988164782524109,0.9328742027282715,0.16064765974879264,1.3758470937609673,0.18930140137672424,0.00635221041738987,False,True,0,0,206651.4375,21112292.0,206651.4375,-5.315238430649185,False
36,2,900036,2,5.663333333333333,63150,0.7895,current-to-best/1/bin,centroid,50,0.7340471148490906,0.9548828601837158,0.28318484127521515,0.8382608145475388,0.03449128568172455,0.0011816496262326837,True,True,0,0,43714.90234375,206651.4375,43714.90234375,0.6746089181092305,False
36,2,900036,3,10.116666666666667,148100,0.5063333333333333,current-to-best/1/bin,centroid,50,0.74290931224823,0.9588837027549744,0.5059770345687866,0.7527244091033936,0.03139199689030647,0.00023019187210593373,True,True,0,0,6388.62060546875,43714.90234375,6388.62060546875,0.8352224146471992,False
36,2,900036,4,0.01,299850,0.0005,current-to-best/1/bin,centroid,50,0.7388689517974854,0.9583978056907654,0.4462248742580413,0.7482031211256981,0.03120020031929016,0.07257027924060822,True,True,0,1,2344888.25,6388.62060546875,6388.62060546875,0.0,True
37,2,900037,1,6.736666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7337480187416077,0.9535529017448425,0.3369892567396163,1.3635182306170464,0.26774826645851135,0.0030649073887616396,False,False,0,0,32720.7109375,22891680.0,32720.7109375,-4.5148227312121,False
37,2,900037,2,11.126666666666667,116050,0.6131666666666666,current-to-best/1/bin,centroid,50,0.7448163032531738,0.9592820405960083,0.5564920961856842,0.7922250516712666,0.032503917813301086,0.00028175863553769886,True,True,0,0,4221.6279296875,32720.7109375,4221.6279296875,0.8893427768022284,False
37,2,900037,3,1.1366666666666667,282950,0.05683333333333333,current-to-best/1/bin,centroid,50,0.7397834062576294,0.9585413932800293,0.4743359804153442,0.745961245149374,0.031106801703572273,0.000490812526550144,True,True,0,1,7725.951171875,4221.6279296875,4221.6279296875,0.0,True
38,2,900038,1,2.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6717455983161926,0.9292495846748352,0.12478590160608291,1.4413296729326248,0.2114032357931137,0.001476844190619886,True,False,0,0,177568.734375,17295068.0,177568.734375,-5.249366499259247,False
38,2,900038,2,10.8,52400,0.8253333333333334,current-to-best/1/bin,centroid,50,0.7448992133140564,0.9581294655799866,0.5400711297988892,0.8255737200379372,0.03362184017896652,0.0014039503876119852,True,True,0,0,23711.74609375,177568.734375,23711.74609375,0.8744029633762294,False
38,2,900038,3,5.706666666666667,214400,0.2853333333333333,current-to-best/1/bin,centroid,50,0.7386379837989807,0.9588320851325989,0.4131747484207153,0.7544126287102699,0.031466156244277954,0.0009500001324340701,True,True,0,0,15789.572265625,23711.74609375,15789.572265625,0.17659317061129975,True
39,2,900039,1,7.666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.741157591342926,0.9566321969032288,0.3834413349628448,1.3507240191102028,0.22920066118240356,0.0012027244083583355,False,False,0,0,87271.671875,10585745.0,87271.671875,-4.94087329588349,False
39,2,900039,2,10.526666666666667,130000,0.5666666666666667,current-to-best/1/bin,centroid,50,0.7435563802719116,0.9588281512260437,0.5263640224933624,0.7562758661806583,0.030617086216807365,0.001198251498863101,True,True,0,0,38222.27734375,87271.671875,38222.27734375,0.358556736441221,False
39,2,900039,3,0.8066666666666666,287900,0.04033333333333333,current-to-best/1/bin,centroid,50,0.7354323863983154,0.957233190536499,0.35486676990985866,0.7324804030358791,0.030546940863132477,0.001693818485364318,True,True,0,1,41294.36328125,38222.27734375,38222.27734375,0.0,True
40,2,900040,1,7.05,15000,0.95,current-to-best/1/bin,centroid,50,0.733527421951294,0.9556128978729248,0.3525804549455642,1.4377721920609474,0.2136278599500656,0.003066070144996047,True,True,0,0,165052.640625,14836144.0,165052.640625,-5.21762247686201,False
40,2,900040,2,11.54,120750,0.5975,current-to-best/1/bin,centroid,50,0.745103657245636,0.9588070511817932,0.5770371198654175,0.7713704705238342,0.03198623284697533,0.0017826627008616924,True,True,0,0,29921.49609375,165052.640625,29921.49609375,0.7416391721274644,False
40,2,900040,3,0.41,293850,0.0205,current-to-best/1/bin,centroid,50,0.7251467704772949,0.9575182795524597,0.19453729689121246,0.8635750934481621,0.03602137044072151,0.0051588150672614574,True,True,0,1,34509.7890625,29921.49609375,29921.49609375,0.0,True
41,2,900041,1,11.323333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7473669648170471,0.9498499631881714,0.5663076400756836,1.0103816017508507,0.1943211406469345,0.002266281982883811,False,True,0,0,37221.23046875,30210398.0,37221.23046875,-4.570790726047827,False
41,2,900041,2,6.946666666666666,184850,0.38383333333333336,current-to-best/1/bin,centroid,50,0.7370981574058533,0.9578892588615417,0.34745333194732664,0.7889196276664734,0.032909195870161057,0.000720601121429354,True,True,0,0,10604.45703125,37221.23046875,10604.45703125,0.5453022893446517,False
41,2,900041,3,0.73,289050,0.0365,current-to-best/1/bin,centroid,50,0.7443807125091553,0.9577922224998474,0.5795854866504669,0.7494448833167553,0.03125334531068802,0.0034359670244157314,True,True,0,1,34404.95703125,10604.45703125,10604.45703125,0.0,True
42,2,900042,1,10.596666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7450090050697327,0.9551669359207153,0.5298846900463104,1.158792406320572,0.19486777484416962,0.0018890176434069872,False,False,0,0,32731.623046875,20188648.0,32731.623046875,-4.5149675409887084,False
42,2,900042,2,8.403333333333334,173950,0.4201666666666667,current-to-best/1/bin,centroid,50,0.7447332143783569,0.9595433473587036,0.5650575160980225,0.7868981324136257,0.032277341932058334,0.00036093234666623175,True,True,0,0,15016.03125,32731.623046875,15016.03125,0.3384123775599699,True
43,2,900043,1,11.63,15000,0.95,current-to-best/1/bin,centroid,50,0.7502858638763428,0.9537086486816406,0.5816122710704803,0.9476194009184837,0.11128215491771698,0.0006194447632879019,True,False,0,0,33856.16796875,16272791.0,33856.16796875,-4.529637800665949,False
43,2,900043,2,7.37,189450,0.3685,current-to-best/1/bin,centroid,50,0.7392395734786987,0.9598020911216736,0.3848176032304763,0.7919783219695091,0.03272587060928345,0.0006164101650938392,True,True,0,0,7923.5361328125,33856.16796875,7923.5361328125,0.6307187579352664,True
44,2,900044,1,4.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7242639064788818,0.9531595706939697,0.23146325498819348,1.431337058544159,0.20719966292381287,0.0037702471017837524,True,True,0,0,117575.3359375,17141356.0,117575.3359375,-5.070316228290738,False
44,2,900044,2,10.523333333333333,84400,0.7186666666666667,current-to-best/1/bin,centroid,50,0.7435336112976074,0.9581341743469238,0.5262151598930359,0.7829039059579372,0.03267960250377655,0.0009143442148342729,True,True,0,0,16361.9052734375,117575.3359375,16361.9052734375,0.8564823542875599,False
44,2,900044,3,3.85,242250,0.1925,current-to-best/1/bin,centroid,50,0.7380300164222717,0.9585351347923279,0.4044972658157348,0.7883868291974068,0.032877929508686066,0.0003279419324826449,True,True,0,0,14553.8671875,16361.9052734375,14553.8671875,0.050855466589019294,True
45,2,900045,1,10.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7411779165267944,0.9551069736480713,0.5328800737857818,1.2256258726119995,0.19770243763923645,0.00200171722099185,False,False,0,0,33554.27734375,15867744.0,33554.27734375,-4.525747889881652,False
45,2,900045,2,8.343333333333334,174850,0.4171666666666667,current-to-best/1/bin,centroid,50,0.7414934039115906,0.959089994430542,0.4751981765031814,0.7550259903073311,0.0314955972135067,0.0006879703723825514,True,True,0,0,14004.5576171875,33554.27734375,14004.5576171875,0.3794784952114929,True
46,2,900046,1,4.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7220771908760071,0.9539335370063782,0.23562932908535,1.2710653617978096,0.2326093167066574,0.0036288260016590357,True,False,0,0,61083.42578125,29837940.0,61083.42578125,-4.785923385885629,False
46,2,900046,2,8.846666666666666,85650,0.7145,current-to-best/1/bin,centroid,50,0.7415196895599365,0.9585681557655334,0.44240031242370603,0.8176249340176582,0.03371252119541168,0.0008508585742674768,True,True,0,0,8103.83642578125,61083.42578125,8103.83642578125,0.8772327195863654,False
46,2,900046,3,5.443333333333333,218350,0.27216666666666667,current-to-best/1/bin,centroid,50,0.7375468015670776,0.9582063555717468,0.4026179760694503,0.7449226528406143,0.03106488473713398,0.00035204581217840314,True,True,0,0,3675.039794921875,8103.83642578125,3675.039794921875,0.3434286201237442,True
47,2,900047,1,6.476666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7240305542945862,0.9445350766181946,0.323897448182106,1.3818251565098763,0.19445766508579254,0.0027403400745242834,False,True,0,0,30168.318359375,9904205.0,30168.318359375,-4.47955110243239,False
47,2,900047,2,10.92,112150,0.6261666666666666,current-to-best/1/bin,centroid,50,0.7441880702972412,0.959197461605072,0.5461337268352509,0.7719848565757275,0.032215334475040436,0.0009509647497907281,True,True,0,0,3195.305908203125,30168.318359375,3195.305908203125,0.9750386600039467,False
47,2,900047,3,1.6033333333333333,275950,0.08016666666666666,current-to-best/1/bin,centroid,50,0.741011917591095,0.9590331315994263,0.4940465420484542,0.7272797785699368,0.030329188331961632,0.0006213668384589255,True,True,0,1,3628.84716796875,3195.305908203125,3195.305908203125,0.0,True
48,2,900048,1,12.326666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7461089491844177,0.9593369960784912,0.6164211213588714,1.4427576810121536,0.19800572097301483,0.000524624832905829,False,False,0,0,70447.5625,20399564.0,70447.5625,-4.847865971027932,False
48,2,900048,2,6.673333333333333,199900,0.33366666666666667,current-to-best/1/bin,centroid,50,0.743338406085968,0.9591041207313538,0.5367764115333556,0.7510427050292492,0.030503692105412483,0.0027504346799105406,True,True,0,0,32075.662109375,70447.5625,32075.662109375,0.34169034113343777,True
49,2,900049,1,8.123333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7364745140075684,0.957226574420929,0.4063056111335754,1.285710722208023,0.17216472327709198,0.0011992733925580978,True,True,0,0,74635.5078125,21849264.0,74635.5078125,-4.872945492060133,False
49,2,900049,2,10.846666666666666,136850,0.5438333333333333,current-to-best/1/bin,centroid,50,0.7440229058265686,0.9590358734130859,0.5424949884414673,0.7859514541924,0.03168591484427452,0.0006575991865247488,True,True,0,0,14015.4697265625,74635.5078125,14015.4697265625,0.7263378343990832,False
49,2,900049,3,0.03,299550,0.0015,current-to-best/1/bin,centroid,50,0.7323578596115112,0.9582473635673523,0.2764647543430328,0.7911151573061943,0.03299039229750633,0.0750737413764,True,True,0,1,2876136.25,14015.4697265625,14015.4697265625,0.0,True
50,2,900050,1,13.07,15000,0.95,current-to-best/1/bin,centroid,50,0.752281904220581,0.9550117254257202,0.6535844683647155,1.1068545132875443,0.14926467835903168,0.0011985237943008542,False,False,0,0,30654.3671875,21976876.0,30654.3671875,-4.486492355210956,False
50,2,900050,2,5.93,211050,0.2965,current-to-best/1/bin,centroid,50,0.7401829361915588,0.9592446088790894,0.40576120316982267,0.7485195137560368,0.030967094004154205,0.001705243601463735,True,True,0,0,11515.919921875,30654.3671875,11515.919921875,0.42519371894277036,True
