episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,6,900037,2,6.16,207600,0.308,current-to-best/1/bin,incumbent,66,0.7642591595649719,0.8059060573577881,0.5397423446178437,1.6964489221572876,0.03961499035358429,5.013759800931439e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,12.795,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7647014856338501,0.916332483291626,0.6398500561714172,1.98545303940773,0.045095209032297134,0.005733521189540625,True,True,0,0,0.01483154296875,46.72607421875,0.01483154296875,1.8288133728793836,False
38,6,900038,2,6.204,206925,0.31025,current-to-best/1/bin,incumbent,94,0.7529696822166443,0.8774289488792419,0.6324777901172638,2.0210793167352676,0.04169999435544014,3.9780294173397124e-05,True,True,0,0,0.004638671875,0.01483154296875,0.004638671875,0.5047920378890982,True
39,6,900039,1,12.75,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7659027576446533,0.9147498607635498,0.6377471506595611,1.995954766869545,0.08042021095752716,7.736904808552936e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,6.2496,206250,0.3125,current-to-pbest/1/bin,random,62,0.7649602890014648,0.7876741886138916,0.5432622611522674,1.6755359470844269,0.04131771996617317,0.022011782974004745,True,False,0,0,11.437255859375,26.40740966796875,11.437255859375,0.36340396596772995,True
40,6,900040,1,12.93,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7656921148300171,0.914641261100769,0.646613997220993,1.9759083986282349,0.04154380410909653,0.0031024243216961622,True,True,0,0,0.002685546875,91.9677734375,0.002685546875,2.570965645657835,False
40,6,900040,2,6.067333333333333,208950,0.3035,current-to-best/1/bin,incumbent,95,0.7528636455535889,0.8726325035095215,0.6419459342956543,2.0330442935228348,0.04169999435544014,4.2289575503673404e-05,True,True,0,0,0.00054931640625,0.002685546875,0.00054931640625,0.6892038781807708,False
40,6,900040,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5125921964645386,0.40055692195892334,0.540506774187088,1.823417067527771,0.04169999808073044,0.03970623388886452,True,True,0,1,20.91217041015625,0.00054931640625,0.00054931640625,0.0,True
41,6,900041,1,12.83,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7655516862869263,0.9155389070510864,0.641693377494812,1.9799731075763702,0.05181829258799553,0.0003885343612637371,True,True,0,0,6.103515625e-05,91.1094970703125,6.103515625e-05,4.214348790316187,False
41,6,900041,2,6.167466666666667,207450,0.3085,current-to-best/1/bin,incumbent,98,0.7446309328079224,0.8633564710617065,0.6281360983848572,2.072003573179245,0.04169999435544014,4.715513568953611e-05,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
41,6,900041,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.37974071502685547,0.33740708231925964,0.5192267715930938,1.793484628200531,0.04170000180602074,0.03932064771652222,True,False,1,2,79839.984375,6.103515625e-05,6.103515625e-05,0.0,True
42,6,900042,1,12.930733333333333,15000,0.95,current-to-pbest/1/bin,centroid,73,0.7676710486412048,0.913368284702301,0.6467686533927918,1.968683123588562,0.04286912456154823,0.004692875314503908,True,True,0,0,0.04815673828125,50.61505126953125,0.04815673828125,1.3173428459027925,False
42,6,900042,2,6.0658666666666665,208961,0.3034633333333333,current-to-best/1/bin,incumbent,92,0.7540789842605591,0.8820958733558655,0.6326905429363251,2.022916942834854,0.04169999435544014,0.0014514658832922578,True,True,0,0,0.00103759765625,0.04815673828125,0.00103759765625,1.6666239864579038,False
42,6,900042,3,0.0034,299949,0.00017,best/1/bin,centroid,51,0.6167786121368408,0.5157665610313416,0.5784925937652587,1.8316092640161514,0.041700005531311035,0.040189869701862335,True,True,0,1,19.31439208984375,0.00103759765625,0.00103759765625,0.0,True
43,6,900043,1,12.841466666666667,15000,0.95,current-to-pbest/1/bin,centroid,74,0.7648793458938599,0.9154473543167114,0.6421470463275909,1.9737354069948196,0.06304235011339188,0.0003123546193819493,True,True,0,0,6.103515625e-05,91.667236328125,6.103515625e-05,4.214348790316187,False
43,6,900043,2,6.1544,207622,0.3079266666666667,current-to-best/1/bin,incumbent,98,0.7465168237686157,0.8617337346076965,0.6325503706932067,2.0779286921024323,0.04169999063014984,3.097526132478379e-05,True,True,0,1,0.000732421875,6.103515625e-05,6.103515625e-05,0.0,False
43,6,900043,3,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,random,62,0.3813488483428955,0.3328673243522644,0.5116320431232452,1.7270391434431076,0.04043751209974289,0.03913564234972,True,False,1,2,84322.1640625,6.103515625e-05,6.103515625e-05,0.0,True
44,6,900044,1,12.92,15000,0.95,current-to-pbest/1/bin,centroid,75,0.765842616558075,0.914646327495575,0.646106630563736,1.9855836778879166,0.045823805034160614,0.002240280155092478,True,True,0,0,0.003173828125,47.81866455078125,0.003173828125,2.498415227301402,False
44,6,900044,2,6.08,208800,0.304,current-to-best/1/bin,incumbent,95,0.7501688599586487,0.8762586116790771,0.6358625233173371,2.0446434170007706,0.04169999435544014,3.7095785955898464e-05,True,True,0,0,0.00048828125,0.003173828125,0.00048828125,0.8129058307424781,True
45,6,900045,1,12.815,15000,0.95,current-to-pbest/1/bin,centroid,75,0.764217734336853,0.9146891236305237,0.6407689273357391,1.9923380315303802,0.058663904666900635,0.005240056198090315,True,True,0,0,0.01556396484375,55.800537109375,0.01556396484375,1.8078794798234088,False
45,6,900045,2,6.1824,207225,0.30925,current-to-best/1/bin,incumbent,92,0.7541425228118896,0.883028507232666,0.6394951462745666,2.052667275071144,0.04169999435544014,0.0014368125703185797,True,True,0,0,0.00018310546875,0.01556396484375,0.00018310546875,1.929395487131004,False
45,6,900045,3,0.0026,299961,0.00013,best/1/bin,centroid,39,0.5861595869064331,0.477816104888916,0.584829044342041,1.8964939713478088,0.04170000180602074,0.03999529778957367,True,True,0,1,21.30523681640625,0.00018310546875,0.00018310546875,0.0,True
46,6,900046,1,12.88,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7645719647407532,0.9151865839958191,0.6440284550189972,1.9887253940105438,0.053188927471637726,0.006334265694022179,True,True,0,0,0.01409912109375,63.15447998046875,0.01409912109375,1.85080765137423,False
46,6,900046,2,6.1194,208200,0.306,current-to-best/1/bin,incumbent,93,0.7535214424133301,0.8821719884872437,0.6386215507984161,2.045206129550934,0.04169999435544014,3.8591948396060616e-05,True,True,0,0,0.00482177734375,0.01409912109375,0.00482177734375,0.4659842959382279,True
47,6,900047,1,12.855,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7657938599586487,0.9147822260856628,0.6428662002086639,1.9926083236932755,0.06638021767139435,0.004082692787051201,True,True,0,0,0.0604248046875,61.42230224609375,0.0604248046875,1.2187846728246494,False
47,6,900047,2,6.139466666666666,207825,0.30725,current-to-best/1/bin,incumbent,91,0.7573592662811279,0.8859283924102783,0.6398819744586944,2.04473914206028,0.04169999063014984,0.0018029565690085292,True,True,0,0,0.000732421875,0.0604248046875,0.000732421875,1.9164480908966148,False
47,6,900047,3,0.005533333333333334,299917,0.00027666666666666665,best/1/bin,centroid,83,0.6280621886253357,0.5324323773384094,0.582090187072754,1.8625735342502594,0.041700005531311035,0.04057629406452179,True,True,0,1,17.32135009765625,0.000732421875,0.000732421875,0.0,True
48,6,900048,1,12.915,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7657617926597595,0.9149046540260315,0.6459295511245727,1.977938950061798,0.042045846581459045,0.00010148466390091926,True,True,0,0,3.98675537109375,82.29144287109375,3.98675537109375,-0.6006195890859423,False
48,6,900048,2,6.084933333333334,208725,0.30425,current-to-best/1/bin,incumbent,94,0.7537204623222351,0.8864778280258179,0.5924524188041687,1.9610034823417664,0.04138600453734398,4.040635030833073e-05,True,True,0,0,3.9866943359375,3.98675537109375,3.9866943359375,6.648874068093669e-06,True
49,6,900049,1,12.91,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7657265067100525,0.9143494367599487,0.6455257713794708,1.9883846193552017,0.04767739027738571,0.00571507029235363,True,True,0,0,0.0340576171875,47.99737548828125,0.0340576171875,1.4677856128405995,False
49,6,900049,2,6.084266666666666,208650,0.3045,current-to-best/1/bin,incumbent,92,0.7531343102455139,0.8816430568695068,0.6303982198238373,2.027029350399971,0.04169999435544014,4.453142901184037e-05,True,True,0,0,0.01153564453125,0.0340576171875,0.01153564453125,0.47017214580159084,False
49,6,900049,3,0.004733333333333333,299914,0.0002866666666666667,best/1/bin,centroid,71,0.5988610982894897,0.45296162366867065,0.5320582985877991,1.7334089577198029,0.04170000180602074,0.04062780365347862,True,True,0,1,16.883544921875,0.01153564453125,0.01153564453125,0.0,True
50,6,900050,1,12.85,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7625457048416138,0.9143804907798767,0.642688637971878,1.9763725996017456,0.045724596828222275,0.00011360470671206713,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,6.149866666666667,207750,0.3075,current-to-best/1/bin,incumbent,104,0.6608864068984985,0.7241563200950623,0.6119075536727905,2.1598223000764847,0.04169999435544014,1.822153717512265e-05,True,True,0,1,0.00067138671875,0.0,0.0,0.0,True
