episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,3,6.58,98300,0.6723333333333333,best/1/bin,centroid,50,0.47201114892959595,0.5427515506744385,0.32912400066852565,0.3074007062241435,0.010392265394330025,0.0,True,True,0,1,0.156890869140625,0.113739013671875,0.113739013671875,0.0,False
20,16,900020,4,6.866666666666666,197000,0.3433333333333333,best/1/bin,centroid,50,0.47944772243499756,0.5462235808372498,0.36608717441558836,0.30849816370755434,0.011463982984423637,7.661898962396663e-06,True,False,1,0,0.105804443359375,0.113739013671875,0.105804443359375,0.03140554823396191,True
21,16,900021,1,1.74,15000,0.95,best/1/bin,centroid,50,0.058738864958286285,0.9077552556991577,0.08705959580838679,2.304469585418701,0.9852663278579712,0.0,False,True,0,0,2.78094482421875,3.6995849609375,2.78094482421875,-0.44419237382208276,False
21,16,900021,2,3.8,41100,0.863,best/1/bin,centroid,50,0.4318598210811615,0.5280255675315857,0.19007415473461148,0.30574178602546453,0.009562280029058456,2.798537252601818e-06,True,True,0,0,0.4010772705078125,2.78094482421875,0.4010772705078125,0.8409643122631382,False
21,16,900021,3,5.11,98100,0.673,best/1/bin,centroid,50,0.45626142621040344,0.5414376854896545,0.25561959147453306,0.307773495092988,0.01087795291095972,6.387630691051527e-08,True,True,0,0,0.2105560302734375,0.4010772705078125,0.2105560302734375,0.27986035691025646,False
21,16,900021,4,6.21,174750,0.4175,current-to-best/1/bin,centroid,50,0.4729134440422058,0.5452727675437927,0.31059210896492,0.3085799920372665,0.011317044496536255,0.015916550531983376,True,True,0,1,1.2270355224609375,0.2105560302734375,0.2105560302734375,0.0,False
21,16,900021,5,2.14,267900,0.107,current-to-best/1/bin,centroid,50,0.4249017536640167,0.5898420810699463,0.13813838064670564,0.32225434854626656,0.01298412773758173,0.015715666115283966,True,False,1,2,1.8637542724609375,0.2105560302734375,0.2105560302734375,0.0,True
22,16,900022,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05887479707598686,0.9073625802993774,0.0870746597647667,2.334641009569168,0.9871257543563843,0.0,False,True,0,0,1.6893157958984375,3.2498779296875,1.6893157958984375,-0.227710845508466,False
22,16,900022,2,3.86,41100,0.863,best/1/bin,centroid,50,0.43275871872901917,0.5284121632575989,0.19311816692352296,0.30575747042894363,0.010591508820652962,7.350841997322277e-07,True,True,0,0,0.4954376220703125,1.6893157958984375,0.4954376220703125,0.5327218541997785,False
22,16,900022,3,4.993333333333333,99000,0.67,best/1/bin,centroid,50,0.45533639192581177,0.5427417755126953,0.24978480786085128,0.30755247408524156,0.01075651217252016,0.0,True,True,0,0,0.051239013671875,0.4954376220703125,0.051239013671875,0.9853881453718087,False
22,16,900022,4,7.11,173900,0.42033333333333334,best/1/bin,centroid,50,0.47880229353904724,0.5446382761001587,0.3555168837308883,0.30802103923633695,0.011511396616697311,0.0048828390426933765,True,True,0,1,0.134368896484375,0.051239013671875,0.051239013671875,0.0,False
22,16,900022,5,1.2966666666666666,280550,0.06483333333333334,current-to-best/1/bin,centroid,50,0.49040713906288147,0.5483823418617249,0.40477543771266933,0.3100122669711709,0.012132581323385239,0.016250580549240112,True,False,1,2,1.91217041015625,0.051239013671875,0.051239013671875,0.0,True
23,16,900023,1,1.74,15000,0.95,best/1/bin,centroid,50,0.059142377227544785,0.9065932035446167,0.08715610168874263,2.3883871883153915,0.9985974431037903,0.0,False,True,0,0,2.1195220947265625,3.507659912109375,2.1195220947265625,-0.3262379502322466,False
23,16,900023,2,3.8633333333333333,41100,0.863,best/1/bin,centroid,50,0.432806134223938,0.5283631086349487,0.193275585770607,0.3057444905862212,0.01180360559374094,0.007927071303129196,True,True,0,0,0.1395111083984375,2.1195220947265625,0.1395111083984375,1.1816291299583086,False
23,16,900023,3,4.35,99050,0.6698333333333333,best/1/bin,centroid,50,0.4523527920246124,0.54665607213974,0.21764006167650224,0.3077253815717995,0.012290747836232185,4.5474371290765703e-07,True,True,0,1,0.14520263671875,0.1395111083984375,0.1395111083984375,0.0,False
23,16,900023,4,7.163333333333333,164300,0.4523333333333333,current-to-best/1/bin,centroid,50,0.4848383069038391,0.5484033226966858,0.3582870155572891,0.310453899204731,0.012022511102259159,0.014899864792823792,True,False,1,2,0.7437591552734375,0.1395111083984375,0.1395111083984375,0.0,False
23,16,900023,5,1.8833333333333333,271750,0.09416666666666666,current-to-best/1/bin,centroid,50,0.4529578685760498,0.5830493569374084,0.18395806103944778,0.3193481955677271,0.01263032853603363,0.018311776220798492,True,False,2,3,1.92926025390625,0.1395111083984375,0.1395111083984375,0.0,True
24,16,900024,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05921781435608864,0.9064760208129883,0.08716794028878211,2.40317539870739,0.9998761415481567,0.0,False,True,0,0,1.742584228515625,3.152252197265625,1.742584228515625,-0.2411937815696002,False
24,16,900024,2,4.126666666666667,41150,0.8628333333333333,best/1/bin,centroid,50,0.43592509627342224,0.5311290621757507,0.20647032409906385,0.30575505271553993,0.012331923469901085,0.005091574974358082,True,True,0,0,0.189544677734375,1.742584228515625,0.189544677734375,0.9634821643712553,False
24,16,900024,3,5.21,103050,0.6565,best/1/bin,centroid,50,0.4599170386791229,0.5432410836219788,0.26051790863275526,0.3073543650098145,0.012434364296495914,0.02310807816684246,True,True,0,1,2.6377410888671875,0.189544677734375,0.189544677734375,0.0,False
24,16,900024,4,3.7933333333333334,181200,0.396,best/1/bin,centroid,50,0.4461199939250946,0.5588005185127258,0.1898149996995926,0.3093378785997629,0.013128886930644512,0.020076263695955276,True,False,1,2,2.0883941650390625,0.189544677734375,0.189544677734375,0.0,False
24,16,900024,5,3.68,238100,0.20633333333333334,best/1/bin,centroid,50,0.44526052474975586,0.5589032769203186,0.18414035737514495,0.3094512242823839,0.012950912117958069,0.020745109766721725,True,False,2,3,1.8043670654296875,0.189544677734375,0.189544677734375,0.0,False
24,16,900024,6,0.44666666666666666,293300,0.022333333333333334,best/1/bin,centroid,50,0.450226753950119,0.5584812760353088,0.20075413435697553,0.3092697011306882,0.013133545406162739,0.016688406467437744,True,False,3,4,1.328521728515625,0.189544677734375,0.189544677734375,0.0,True
25,16,900025,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05897488072514534,0.9070243239402771,0.08711016215384007,2.349183350801468,0.9933931231498718,0.0,False,True,0,0,2.245758056640625,3.3774261474609375,2.245758056640625,-0.3513629683179928,False
25,16,900025,2,3.8633333333333333,41100,0.863,best/1/bin,centroid,50,0.432685524225235,0.5288476943969727,0.19321333169937133,0.3057870618067682,0.01238204911351204,0.0020568484906107187,True,True,0,0,0.179962158203125,2.245758056640625,0.179962158203125,1.0961817513673602,False
25,16,900025,3,4.406666666666666,99050,0.6698333333333333,best/1/bin,centroid,50,0.45163989067077637,0.5446312427520752,0.2204216733574867,0.30747420573607087,0.012823181226849556,0.007135686464607716,True,True,0,0,0.166168212890625,0.179962158203125,0.166168212890625,0.03463324168272375,False
25,16,900025,4,5.326666666666667,165150,0.4495,best/1/bin,centroid,50,0.4653315544128418,0.5484458208084106,0.266356460750103,0.3083509188145399,0.012881956063210964,4.206548510410357e-06,True,True,0,0,0.073272705078125,0.166168212890625,0.073272705078125,0.35560569089962657,False
25,16,900025,5,3.6633333333333336,245050,0.18316666666666667,current-to-best/1/bin,centroid,50,0.48716670274734497,0.5481994152069092,0.359977450966835,0.30994721921160817,0.012709383852779865,0.020028458908200264,True,True,0,1,1.67364501953125,0.073272705078125,0.073272705078125,0.0,True
26,16,900026,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05898924544453621,0.9069487452507019,0.08713176399469375,2.3653051555156708,0.9826698899269104,0.0,False,True,0,0,1.569671630859375,4.04638671875,1.569671630859375,-0.195808811977693,False
26,16,900026,2,3.9166666666666665,41100,0.863,best/1/bin,centroid,50,0.4335530400276184,0.5285763740539551,0.1958821430802345,0.305741929449141,0.009991392493247986,2.0345052575976297e-07,True,True,0,0,0.293365478515625,1.569671630859375,0.293365478515625,0.7283997898214645,False
26,16,900026,3,5.906666666666666,99850,0.6671666666666667,best/1/bin,centroid,50,0.4641050100326538,0.5414324402809143,0.2954818576574325,0.3071382255293429,0.011221650056540966,0.00014371426368597895,True,True,0,0,0.1580963134765625,0.293365478515625,0.1580963134765625,0.26848725160673215,False
26,16,900026,4,5.23,188450,0.37183333333333335,best/1/bin,centroid,50,0.4635564982891083,0.546944260597229,0.2615189224481582,0.30833427142351866,0.011993235908448696,4.6278632908069994e-06,True,True,0,1,0.176361083984375,0.1580963134765625,0.1580963134765625,0.0,False
26,16,900026,5,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,centroid,50,0.491206556558609,0.5492812991142273,0.38161196112632745,0.31140239583328366,0.012376365251839161,0.017136044800281525,True,False,1,2,1.8635711669921875,0.1580963134765625,0.1580963134765625,0.0,True
27,16,900027,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05865827575325966,0.9080091714859009,0.0870140016078949,2.2684915512800217,0.9786032438278198,0.0,False,True,0,0,2.6857757568359375,2.9709320068359375,2.6857757568359375,-0.4290697509645205,False
27,16,900027,2,3.81,41100,0.863,best/1/bin,centroid,50,0.43205299973487854,0.5283612012863159,0.1906281515955925,0.30579203041270375,0.011720476672053337,0.0,True,True,0,0,0.1609649658203125,2.6857757568359375,0.1609649658203125,1.2223383622786481,False
27,16,900027,3,6.44,98250,0.6725,best/1/bin,centroid,50,0.4685870409011841,0.542336642742157,0.32209690809249875,0.3070271951146424,0.011522767134010792,0.006256719119846821,True,True,0,0,0.0898284912109375,0.1609649658203125,0.0898284912109375,0.25331723515033,False
27,16,900027,4,7.01,194850,0.3505,current-to-best/1/bin,centroid,50,0.4796730875968933,0.5453780293464661,0.3553177297115325,0.30829291930422187,0.011923875659704208,0.017244156450033188,True,True,0,1,1.1307373046875,0.0898284912109375,0.0898284912109375,0.0,True
28,16,900028,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05877111107110977,0.9078073501586914,0.08705119378864765,2.307943880558014,0.9947831034660339,0.0,False,True,0,0,2.69256591796875,2.85723876953125,2.69256591796875,-0.43016634587995295,False
28,16,900028,2,3.8133333333333335,41100,0.863,best/1/bin,centroid,50,0.43205809593200684,0.5280727744102478,0.19070199280977246,0.30574655486270785,0.010234019719064236,0.0,True,True,0,0,0.2019500732421875,2.69256591796875,0.2019500732421875,1.1249223093612435,False
28,16,900028,3,6.026666666666666,98300,0.6723333333333333,best/1/bin,centroid,50,0.4662495255470276,0.5409170985221863,0.3014647930860519,0.30708181904628873,0.011378025636076927,0.0,True,True,0,0,0.1622772216796875,0.2019500732421875,0.1622772216796875,0.09498644614115748,False
28,16,900028,4,7.0,188700,0.371,best/1/bin,centroid,50,0.4770449995994568,0.5448142886161804,0.3501073241233825,0.30800426891073585,0.011715211905539036,0.005013461224734783,True,True,0,0,0.0636444091796875,0.1622772216796875,0.0636444091796875,0.40649726291777666,False
28,16,900028,5,0.42,293700,0.021,current-to-best/1/bin,centroid,50,0.4839402139186859,0.5461798310279846,0.3604418754577636,0.30898321233689785,0.011706765741109848,0.01851694844663143,True,True,0,1,2.0645751953125,0.0636444091796875,0.0636444091796875,0.0,True
29,16,900029,1,1.74,15000,0.95,best/1/bin,centroid,50,0.058586761355400085,0.9079716205596924,0.08702567256987095,2.2607642114162445,0.9953815340995789,0.0,False,True,0,0,1.8812408447265625,3.4240570068359375,1.8812408447265625,-0.27444440170791545,False
29,16,900029,2,3.8833333333333333,41100,0.863,best/1/bin,centroid,50,0.43303871154785156,0.5284711718559265,0.19423553496599194,0.3057388407178223,0.011189872398972511,1.5491929516997516e-08,True,True,0,0,0.22467041015625,1.8812408447265625,0.22467041015625,0.9228985042266931,False
29,16,900029,3,6.07,99350,0.6688333333333333,best/1/bin,centroid,50,0.46521905064582825,0.5414871573448181,0.3035086095333099,0.30704901088029146,0.01175366435199976,3.295778151368722e-05,True,True,0,0,0.1009521484375,0.22467041015625,0.1009521484375,0.3474302885405979,False
29,16,900029,4,7.156666666666666,190400,0.36533333333333334,current-to-best/1/bin,centroid,50,0.48002690076828003,0.544969916343689,0.3579212963581085,0.3084026947617531,0.011790373362600803,0.014485063031315804,True,True,0,1,0.4945068359375,0.1009521484375,0.1009521484375,0.0,False
29,16,900029,5,0.15,297750,0.0075,current-to-best/1/bin,centroid,50,0.47001025080680847,0.5811505317687988,0.23156181275844573,0.31857644813135266,0.013092602603137493,0.022635972127318382,True,False,1,2,3.6982574462890625,0.1009521484375,0.1009521484375,0.0,True
30,16,900030,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05882665142416954,0.9074093699455261,0.0870712399482727,2.3250770270824432,0.9624704122543335,0.0,False,True,0,0,2.545135498046875,3.4148101806640625,2.545135498046875,-0.40571090998528353,False
30,16,900030,2,3.8466666666666667,41100,0.863,best/1/bin,centroid,50,0.43253862857818604,0.5281978845596313,0.19238180667161942,0.3057453050278127,0.010605684481561184,0.009895473718643188,True,True,0,0,0.1972808837890625,2.545135498046875,0.1972808837890625,1.1106258831404676,False
30,16,900030,3,3.466666666666667,98800,0.6706666666666666,best/1/bin,centroid,50,0.43893808126449585,0.5484080910682678,0.17343456149101255,0.3077025362290442,0.011661674827337265,1.3907749951691528e-10,True,True,0,0,0.168914794921875,0.1972808837890625,0.168914794921875,0.06741731087893199,False
30,16,900030,4,6.76,150800,0.49733333333333335,current-to-best/1/bin,centroid,50,0.47829437255859375,0.5437191128730774,0.3381433844566345,0.3084711283445358,0.011593176983296871,0.017951732501387596,True,True,0,1,1.617889404296875,0.168914794921875,0.168914794921875,0.0,False
30,16,900030,5,3.1866666666666665,252200,0.15933333333333333,current-to-best/1/bin,centroid,50,0.4494982063770294,0.5788528919219971,0.1800685629248619,0.3167009172029793,0.012448952533304691,0.0162507314234972,True,False,1,2,1.338531494140625,0.168914794921875,0.168914794921875,0.0,True
31,16,900031,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05894814059138298,0.9069818258285522,0.08712253384292126,2.355744779109955,0.9954174757003784,0.0,False,True,0,0,1.6056365966796875,3.9821319580078125,1.6056365966796875,-0.20564726101017072,False
31,16,900031,2,3.8866666666666667,41100,0.863,best/1/bin,centroid,50,0.4331016540527344,0.5284627079963684,0.19443413913249968,0.3057307628914714,0.010749408975243568,0.0,True,True,0,0,0.2294158935546875,1.6056365966796875,0.2294158935546875,0.8450237402668895,False
31,16,900031,3,6.406666666666666,99400,0.6686666666666666,best/1/bin,centroid,50,0.4688894748687744,0.542552649974823,0.3204897284507751,0.30715128732845187,0.01144662406295538,0.0,True,True,0,0,0.0760345458984375,0.2294158935546875,0.0760345458984375,0.4796125070778795,False
31,16,900031,4,6.966666666666667,195500,0.34833333333333333,best/1/bin,centroid,50,0.4782094657421112,0.5448264479637146,0.35348191857337946,0.3079695194028318,0.01139435637742281,0.013445794582366943,True,True,0,1,0.28375244140625,0.0760345458984375,0.0760345458984375,0.0,True
32,16,900032,1,1.74,15000,0.95,best/1/bin,centroid,50,0.058743879199028015,0.907906174659729,0.08705171346664428,2.2805091440677643,0.9991498589515686,0.0,False,True,0,0,2.2452392578125,3.1039581298828125,2.2452392578125,-0.35126262914943157,False
32,16,900032,2,3.8466666666666667,41100,0.863,best/1/bin,centroid,50,0.43252167105674744,0.528281033039093,0.19238922297954558,0.3057423955760896,0.010709608905017376,1.886606128209678e-06,True,True,0,0,0.143829345703125,2.2452392578125,0.143829345703125,1.1934150941543915,False
32,16,900032,3,6.283333333333333,98800,0.6706666666666666,best/1/bin,centroid,50,0.47161930799484253,0.5408254861831665,0.31431898474693293,0.30808943696320057,0.011631381697952747,0.0,True,True,0,1,0.168426513671875,0.143829345703125,0.143829345703125,0.0,False
32,16,900032,4,7.13,193050,0.3565,best/1/bin,centroid,50,0.47810959815979004,0.545466959476471,0.3603841811418533,0.3083166917786002,0.011681276373565197,0.004173400811851025,True,False,1,2,0.1604766845703125,0.143829345703125,0.143829345703125,0.0,True
33,16,900033,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05865207314491272,0.9077427387237549,0.08705337643623351,2.2661797255277634,0.9887104630470276,0.0,False,True,0,0,3.066314697265625,3.4064788818359375,3.066314697265625,-0.4866167260613675,False
33,16,900033,2,3.7666666666666666,41100,0.863,best/1/bin,centroid,50,0.43147116899490356,0.5278568863868713,0.18849574178457257,0.3057731497101486,0.009420464746654034,0.0,True,True,0,0,0.1716156005859375,3.066314697265625,0.1716156005859375,1.2520599362376186,False
33,16,900033,3,6.41,97600,0.6746666666666666,best/1/bin,centroid,50,0.469075471162796,0.5424525737762451,0.3206058949232101,0.30713740084320307,0.011315440759062767,0.0,True,True,0,0,0.1611175537109375,0.1716156005859375,0.1611175537109375,0.027413903613310753,False
33,16,900033,4,6.66,193750,0.3541666666666667,best/1/bin,centroid,50,0.4721187353134155,0.5436030626296997,0.3330634146928787,0.30733876256272197,0.011496825143694878,1.6507308373547858e-06,True,True,0,1,0.178863525390625,0.1611175537109375,0.1611175537109375,0.0,False
33,16,900033,5,0.42333333333333334,293650,0.021166666666666667,current-to-best/1/bin,centroid,50,0.4825630486011505,0.5461611747741699,0.3743835419416427,0.309240632224828,0.011697191745042801,0.019370609894394875,True,False,1,2,2.77899169921875,0.1611175537109375,0.1611175537109375,0.0,True
34,16,900034,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05904307961463928,0.9067190885543823,0.08713811077177525,2.3810550421476364,0.9985755085945129,0.0,False,True,0,0,2.4662017822265625,3.446685791015625,2.4662017822265625,-0.3920286090257365,False
34,16,900034,2,3.81,41100,0.863,best/1/bin,centroid,50,0.43202123045921326,0.5281184315681458,0.19050295948982238,0.3057656711898744,0.009743021801114082,1.273075554308889e-06,True,True,0,0,0.4048004150390625,2.4662017822265625,0.4048004150390625,0.784787649186033,False
34,16,900034,3,5.253333333333333,98250,0.6725,best/1/bin,centroid,50,0.4588000476360321,0.542686402797699,0.26271938532590866,0.3076395886018872,0.010899122804403305,0.0,True,True,0,0,0.1397857666015625,0.4048004150390625,0.1397857666015625,0.46177797625343975,False
34,16,900034,4,6.87,177050,0.4098333333333333,best/1/bin,centroid,50,0.47682520747184753,0.5439183115959167,0.3435016602277755,0.30791884986683726,0.01134980097413063,0.0,True,True,0,0,0.13372802734375,0.1397857666015625,0.13372802734375,0.01924051284534567,False
34,16,900034,5,1.3266666666666667,280100,0.06633333333333333,best/1/bin,centroid,50,0.4793992042541504,0.5450942516326904,0.36051365137100216,0.308223906904459,0.011668816208839417,0.01753936894237995,True,True,0,1,2.58319091796875,0.13372802734375,0.13372802734375,0.0,True
35,16,900035,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05870193988084793,0.9076155424118042,0.08706651255488396,2.3005681335926056,0.9935873746871948,0.0,False,True,0,0,1.6030120849609375,3.6208953857421875,1.6030120849609375,-0.20493679918195357,False
35,16,900035,2,3.8666666666666667,41100,0.863,best/1/bin,centroid,50,0.43282878398895264,0.5285351276397705,0.19349606335163116,0.3057503094896674,0.010080930776894093,0.0,True,True,0,0,0.1093902587890625,1.6030120849609375,0.1093902587890625,1.165958109718233,False
35,16,900035,3,6.703333333333333,99100,0.6696666666666666,best/1/bin,centroid,50,0.4741511046886444,0.5430751442909241,0.33524968326091764,0.30753782438114285,0.010973790660500526,0.0,True,True,0,1,0.1446990966796875,0.1093902587890625,0.1093902587890625,0.0,False
35,16,900035,4,6.69,199650,0.3345,current-to-best/1/bin,centroid,50,0.48170042037963867,0.5463083982467651,0.3731908977031707,0.30875262804329395,0.0112269576638937,0.007396166678518057,True,False,1,0,0.05633544921875,0.1093902587890625,0.05633544921875,0.2881968506427526,True
36,16,900036,1,1.74,15000,0.95,best/1/bin,centroid,50,0.059017639607191086,0.906581699848175,0.0871512871235609,2.3798350393772125,0.998020589351654,0.0,False,True,0,0,3.30419921875,3.317962646484375,3.30419921875,-0.5190662254940472,False
36,16,900036,2,3.763333333333333,41100,0.863,best/1/bin,centroid,50,0.4313960671424866,0.5277943015098572,0.18827833533287047,0.30575124686583877,0.010112452320754528,0.005655503366142511,True,True,0,0,0.375457763671875,3.30419921875,0.375457763671875,0.944505124879552,False
36,16,900036,3,5.046666666666667,97550,0.6748333333333333,best/1/bin,centroid,50,0.45389288663864136,0.5409637689590454,0.2524275749921798,0.3067009625956416,0.010985554195940495,3.560383987633031e-08,True,True,0,0,0.2493133544921875,0.375457763671875,0.2493133544921875,0.17781554104517006,False
36,16,900036,4,6.343333333333334,173250,0.4225,best/1/bin,centroid,50,0.4713904559612274,0.5440303683280945,0.3172628432512283,0.3080391618423164,0.011037216521799564,0.017119085416197777,True,True,0,1,1.8992767333984375,0.2493133544921875,0.2493133544921875,0.0,False
36,16,900036,5,2.1066666666666665,268400,0.10533333333333333,best/1/bin,centroid,50,0.4453059434890747,0.5596008896827698,0.18185170888900754,0.3099169875495136,0.011970636434853077,0.017904609441757202,True,False,1,2,1.596771240234375,0.2493133544921875,0.2493133544921875,0.0,True
37,16,900037,1,1.74,15000,0.95,best/1/bin,centroid,50,0.059044744819402695,0.9066871404647827,0.08713588789105414,2.372896283864975,0.9880890250205994,0.0,False,True,0,0,2.3818511962890625,3.7812957763671875,2.3818511962890625,-0.37691462771520223,False
37,16,900037,2,3.8666666666666667,41100,0.863,best/1/bin,centroid,50,0.4328272044658661,0.528499186038971,0.19338709861040115,0.30575631791725755,0.01140100322663784,0.0,True,True,0,0,0.1330718994140625,2.3818511962890625,0.1330718994140625,1.252828239212735,False
37,16,900037,3,6.55,99100,0.6696666666666666,best/1/bin,centroid,50,0.4717874526977539,0.5426387190818787,0.327591198682785,0.3073668428696692,0.011867866851389408,0.0,True,True,0,1,0.1425628662109375,0.1330718994140625,0.1330718994140625,0.0,False
37,16,900037,4,6.843333333333334,197350,0.3421666666666667,best/1/bin,centroid,50,0.4780098497867584,0.5453954935073853,0.35902912914752955,0.3081608363427222,0.012216172181069851,0.0,True,False,1,2,0.17193603515625,0.1330718994140625,0.1330718994140625,0.0,True
38,16,900038,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05921353027224541,0.9058962464332581,0.08720051571726799,2.416456922888756,1.0,0.0,False,True,0,0,1.4198760986328125,3.2913970947265625,1.4198760986328125,-0.15225045164752793,False
38,16,900038,2,3.9566666666666666,41150,0.8628333333333333,best/1/bin,centroid,50,0.4341850280761719,0.5287512540817261,0.19791647791862488,0.3057468109764159,0.010761893354356289,0.012481019832193851,True,True,0,0,0.4742584228515625,1.4198760986328125,0.4742584228515625,0.47623538977087665,False
38,16,900038,3,3.06,100500,0.665,best/1/bin,centroid,50,0.4310053884983063,0.5491604208946228,0.15306480675935746,0.3080680822022259,0.01125458162277937,0.0,True,True,0,0,0.1903228759765625,0.4742584228515625,0.1903228759765625,0.3965240473378092,False
38,16,900038,4,6.316666666666666,146400,0.512,best/1/bin,centroid,50,0.46830254793167114,0.5426629185676575,0.31595499813556666,0.3072076067328453,0.011306194588541985,0.004910572431981564,True,True,0,0,0.187744140625,0.1903228759765625,0.187744140625,0.005924599572933786,False
38,16,900038,5,3.9233333333333333,241150,0.19616666666666666,current-to-best/1/bin,centroid,50,0.4749036133289337,0.5483633875846863,0.3046477705240249,0.3091077911667526,0.011654412373900414,0.01684499718248844,True,True,0,1,0.9163665771484375,0.187744140625,0.187744140625,0.0,True
39,16,900039,1,1.74,15000,0.95,best/1/bin,centroid,50,0.058933552354574203,0.9074590802192688,0.0870787300169468,2.3434726297855377,0.9758911728858948,0.0,False,True,0,1,3.31390380859375,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,3.796666666666667,41100,0.863,best/1/bin,centroid,50,0.43214908242225647,0.5278472304344177,0.18991126418113707,0.30584841640666127,0.010459044948220253,0.005508187226951122,True,False,1,0,0.3029937744140625,3.2603912353515625,0.3029937744140625,1.0318359988024572,False
39,16,900039,3,5.1866666666666665,98050,0.6731666666666667,best/1/bin,centroid,50,0.4572606682777405,0.5425647497177124,0.25936525613069533,0.30702095106244087,0.011357440613210201,0.005986833944916725,True,True,0,0,0.1075286865234375,0.3029937744140625,0.1075286865234375,0.4499093382553363,False
39,16,900039,4,6.846666666666667,175850,0.41383333333333333,current-to-best/1/bin,centroid,50,0.48395851254463196,0.5477657914161682,0.3423640817403793,0.30971078015863895,0.011968942359089851,0.012724935077130795,True,True,0,0,0.0670013427734375,0.1075286865234375,0.0670013427734375,0.20544080996281944,False
39,16,900039,5,1.43,278550,0.0715,current-to-best/1/bin,centroid,50,0.4771865904331207,0.5694042444229126,0.2544378906488418,0.3147176136262715,0.012312391772866249,0.020300215110182762,True,True,0,1,2.0820770263671875,0.0670013427734375,0.0670013427734375,0.0,True
40,16,900040,1,1.74,15000,0.95,best/1/bin,centroid,50,0.059173185378313065,0.9061894416809082,0.08715894483029843,2.3928641378879547,0.9952466487884521,0.0,False,True,0,0,2.5330963134765625,3.84600830078125,2.5330963134765625,-0.4036517045789305,False
40,16,900040,2,3.88,41100,0.863,best/1/bin,centroid,50,0.43285563588142395,0.5290147066116333,0.19404240250587462,0.30577987525612116,0.012430326081812382,3.1408669656229904e-06,True,True,0,0,0.1533050537109375,2.5330963134765625,0.1533050537109375,1.2180952046143234,False
40,16,900040,3,6.273333333333333,99300,0.669,best/1/bin,centroid,50,0.47096648812294006,0.5410273671150208,0.31371127665042875,0.307711249217391,0.012613160535693169,0.0183825995773077,True,True,0,1,1.101837158203125,0.1533050537109375,0.1533050537109375,0.0,False
40,16,900040,4,3.84,193400,0.35533333333333333,best/1/bin,centroid,50,0.44737643003463745,0.557326078414917,0.1920918866991997,0.30929803755134344,0.012788300402462482,0.010632150806486607,True,False,1,0,0.147857666015625,0.1533050537109375,0.147857666015625,0.015712624165072242,False
40,16,900040,5,3.2666666666666666,251000,0.16333333333333333,best/1/bin,centroid,50,0.45050540566444397,0.5514395236968994,0.20659102350473402,0.3081780932843685,0.012552415952086449,0.016724837943911552,True,True,0,1,1.6711273193359375,0.147857666015625,0.147857666015625,0.0,True
41,16,900041,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.059269893914461136,0.9063374996185303,0.08717032074928283,2.411032721400261,0.9973161816596985,0.0,False,True,0,0,3.092742919921875,3.7717132568359375,3.092742919921875,-0.4903438227654757,False
41,16,900041,2,3.7866666666666666,41150,0.8628333333333333,best/1/bin,centroid,50,0.4317556619644165,0.5279844999313354,0.18936068713665005,0.30577603867277503,0.012037803418934345,0.0051511977799236774,True,True,0,0,0.175506591796875,3.092742919921875,0.175506591796875,1.2460503653822745,False
41,16,900041,3,5.89,97950,0.6735,best/1/bin,centroid,50,0.4678245782852173,0.5412032604217529,0.2945945292711258,0.30754100531339645,0.01206404808908701,1.9647359295049682e-05,True,True,0,1,0.213897705078125,0.175506591796875,0.175506591796875,0.0,False
41,16,900041,4,7.046666666666667,186300,0.379,best/1/bin,centroid,50,0.47634822130203247,0.5449485182762146,0.35239720642566674,0.3080559014342725,0.012154755182564259,0.006601498927921057,True,False,1,0,0.077789306640625,0.175506591796875,0.077789306640625,0.35337350104406895,False
41,16,900041,5,0.5333333333333333,292000,0.02666666666666667,current-to-best/1/bin,centroid,50,0.4802866578102112,0.5462301969528198,0.3452751904726028,0.3086429089307785,0.01226918026804924,0.018709443509578705,True,True,0,1,2.167633056640625,0.077789306640625,0.077789306640625,0.0,True
