episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,1,4.83,15000,0.95,best/1/bin,centroid,50,0.09257291257381439,0.7978153228759766,0.2415000945329666,1.2371322214603424,0.7863796353340149,0.0,False,False,0,0,1.365631103515625,3.446685791015625,1.365631103515625,-0.13533340285932716,False
34,16,900034,2,7.59,87450,0.7085,best/1/bin,centroid,50,0.31417393684387207,0.4988957941532135,0.3796483695507049,0.3937815185636282,0.01587563008069992,0.0,True,True,0,0,0.409881591796875,1.365631103515625,0.409881591796875,0.5226749781203294,False
34,16,900034,3,6.58,201300,0.329,best/1/bin,centroid,50,0.31693035364151,0.49325552582740784,0.3685280919075012,0.3958095293492079,0.01620536483824253,0.0,True,True,0,0,0.30584716796875,0.409881591796875,0.30584716796875,0.1271539470925359,True
35,16,900035,1,4.826666666666667,15000,0.95,best/1/bin,centroid,50,0.09238523244857788,0.7955780625343323,0.2413352459669113,1.211851790547371,0.7825624942779541,0.0,False,False,0,0,1.66070556640625,3.6208953857421875,1.66070556640625,-0.22029264396490678,False
35,16,900035,2,7.53,87400,0.7086666666666667,best/1/bin,centroid,50,0.3136630356311798,0.4969947040081024,0.37664842605590815,0.39323636516928673,0.012921840883791447,0.0,True,True,0,0,0.298309326171875,1.66070556640625,0.298309326171875,0.7456257982981921,False
35,16,900035,3,6.6433333333333335,200350,0.33216666666666667,best/1/bin,centroid,50,0.3174619972705841,0.4953339397907257,0.3800658017396926,0.3935220753774047,0.013948336243629456,0.0,True,True,0,0,0.17852783203125,0.298309326171875,0.17852783203125,0.22296089021782284,True
36,16,900036,1,4.8533333333333335,15000,0.95,best/1/bin,centroid,50,0.09241574257612228,0.7994712591171265,0.24271186292171476,1.2742078974843025,0.8242676258087158,0.0,False,False,0,0,1.1496429443359375,3.317962646484375,1.1496429443359375,-0.06056298205950694,False
36,16,900036,2,7.556666666666667,87800,0.7073333333333334,best/1/bin,centroid,50,0.31374549865722656,0.4971188008785248,0.3779595971107482,0.39322554692626,0.01398798543959856,0.0,True,True,0,0,0.3806915283203125,1.1496429443359375,0.3806915283203125,0.4799897582570557,False
36,16,900036,3,6.59,201150,0.3295,best/1/bin,centroid,50,0.31771746277809143,0.4951508343219757,0.37836203575134275,0.39360170625150204,0.014382822439074516,0.0,True,True,0,0,0.2100067138671875,0.3806915283203125,0.2100067138671875,0.2583400238701107,True
37,16,900037,1,4.873333333333333,15000,0.95,best/1/bin,centroid,50,0.09289658814668655,0.8014895915985107,0.24378316402435302,1.264123573899269,0.7631966471672058,0.0,False,False,0,0,2.4050140380859375,3.7812957763671875,2.4050140380859375,-0.38111761750335804,False
37,16,900037,2,7.533333333333333,88100,0.7063333333333334,best/1/bin,centroid,50,0.313366174697876,0.49762672185897827,0.3767755091190338,0.3932328103110194,0.014220621436834335,0.0,True,True,0,0,0.2790679931640625,2.4050140380859375,0.2790679931640625,0.935407572651734,False
37,16,900037,3,6.593333333333334,201100,0.32966666666666666,best/1/bin,centroid,50,0.3169035017490387,0.4946664869785309,0.3775286197662353,0.3944423943758011,0.015574844554066658,0.0,True,True,0,0,0.261932373046875,0.2790679931640625,0.261932373046875,0.02752085070601229,True
38,16,900038,1,4.876666666666667,15000,0.95,best/1/bin,centroid,50,0.09267167001962662,0.799558162689209,0.24389890134334563,1.2854947671294212,0.8124039769172668,0.0,False,False,0,0,2.3549652099609375,3.2913970947265625,2.3549652099609375,-0.37198449749863705,False
38,16,900038,2,7.513333333333334,88150,0.7061666666666667,best/1/bin,centroid,50,0.3132362961769104,0.49701690673828125,0.3757650941610336,0.39317792002111673,0.015102955512702465,0.0,True,True,0,0,0.292236328125,2.3549652099609375,0.292236328125,0.9062502801989301,False
38,16,900038,3,6.61,200850,0.3305,best/1/bin,centroid,50,0.3173171281814575,0.4947376251220703,0.3779441207647323,0.39493733923882246,0.015742547810077667,0.0,True,True,0,1,0.617828369140625,0.292236328125,0.292236328125,0.0,True
39,16,900039,1,4.78,15000,0.95,best/1/bin,centroid,50,0.09174995869398117,0.8042851686477661,0.23908196240663526,1.2825935930013657,0.7730746865272522,0.0,False,False,0,0,1.123870849609375,3.2603912353515625,1.123870849609375,-0.05071641071597188,False
39,16,900039,2,7.556666666666667,86700,0.711,best/1/bin,centroid,50,0.31346219778060913,0.4968677759170532,0.37793623507022855,0.39299478847533464,0.01453927531838417,0.0,True,True,0,0,0.2090606689453125,1.123870849609375,0.2090606689453125,0.7304440542393984,False
39,16,900039,3,6.663333333333333,200050,0.33316666666666667,best/1/bin,centroid,50,0.3178674876689911,0.4954180419445038,0.37839545607566827,0.39445849880576134,0.015376640483736992,0.0,True,True,0,1,0.2923736572265625,0.2090606689453125,0.2090606689453125,0.0,True
40,16,900040,1,4.89,15000,0.95,best/1/bin,centroid,50,0.09298981726169586,0.806871235370636,0.24455287754535676,1.3233055099844933,0.845260739326477,0.0,False,False,0,0,0.66668701171875,3.84600830078125,0.66668701171875,0.1760779991279121,False
40,16,900040,2,7.61,88350,0.7055,best/1/bin,centroid,50,0.3134777247905731,0.49692320823669434,0.3805051207542419,0.39304795768111944,0.014497637748718262,0.0,True,True,0,0,0.1905059814453125,0.66668701171875,0.1905059814453125,0.5440133620115263,False
40,16,900040,3,6.5,202500,0.325,best/1/bin,centroid,50,0.3190869390964508,0.49369075894355774,0.37445236742496485,0.3953731833025813,0.015767237171530724,0.007896066643297672,True,True,0,1,0.3968963623046875,0.1905059814453125,0.1905059814453125,0.0,True
41,16,900041,1,4.873333333333333,15000,0.95,best/1/bin,centroid,50,0.09243617951869965,0.8019713759422302,0.24371303766965863,1.2370580509305,0.798223614692688,0.0,False,False,0,0,1.5643157958984375,3.7717132568359375,1.5643157958984375,-0.19432443345134376,False
41,16,900041,2,7.543333333333333,88100,0.7063333333333334,best/1/bin,centroid,50,0.31323927640914917,0.4966879189014435,0.37729947865009306,0.39308958128094673,0.01475549302995205,0.0,True,True,0,0,0.1475372314453125,1.5643157958984375,0.1475372314453125,1.0254227744067834,False
41,16,900041,3,6.583333333333333,201250,0.32916666666666666,best/1/bin,centroid,50,0.318921834230423,0.4942259192466736,0.3827380865812301,0.39398361276835203,0.015418377704918385,0.0,True,True,0,1,0.5859832763671875,0.1475372314453125,0.1475372314453125,0.0,True
42,16,900042,1,4.83,15000,0.95,best/1/bin,centroid,50,0.09170936793088913,0.8081679344177246,0.2416011467576027,1.3097541853785515,0.8273444771766663,0.0,False,False,0,0,1.9038543701171875,3.3368988037109375,1.9038543701171875,-0.27963372748853565,False
42,16,900042,2,7.513333333333334,87450,0.7085,best/1/bin,centroid,50,0.3122239112854004,0.49769049882888794,0.3758252829313278,0.39320553932338953,0.01576954312622547,0.0,True,True,0,0,0.2924652099609375,1.9038543701171875,0.2924652099609375,0.8135595004109919,False
42,16,900042,3,6.656666666666666,200150,0.3328333333333333,best/1/bin,centroid,50,0.31768035888671875,0.4956406056880951,0.38060023188590997,0.3942071180790663,0.015869295224547386,0.013968711718916893,True,True,0,1,0.3814697265625,0.2924652099609375,0.2924652099609375,0.0,True
43,16,900043,1,4.803333333333334,15000,0.95,best/1/bin,centroid,50,0.0922238901257515,0.7977990508079529,0.2403057336807251,1.223755955696106,0.767257809638977,0.0,False,False,0,0,1.8828887939453125,3.1019744873046875,1.8828887939453125,-0.2748246730390251,False
43,16,900043,2,7.546666666666667,87050,0.7098333333333333,best/1/bin,centroid,50,0.3138617277145386,0.4982254207134247,0.3774317651987075,0.39349659718573093,0.01488786656409502,0.0,True,True,0,0,0.3238067626953125,1.8828887939453125,0.3238067626953125,0.7645387448865211,False
43,16,900043,3,6.65,200250,0.3325,best/1/bin,centroid,50,0.31773641705513,0.4951174557209015,0.3800160735845565,0.3937258394435048,0.014956017024815083,0.0,True,True,0,0,0.2548980712890625,0.3238067626953125,0.2548980712890625,0.10391936176408667,True
44,16,900044,1,4.8933333333333335,15000,0.95,best/1/bin,centroid,50,0.09302452206611633,0.8015191555023193,0.24482835382223128,1.2610629945993423,0.7668300867080688,0.0,False,False,0,0,1.0372161865234375,3.6367950439453125,1.0372161865234375,-0.01586928982295488,False
44,16,900044,2,7.57,88400,0.7053333333333334,best/1/bin,centroid,50,0.31339770555496216,0.4964110255241394,0.3786293447017669,0.39299888629466295,0.016354627907276154,0.009393268264830112,True,True,0,0,0.1448822021484375,1.0372161865234375,0.1448822021484375,0.8548542213979229,False
44,16,900044,3,6.536666666666667,201950,0.3268333333333333,best/1/bin,centroid,50,0.31889471411705017,0.4948698580265045,0.37684479057788844,0.39617238100618124,0.016564277932047844,4.399379122332903e-06,True,True,0,1,0.191741943359375,0.1448822021484375,0.1448822021484375,0.0,True
45,16,900045,1,4.816666666666666,15000,0.95,best/1/bin,centroid,50,0.09289459884166718,0.8081415891647339,0.24084882736206054,1.3428092449903488,0.8182850480079651,0.0,False,False,0,0,1.2973785400390625,3.4650726318359375,1.2973785400390625,-0.11306671332853757,False
45,16,900045,2,7.543333333333333,87250,0.7091666666666666,best/1/bin,centroid,50,0.3132442533969879,0.4964870810508728,0.3771938800811767,0.39289564173668623,0.015329496935009956,0.0,True,True,0,0,0.3794403076171875,1.2973785400390625,0.3794403076171875,0.5339232381507404,False
45,16,900045,3,6.64,200400,0.332,best/1/bin,centroid,50,0.31616806983947754,0.4955246150493622,0.3737571388483047,0.39450004044920206,0.015785999596118927,0.0,True,True,0,0,0.3487396240234375,0.3794403076171875,0.3487396240234375,0.03664216772288803,True
46,16,900046,1,4.783333333333333,15000,0.95,best/1/bin,centroid,50,0.0926460325717926,0.7929099798202515,0.23925574272871014,1.1858788281679153,0.7464154362678528,0.0,False,False,0,0,1.6954345703125,2.989654541015625,1.6954345703125,-0.22928103684048642,False
46,16,900046,2,7.57,86750,0.7108333333333333,best/1/bin,centroid,50,0.3139057755470276,0.49833521246910095,0.37851379513740535,0.3933518622070551,0.016140524297952652,0.0,True,True,0,0,0.149261474609375,1.6954345703125,0.149261474609375,1.0553332798827022,False
46,16,900046,3,6.6466666666666665,200300,0.3323333333333333,best/1/bin,centroid,50,0.3186149299144745,0.494342565536499,0.38278204798698423,0.3940374171361327,0.01634109392762184,0.0,True,True,0,1,0.256866455078125,0.149261474609375,0.149261474609375,0.0,True
47,16,900047,1,4.873333333333333,15000,0.95,best/1/bin,centroid,50,0.09238604456186295,0.7985063195228577,0.24378199726343153,1.2287775054574013,0.792843222618103,0.0,False,False,0,0,1.5998687744140625,4.0493927001953125,1.5998687744140625,-0.20408436481732972,False
47,16,900047,2,7.54,88100,0.7063333333333334,best/1/bin,centroid,50,0.31264728307724,0.4995756149291992,0.3771054476499557,0.3935867492109537,0.01616811379790306,0.0,True,True,0,0,0.180145263671875,1.5998687744140625,0.180145263671875,0.9484614924478381,False
47,16,900047,3,6.586666666666667,201200,0.3293333333333333,best/1/bin,centroid,50,0.3185795247554779,0.49286773800849915,0.37621726095676417,0.39550588093698025,0.016427595168352127,0.0,True,True,0,1,0.4401397705078125,0.180145263671875,0.180145263671875,0.0,True
48,16,900048,1,4.846666666666667,15000,0.95,best/1/bin,centroid,50,0.092603899538517,0.7991563677787781,0.24248396903276442,1.23073298484087,0.8154532313346863,0.0,False,False,0,0,1.0653533935546875,3.4706573486328125,1.0653533935546875,-0.027493697684756957,False
48,16,900048,2,7.633333333333334,87700,0.7076666666666667,best/1/bin,centroid,50,0.314787894487381,0.4982077479362488,0.3816970139741897,0.39355721417814493,0.015911754220724106,0.0,True,True,0,0,0.2471923828125,1.0653533935546875,0.2471923828125,0.6344585961967372,False
48,16,900048,3,6.52,202200,0.326,best/1/bin,centroid,50,0.31795555353164673,0.495684951543808,0.3793394595384597,0.3939866656437516,0.016167787835001945,0.0,True,True,0,1,0.287811279296875,0.2471923828125,0.2471923828125,0.0,True
49,16,900049,1,4.816666666666666,15000,0.95,best/1/bin,centroid,50,0.09213466197252274,0.8033150434494019,0.2408567130565643,1.2664794102311134,0.8184770941734314,0.0,False,False,0,0,0.9718017578125,3.19561767578125,0.9718017578125,0.012422315243669546,False
49,16,900049,2,7.59,87250,0.7091666666666666,best/1/bin,centroid,50,0.31367605924606323,0.49809572100639343,0.3795014649629592,0.39336822275072336,0.015585399232804775,0.0,True,True,0,0,0.1773223876953125,0.9718017578125,0.1773223876953125,0.7388140897017644,False
49,16,900049,3,6.593333333333334,201100,0.32966666666666666,best/1/bin,centroid,50,0.3189546763896942,0.4940257966518402,0.3805853456258773,0.3937066514045,0.016026781871914864,0.0,True,True,0,1,0.359130859375,0.1773223876953125,0.1773223876953125,0.0,True
50,16,900050,1,4.76,15000,0.95,best/1/bin,centroid,50,0.09167741239070892,0.8100385069847107,0.23800146132707595,1.3570048287510872,0.8521707057952881,0.0,False,False,0,0,1.2512359619140625,2.8279266357421875,1.2512359619140625,-0.09733922147281693,False
50,16,900050,2,7.553333333333334,86400,0.712,best/1/bin,centroid,50,0.3135857582092285,0.49680089950561523,0.3776847779750824,0.3931448608636856,0.015522783622145653,0.0,True,True,0,0,0.266265869140625,1.2512359619140625,0.266265869140625,0.67202370449076,False
50,16,900050,3,6.6866666666666665,199700,0.3343333333333333,best/1/bin,centroid,50,0.31826889514923096,0.49524372816085815,0.38017979562282556,0.3937517376616597,0.016411535441875458,0.0,True,True,0,1,0.3327178955078125,0.266265869140625,0.266265869140625,0.0,True
