episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,11,900029,4,0.0042,299937,0.00021,rand/2/bin,centroid,63,0.4965030550956726,0.5237210392951965,0.49432892501354214,1.5675035789608955,0.06427555531263351,0.15036039054393768,True,False,2,3,766.7815551757812,0.0,0.0,0.0,True
30,11,900030,1,9.978,15000,0.95,rand/1/bin,centroid,45,0.39503899216651917,0.03796028718352318,0.4989331513643264,2.182731732726097,0.3259598910808563,1.0167676919081714e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,8.188333333333333,164670,0.4511,best/1/bin,incumbent,85,0.3729654550552368,0.5128318071365356,0.4095238864421844,1.5126160755753517,0.06307610124349594,0.0,True,True,0,1,7.23388671875,0.0,0.0,0.0,False
30,11,900030,3,0.8316,287495,0.041683333333333336,best/1/bin,random,81,0.5002565383911133,0.5638961791992188,0.49311763942241665,1.5649106428027153,0.06501454859972,0.00036510115023702383,True,False,1,2,444.17755126953125,0.0,0.0,0.0,False
30,11,900030,4,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.49433615803718567,0.5168384313583374,0.4877217590808868,1.5522236302495003,0.06472823768854141,0.13306894898414612,True,False,2,3,659.379638671875,0.0,0.0,0.0,True
31,11,900031,1,9.816,15000,0.95,rand/1/bin,centroid,45,0.39911893010139465,0.03780916705727577,0.4908238142728805,2.2191121727228165,0.3218485116958618,1.0517756891204044e-05,False,False,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,8.232,162240,0.4592,best/1/bin,incumbent,84,0.37625062465667725,0.5140644311904907,0.4117566376924514,1.5136925727128983,0.06312097609043121,0.0,True,True,0,1,6.94720458984375,0.0,0.0,0.0,False
31,11,900031,3,0.9504,285720,0.0476,best/1/bin,random,81,0.5002608299255371,0.5648460388183594,0.49329045414924616,1.5656329244375229,0.06333272159099579,1.9481818526401184e-05,True,False,1,2,1072.990234375,0.0,0.0,0.0,False
31,11,900031,4,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.4973222017288208,0.5315775871276855,0.49561633169651026,1.5709659084677696,0.06393564492464066,0.12389354407787323,True,False,2,3,1220.9228515625,0.0,0.0,0.0,True
32,11,900032,1,9.858933333333333,15000,0.95,rand/1/bin,centroid,44,0.4011361598968506,0.03765331953763962,0.4930580407381057,2.223231628537178,0.3106207549571991,1.0439157449582126e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,8.2432,162884,0.4570533333333333,best/1/bin,incumbent,84,0.3763294219970703,0.5137518048286438,0.41219756603240965,1.5159816145896912,0.063216432929039,0.0,True,True,0,1,13.103485107421875,0.0,0.0,0.0,False
32,11,900032,3,0.8964,286532,0.044893333333333334,best/1/bin,random,81,0.5003252625465393,0.5683246850967407,0.49392160475254054,1.5664432272315025,0.06354567408561707,0.000253507838351652,True,False,1,2,1058.6092529296875,0.0,0.0,0.0,False
32,11,900032,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.4933508336544037,0.5250508785247803,0.48474335372447963,1.5584296137094498,0.0646166279911995,0.12404754012823105,True,False,2,3,1256.819091796875,0.0,0.0,0.0,True
33,11,900033,1,10.017,15000,0.95,rand/1/bin,centroid,45,0.39852601289749146,0.037821169942617416,0.5009348034858704,2.199322000145912,0.30888646841049194,1.0047197974927258e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,8.2376,165255,0.44915,best/1/bin,incumbent,84,0.3742508590221405,0.5133142471313477,0.4120262801647186,1.5150302648544312,0.06317675858736038,0.0,True,True,0,1,16.189910888671875,0.0,0.0,0.0,False
33,11,900033,3,0.7452,288819,0.03727,best/1/bin,random,81,0.5003247857093811,0.5684217214584351,0.49403286278247827,1.566949799656868,0.06356673687696457,4.331846866989508e-05,True,False,1,2,816.8340454101562,0.0,0.0,0.0,True
34,11,900034,1,9.909,15000,0.95,rand/1/bin,centroid,45,0.3949543535709381,0.03802037239074707,0.495581704378128,2.1913166642189026,0.2905910909175873,9.971617146220524e-06,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,8.2432,163635,0.45455,best/1/bin,incumbent,84,0.37852174043655396,0.5139395594596863,0.41220290362834927,1.5155479833483696,0.06319834291934967,0.0,True,True,0,1,15.935943603515625,0.0,0.0,0.0,False
34,11,900034,3,0.8478,287283,0.04239,best/1/bin,random,81,0.5003015398979187,0.566640317440033,0.49371089041233057,1.5663070976734161,0.06516080349683762,8.342643559444696e-05,True,False,1,2,514.4083251953125,0.0,0.0,0.0,True
35,11,900035,1,9.723,15000,0.95,rand/1/bin,centroid,45,0.39835554361343384,0.03776158392429352,0.4861837267875671,2.2342224717140198,0.3120710253715515,1.0690371709642932e-05,False,False,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,8.205333333333334,160845,0.46385,best/1/bin,incumbent,85,0.36850497126579285,0.5120949745178223,0.4104526281356811,1.5126586928963661,0.06307785212993622,0.0,True,True,0,1,16.203582763671875,0.0,0.0,0.0,False
35,11,900035,3,1.0692,283925,0.05358333333333333,best/1/bin,random,81,0.5003201365470886,0.5675987601280212,0.4939092129468917,1.5669166073203087,0.06494136899709702,8.573293598601595e-06,True,False,1,2,770.0845336914062,0.0,0.0,0.0,False
35,11,900035,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.49884212017059326,0.5299621224403381,0.4950628578662872,1.5685922876000404,0.06541029363870621,0.13700415194034576,True,False,2,3,945.958984375,0.0,0.0,0.0,True
36,11,900036,1,9.945,15000,0.95,rand/1/bin,centroid,45,0.3978830873966217,0.03785054013133049,0.49730330705642695,2.1978507190942764,0.31947061419487,1.271931341761956e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,8.2208,164175,0.45275,best/1/bin,incumbent,84,0.3756515085697174,0.5136981010437012,0.4112593561410903,1.515176311135292,0.06318285316228867,0.0,True,True,0,1,8.04754638671875,0.0,0.0,0.0,False
36,11,900036,3,0.8316,287487,0.04171,best/1/bin,random,81,0.5003237724304199,0.5675253868103027,0.4939159452915191,1.5665512457489967,0.0643821433186531,0.00017894113261718303,True,False,1,2,989.959716796875,0.0,0.0,0.0,False
36,11,900036,4,0.0026,299961,0.00013,rand/2/bin,centroid,39,0.4929829239845276,0.5279253125190735,0.487172845005989,1.561098113656044,0.06350121647119522,0.13945670425891876,True,False,2,3,1106.7696533203125,0.0,0.0,0.0,True
37,11,900037,1,9.705,15000,0.95,rand/1/bin,centroid,45,0.39915552735328674,0.03784630447626114,0.48529575467109676,2.239223450422287,0.33367207646369934,1.0484935046406463e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,8.188333333333333,160575,0.46475,best/1/bin,incumbent,85,0.3714604675769806,0.5127546787261963,0.40942265987396237,1.5123627483844757,0.06306552141904831,0.0,True,True,0,1,7.73382568359375,0.0,0.0,0.0,False
37,11,900037,3,1.1016,283400,0.05533333333333333,best/1/bin,random,81,0.5003170967102051,0.5671372413635254,0.4933145403861999,1.5659598484635353,0.06496458500623703,2.2381327653420158e-05,True,False,1,2,1313.49169921875,0.0,0.0,0.0,False
37,11,900037,4,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,centroid,76,0.4981006383895874,0.539997398853302,0.4974195271730422,1.569378413259983,0.062456704676151276,0.1477939635515213,True,False,2,3,1421.5274658203125,0.0,0.0,0.0,True
38,11,900038,1,9.93,15000,0.95,rand/1/bin,centroid,45,0.39695820212364197,0.03795000538229942,0.49654233753681176,2.1932129710912704,0.30262407660484314,1.0304450370313134e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,8.2152,163950,0.4535,best/1/bin,incumbent,84,0.3735859990119934,0.5130738019943237,0.41093043684959407,1.5149366706609726,0.0631728544831276,0.0,True,True,0,1,10.79022216796875,0.0,0.0,0.0,False
38,11,900038,3,0.8532,287178,0.04274,best/1/bin,random,81,0.5003064274787903,0.567347526550293,0.49366845786571495,1.5666767209768295,0.06445702910423279,0.0008650182862766087,True,False,1,2,725.37890625,0.0,0.0,0.0,False
38,11,900038,4,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.49526068568229675,0.5158848166465759,0.4892641901969909,1.5500318706035614,0.06463918834924698,0.13349641859531403,True,False,2,3,944.3054809570312,0.0,0.0,0.0,True
39,11,900039,1,9.879466666666668,15000,0.95,rand/1/bin,centroid,44,0.4020790457725525,0.03773830085992813,0.4940267741680145,2.2100178003311157,0.2985765039920807,9.768725249159615e-06,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,8.2712,163192,0.4560266666666667,best/1/bin,incumbent,84,0.37631309032440186,0.5141616463661194,0.4135594308376312,1.5143287181854248,0.06314751505851746,0.0,True,True,0,1,6.5374755859375,0.0,0.0,0.0,False
39,11,900039,3,0.8478,287260,0.042466666666666666,best/1/bin,random,81,0.5003135800361633,0.5660181641578674,0.4934883743524551,1.5660134479403496,0.0644935742020607,3.6847355659119785e-05,True,False,1,2,1171.001953125,0.0,0.0,0.0,False
39,11,900039,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.4963538646697998,0.5200112462043762,0.48967598974704735,1.5651516765356064,0.06479926407337189,0.11559835821390152,True,False,2,3,1394.146484375,0.0,0.0,0.0,True
40,11,900040,1,9.927,15000,0.95,rand/1/bin,centroid,45,0.3957178592681885,0.03793930262327194,0.49641399383544915,2.2012873142957687,0.3398243188858032,1.1076848750235513e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,8.1984,163905,0.45365,best/1/bin,incumbent,84,0.36772844195365906,0.5121089220046997,0.41005356907844537,1.5125528052449226,0.06307344883680344,0.0,True,True,0,1,11.38629150390625,0.0,0.0,0.0,False
40,11,900040,3,0.8694,286881,0.04373,best/1/bin,random,81,0.5002946257591248,0.5679439902305603,0.49377402961254113,1.5664921551942825,0.06467609107494354,0.00013879331527277827,True,False,1,2,849.6691284179688,0.0,0.0,0.0,False
40,11,900040,4,0.0052,299922,0.00026,rand/2/bin,centroid,78,0.4911700487136841,0.5165795087814331,0.48251709342002863,1.56007120013237,0.06505504995584488,0.15944385528564453,True,False,2,3,977.0916748046875,0.0,0.0,0.0,True
41,11,900041,1,9.999,15000,0.95,rand/1/bin,centroid,45,0.3997284471988678,0.03774435073137283,0.5000423789024353,2.212916597723961,0.2894803285598755,1.0103861313837115e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,8.232,164985,0.45005,best/1/bin,incumbent,84,0.3732086420059204,0.5131881833076477,0.4117607951164245,1.513886235654354,0.06312905251979828,0.0,True,True,0,1,20.26995849609375,0.0,0.0,0.0,False
41,11,900041,3,0.7668,288465,0.03845,best/1/bin,random,81,0.500308632850647,0.5677828192710876,0.49371711313724514,1.5660655722022057,0.06522676348686218,0.0012509988155215979,True,False,1,2,639.2264404296875,0.0,0.0,0.0,False
41,11,900041,4,0.0022,299967,0.00011,rand/2/bin,centroid,33,0.49254971742630005,0.5170938968658447,0.49432023465633385,1.5408235788345337,0.0642024576663971,0.12665024399757385,True,False,2,3,851.3336181640625,0.0,0.0,0.0,True
42,11,900042,1,10.005,15000,0.95,rand/1/bin,centroid,45,0.39902442693710327,0.03774377703666687,0.5002489626407624,2.197855144739151,0.3022855520248413,9.899616088659968e-06,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,8.2488,165075,0.44975,best/1/bin,incumbent,84,0.3785381019115448,0.5141247510910034,0.41254705786705015,1.5146682634949684,0.06316166371107101,0.0,True,True,0,1,8.37066650390625,0.0,0.0,0.0,False
42,11,900042,3,0.7452,288807,0.03731,best/1/bin,random,81,0.500301718711853,0.5663421750068665,0.49340463578701016,1.5663788095116615,0.06507258117198944,0.0004174933419562876,True,False,1,2,664.5916748046875,0.0,0.0,0.0,True
43,11,900043,1,9.816,15000,0.95,rand/1/bin,centroid,45,0.3964500427246094,0.03787064552307129,0.49085986316204067,2.2164736688137054,0.3190825879573822,1.0273297448293306e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,8.232,162240,0.4592,best/1/bin,incumbent,84,0.37516501545906067,0.5134320259094238,0.411807706952095,1.5129691436886787,0.06309081614017487,0.0,True,True,0,1,11.6529541015625,0.0,0.0,0.0,False
43,11,900043,3,0.9504,285720,0.0476,best/1/bin,random,81,0.5002633333206177,0.5668824911117554,0.4936945557594299,1.5661730989813805,0.06212258338928223,8.921611151890829e-05,True,False,1,2,761.1301879882812,0.0,0.0,0.0,False
43,11,900043,4,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.49690017104148865,0.5202513933181763,0.4871436089277267,1.5631233379244804,0.06445536762475967,0.12368351966142654,True,False,2,3,989.6340942382812,0.0,0.0,0.0,True
44,11,900044,1,9.972,15000,0.95,rand/1/bin,centroid,45,0.39706072211265564,0.037815432995557785,0.4987385302782058,2.2057057470083237,0.3242611587047577,9.8290447567706e-06,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,8.216666666666667,164580,0.4514,best/1/bin,incumbent,85,0.3752681016921997,0.5134063959121704,0.41088317632675164,1.5138946771621704,0.06312941759824753,0.0,True,True,0,1,10.150177001953125,0.0,0.0,0.0,False
44,11,900044,3,0.81,287830,0.04056666666666667,best/1/bin,random,81,0.500295877456665,0.5663341283798218,0.49346895515918726,1.5660291835665703,0.06422467529773712,2.5994935640483163e-05,True,False,1,2,565.1099243164062,0.0,0.0,0.0,False
44,11,900044,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.4967053532600403,0.5243294835090637,0.492499229311943,1.567970648407936,0.0653843805193901,0.11773541569709778,True,False,2,3,777.5083618164062,0.0,0.0,0.0,True
45,11,900045,1,9.975,15000,0.95,rand/1/bin,centroid,45,0.3970993757247925,0.037858348339796066,0.49877042174339287,2.1903885900974274,0.30277907848358154,1.0338148058508523e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,8.2656,164625,0.45125,best/1/bin,incumbent,84,0.3790760636329651,0.5140945911407471,0.41347904503345484,1.5175110846757889,0.06328020989894867,0.0,True,True,0,1,7.66009521484375,0.0,0.0,0.0,False
45,11,900045,3,0.756,288609,0.03797,best/1/bin,random,81,0.5003073811531067,0.5673889517784119,0.4938380271196365,1.565534494817257,0.06270643323659897,0.0010057005565613508,True,False,1,2,362.970458984375,0.0,0.0,0.0,False
45,11,900045,4,0.0034,299949,0.00017,rand/2/bin,centroid,51,0.49141502380371094,0.5170706510543823,0.5007628738880158,1.5436008349061012,0.06282538920640945,0.1438237577676773,True,False,2,3,507.5081481933594,0.0,0.0,0.0,True
46,11,900046,1,9.9968,15000,0.95,rand/1/bin,centroid,44,0.39852407574653625,0.037876155227422714,0.4999331325292587,2.1957155913114548,0.3244754374027252,1.0099809514940716e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,8.2152,164952,0.45016,best/1/bin,incumbent,84,0.375232458114624,0.5136599540710449,0.41083570122718804,1.5138962343335152,0.0631294697523117,0.0,True,True,0,1,15.078369140625,0.0,0.0,0.0,False
46,11,900046,3,0.783,288180,0.0394,best/1/bin,random,81,0.5003147721290588,0.5686771273612976,0.49395872652530665,1.5663958564400673,0.06465910375118256,4.733053719974123e-05,True,False,1,2,628.8018188476562,0.0,0.0,0.0,False
46,11,900046,4,0.005,299925,0.00025,rand/2/bin,centroid,75,0.49808916449546814,0.5209714770317078,0.4891462802886962,1.5634064972400665,0.06500977277755737,0.15401829779148102,True,False,2,3,837.43115234375,0.0,0.0,0.0,True
47,11,900047,1,9.902933333333333,15000,0.95,rand/1/bin,centroid,44,0.4013518989086151,0.03774234279990196,0.4952737867832183,2.20817968249321,0.2831082046031952,1.0962485248455778e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.232,163544,0.45485333333333333,best/1/bin,incumbent,84,0.37531957030296326,0.513581395149231,0.4118284404277801,1.5149483904242516,0.0631733387708664,0.0,True,True,0,1,12.16741943359375,0.0,0.0,0.0,False
47,11,900047,3,0.864,287024,0.04325333333333333,best/1/bin,random,81,0.50032639503479,0.5687739253044128,0.49407462477684017,1.5668053925037384,0.06491316854953766,3.240023215766996e-05,True,False,1,2,881.5101318359375,0.0,0.0,0.0,False
47,11,900047,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,centroid,16,0.49608445167541504,0.5199366211891174,0.4872166991233825,1.560737669467926,0.06508277356624603,0.11805038899183273,True,False,2,3,1020.14697265625,0.0,0.0,0.0,True
48,11,900048,1,10.047,15000,0.95,rand/1/bin,centroid,45,0.3983534574508667,0.037844933569431305,0.5024584591388702,2.190126985311508,0.32138708233833313,1.0735909199866e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.2432,165705,0.44765,best/1/bin,incumbent,84,0.3749801814556122,0.5138653516769409,0.4123100042343139,1.5143300294876099,0.06314755976200104,0.0,True,True,0,1,10.001739501953125,0.0,0.0,0.0,False
48,11,900048,3,0.7074,289353,0.03549,best/1/bin,random,81,0.5003241896629333,0.5690156817436218,0.49373725652694694,1.5661660507321358,0.06416969746351242,0.00047408120008185506,True,False,1,2,555.3846435546875,0.0,0.0,0.0,False
48,11,900048,4,0.0024,299964,0.00012,rand/2/bin,centroid,36,0.49406737089157104,0.52214515209198,0.4932720273733138,1.5612315386533737,0.06206941232085228,0.12860921025276184,True,False,2,3,723.9266967773438,0.0,0.0,0.0,True
49,11,900049,1,9.8736,15000,0.95,rand/1/bin,centroid,44,0.3985183835029602,0.03784683719277382,0.4937913835048675,2.2176258116960526,0.2836831212043762,9.733996193972416e-06,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,8.2432,163104,0.45632,best/1/bin,incumbent,84,0.37701892852783203,0.5134854316711426,0.4123403936624527,1.51402547955513,0.06313487142324448,0.0,True,True,0,1,7.098114013671875,0.0,0.0,0.0,False
49,11,900049,3,0.8802,286752,0.04416,best/1/bin,random,81,0.5003188252449036,0.5677086114883423,0.4939552128314971,1.5664100348949432,0.06307843327522278,1.2196599527669605e-05,True,False,1,2,764.593505859375,0.0,0.0,0.0,False
49,11,900049,4,0.003,299955,0.00015,rand/2/bin,centroid,45,0.4983341097831726,0.5257707834243774,0.4928376972675323,1.5693873465061188,0.06435272842645645,0.14260467886924744,True,False,2,3,935.3173828125,0.0,0.0,0.0,True
50,11,900050,1,9.837,15000,0.95,rand/1/bin,centroid,45,0.4000171422958374,0.03769368305802345,0.49187902212142937,2.2203833162784576,0.2998534142971039,1.002478620648617e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,8.2824,162555,0.45815,best/1/bin,incumbent,84,0.3759017586708069,0.513950526714325,0.4142568856477737,1.5157731175422668,0.06320773810148239,0.0,True,True,0,1,10.65740966796875,0.0,0.0,0.0,False
50,11,900050,3,0.8802,286791,0.04403,best/1/bin,random,81,0.5002944469451904,0.5654301047325134,0.493380120396614,1.5661058947443962,0.06439363956451416,0.00010033856960944831,True,False,1,2,499.4593505859375,0.0,0.0,0.0,True
