episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,1,9.950666666666667,15000,0.95,rand/1/bin,incumbent,68,0.45845943689346313,0.38774579763412476,0.49765582978725426,1.8614164739847183,0.6993093490600586,0.5870448350906372,False,True,0,0,2681.618896484375,7216.64794921875,2681.618896484375,-3.4283970572926346,False
36,22,900036,2,9.048,164260,0.4524666666666667,current-to-best/1/bin,centroid,58,0.49228402972221375,0.5487293601036072,0.4574504822492599,1.7209174931049347,0.44423696398735046,0.21818973124027252,True,False,0,0,2671.057373046875,2681.618896484375,2671.057373046875,0.0017138407297387914,False
36,22,900036,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,incumbent,20,0.4580787420272827,0.5017387866973877,0.5718112111091613,1.8384375423192978,0.18659968674182892,0.30754178762435913,True,True,0,1,7527.595703125,2671.057373046875,2671.057373046875,0.0,True
37,22,900037,1,10.1024,15000,0.95,best/1/bin,centroid,82,0.4656248986721039,0.4146157503128052,0.5052522480487823,1.8228130489587784,0.9181140065193176,6.335020771075506e-06,False,True,0,0,1164.255859375,7842.84375,1164.255859375,-3.066048432296991,False
37,22,900037,2,8.896,166536,0.44488,current-to-best/1/bin,incumbent,80,0.4221315085887909,0.5127489566802979,0.5787802338600159,1.7077834904193878,0.06536296755075455,0.018998144194483757,True,True,0,1,1253.33984375,1164.255859375,1164.255859375,0.0,False
37,22,900037,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.4473324716091156,0.5344318151473999,0.5425556600093842,1.6407415270805359,0.06459588557481766,0.12335057556629181,True,True,1,2,7302.70166015625,1164.255859375,1164.255859375,0.0,True
38,22,900038,1,10.411,15000,0.95,rand/1/bin,incumbent,87,0.4381304681301117,0.406061589717865,0.5208319127559662,1.6780992150306702,0.6793320178985596,0.6821155548095703,False,True,0,0,3034.13037109375,7564.439453125,3034.13037109375,-3.4820342377013787,False
38,22,900038,2,8.589,171165,0.42945,rand/1/bin,incumbent,63,0.41692131757736206,0.46907398104667664,0.5864375114440918,1.781690776348114,0.4439992904663086,0.4178910553455353,False,True,0,0,2493.02294921875,3034.13037109375,2493.02294921875,0.08530796133256846,True
39,22,900039,1,11.1228,15000,0.95,best/1/bin,centroid,69,0.4131966829299927,0.46779865026474,0.5563096523284912,1.5043012723326683,0.501211941242218,0.0,True,False,0,0,692.26318359375,6477.1748046875,692.26318359375,-2.840271235290621,False
39,22,900039,2,7.873333333333333,181842,0.39386,rand/1/bin,centroid,100,0.39881712198257446,0.4485287368297577,0.5363755822181702,1.6424083560705185,0.061794642359018326,0.11312486976385117,True,True,0,1,1112.6888427734375,692.26318359375,692.26318359375,0.0,False
39,22,900039,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,centroid,58,0.48074227571487427,0.5439081192016602,0.5437266051769256,1.8191394358873367,0.13030368089675903,0.2609311044216156,True,True,1,2,8104.5625,692.26318359375,692.26318359375,0.0,True
40,22,900040,1,10.4632,15000,0.95,rand/1/bin,incumbent,58,0.4713192582130432,0.3943517208099365,0.5231769144535064,1.7276670932769775,0.5876015424728394,0.5571473836898804,False,True,0,0,2742.58349609375,7775.919921875,2742.58349609375,-3.438159858250442,False
40,22,900040,2,8.5358,171948,0.42684,best/1/bin,centroid,67,0.4557076394557953,0.48012518882751465,0.5420193254947662,1.7177506983280182,0.43478676676750183,1.3713040516449837e-06,True,True,0,0,1090.791259765625,2742.58349609375,1090.791259765625,0.4004182088547261,True
41,22,900041,1,11.387,15000,0.95,current-to-best/1/bin,incumbent,59,0.40020695328712463,0.4222548305988312,0.5693651437759399,1.579419381916523,0.46864813566207886,0.2649986147880554,False,True,0,0,2276.26904296875,7472.8232421875,2276.26904296875,-3.3572235920708495,False
41,22,900041,2,7.612133333333333,185805,0.38065,current-to-best/1/bin,centroid,74,0.4757767617702484,0.46914413571357727,0.5042965769767761,1.6699279993772507,0.1865273267030716,0.1435907781124115,True,True,0,0,1347.2724609375,2276.26904296875,1347.2724609375,0.22776815943593176,True
42,22,900042,1,9.8672,15000,0.95,rand/1/bin,incumbent,56,0.42775458097457886,0.39304548501968384,0.4934256106615066,1.6869047731161118,0.6573476195335388,0.5457658171653748,False,True,0,0,2662.98095703125,7332.4306640625,2662.98095703125,-3.425368060813153,False
42,22,900042,2,9.128,163008,0.45664,current-to-best/1/bin,centroid,84,0.46974143385887146,0.5052210092544556,0.5034971714019775,1.625156044960022,0.43450790643692017,0.3272783160209656,True,False,0,0,2555.98486328125,2662.98095703125,2555.98486328125,0.017809783239368215,False
42,22,900042,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.4480820298194885,0.4842700660228729,0.5220977544784545,1.6958678513765335,0.22301006317138672,0.4607190191745758,True,False,0,1,11127.287109375,2555.98486328125,2555.98486328125,0.0,True
43,22,900043,1,11.532533333333333,15000,0.95,rand/1/bin,incumbent,59,0.39065322279930115,0.4047541916370392,0.5767763018608093,1.6182146668434143,0.6200266480445862,0.5532000660896301,False,True,0,0,2542.915283203125,8113.791015625,2542.915283203125,-3.405331891970472,False
43,22,900043,2,7.466666666666667,187988,0.37337333333333333,current-to-best/1/bin,centroid,80,0.4528026282787323,0.4757367670536041,0.5103951692581177,1.6833824515342712,0.4391656816005707,0.34695592522621155,True,False,0,1,2731.61767578125,2542.915283203125,2542.915283203125,0.0,True
44,22,900044,1,11.592,15000,0.95,best/1/bin,centroid,56,0.4133448898792267,0.5020849704742432,0.5796252369880677,1.6988133639097214,0.5833854675292969,0.0,False,False,0,0,2152.890380859375,7177.65380859375,2152.890380859375,-3.33302191733137,False
44,22,900044,2,7.402933333333333,188880,0.3704,current-to-best/1/bin,incumbent,92,0.43355002999305725,0.49194279313087463,0.5279269993305206,1.743502214550972,0.06484495103359222,0.02216879464685917,True,True,0,0,1476.324462890625,2152.890380859375,1476.324462890625,0.16384010119834702,False
44,22,900044,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,incumbent,76,0.42906734347343445,0.5434593558311462,0.5670372009277344,1.7520096153020859,0.06847726553678513,0.16198669373989105,True,True,0,1,7516.91796875,1476.324462890625,1476.324462890625,0.0,True
45,22,900045,1,10.739466666666667,15000,0.95,best/1/bin,centroid,68,0.42988285422325134,0.4196357727050781,0.5371440887451172,1.6236491948366165,0.6658479571342468,0.0,False,True,0,0,1516.0146484375,7222.72412109375,1516.0146484375,-3.1807033976741232,False
45,22,900045,2,8.2576,176092,0.41302666666666665,rand/1/bin,centroid,78,0.38854601979255676,0.43725115060806274,0.5524787068367004,1.5667519569396973,0.05935623124241829,2.242075788672082e-05,True,True,0,0,1033.873779296875,1516.0146484375,1033.873779296875,0.16623587661113115,False
45,22,900045,3,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,incumbent,44,0.4149402678012848,0.555867612361908,0.6001926839351654,1.9531214088201523,0.07610110193490982,0.16016392409801483,True,True,0,1,7987.97265625,1033.873779296875,1033.873779296875,0.0,True
46,22,900046,1,11.096,15000,0.95,current-to-best/1/bin,centroid,73,0.4155288636684418,0.40708646178245544,0.554976862668991,1.5400143414735794,0.8146438002586365,0.5249015092849731,False,False,0,0,3628.68359375,8169.1806640625,3628.68359375,-3.5597491011642264,False
46,22,900046,2,7.899333333333334,181440,0.3952,rand/1/bin,incumbent,82,0.49365490674972534,0.5024794340133667,0.5154458761215209,1.8032802194356918,0.31281763315200806,0.6219083666801453,False,True,0,0,3555.669921875,3628.68359375,3555.669921875,0.008827663196051105,False
46,22,900046,3,0.004533333333333334,299930,0.00023333333333333333,current-to-best/1/bin,centroid,68,0.37161579728126526,0.39015379548072815,0.6323827862739563,1.8402181267738342,0.4866255819797516,0.7568153738975525,False,True,0,1,8560.4814453125,3555.669921875,3555.669921875,0.0,True
47,22,900047,1,11.8756,15000,0.95,rand/1/bin,incumbent,66,0.4046967625617981,0.3632447123527527,0.593953651189804,1.7672328501939774,0.5755109786987305,0.5615990161895752,False,True,0,0,2609.023681640625,7370.912109375,2609.023681640625,-3.4164780211329964,False
47,22,900047,2,7.1208,193134,0.35622,rand/1/bin,centroid,69,0.4489203691482544,0.43490415811538696,0.5776082158088685,1.661920204758644,0.4338242709636688,0.6622220277786255,True,False,0,1,3935.09375,2609.023681640625,2609.023681640625,0.0,False
47,22,900047,3,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.4434780180454254,0.45628753304481506,0.5263484120368958,1.7408306002616882,0.5598836541175842,0.7953919172286987,True,True,1,2,9618.912109375,2609.023681640625,2609.023681640625,0.0,True
48,22,900048,1,11.613866666666667,15000,0.95,best/1/bin,centroid,64,0.37231534719467163,0.40425628423690796,0.5808116853237152,1.4637817069888115,0.6502355337142944,0.0,False,False,0,0,1495.97900390625,8014.759765625,1495.97900390625,-3.1749254982428123,False
48,22,900048,2,7.382666666666666,189208,0.36930666666666667,rand/1/bin,centroid,98,0.3981475234031677,0.45160284638404846,0.5313463866710663,1.6413899660110474,0.06524410843849182,0.15173977613449097,True,True,0,1,1840.0341796875,1495.97900390625,1495.97900390625,0.0,False
48,22,900048,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.48239031434059143,0.4972379803657532,0.523013299703598,1.929814651608467,0.16043312847614288,0.32861313223838806,True,False,1,2,8460.701171875,1495.97900390625,1495.97900390625,0.0,True
49,22,900049,1,10.2432,15000,0.95,best/1/bin,centroid,66,0.4145973324775696,0.4721449613571167,0.5123442232608795,1.522850051522255,0.6914494633674622,0.0,False,False,0,0,998.91845703125,7117.390625,998.91845703125,-2.999530037673015,False
49,22,900049,2,8.755,168648,0.43784,current-to-best/1/bin,incumbent,85,0.39789220690727234,0.4626053273677826,0.5510967791080474,1.6884445697069168,0.06382585316896439,0.02114011161029339,True,True,0,1,999.180908203125,998.91845703125,998.91845703125,0.0,False
49,22,900049,3,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.4442456066608429,0.5370233058929443,0.5510587453842163,1.712038829922676,0.06667137891054153,0.12911184132099152,True,True,1,2,7199.2001953125,998.91845703125,998.91845703125,0.0,True
50,22,900050,1,11.4224,15000,0.95,current-to-best/1/bin,centroid,66,0.43711137771606445,0.3954256772994995,0.5712594807147979,1.8157647997140884,0.532375693321228,0.38917165994644165,True,True,0,0,2846.198486328125,7046.296875,2846.198486328125,-3.454265183350366,False
50,22,900050,2,7.574666666666666,186336,0.37888,rand/2/bin,random,76,0.4263550937175751,0.5389420986175537,0.5440617203712463,1.5102636814117432,0.24989958107471466,0.7921823859214783,True,False,0,1,5934.42919921875,2846.198486328125,2846.198486328125,0.0,False
50,22,900050,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.4682976007461548,0.40166497230529785,0.5089122831821441,1.9768490940332413,0.6786489486694336,0.8809840083122253,True,False,1,2,10530.603515625,2846.198486328125,2846.198486328125,0.0,True
