episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.610206663608551,0.44306591153144836,0.4339154660701751,1.117257073521614,0.04169999435544014,0.03821170702576637,True,True,0,1,187.05067443847656,34.823577880859375,34.823577880859375,0.0,True
27,12,900027,1,7.803733333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3615599572658539,0.8903286457061768,0.39033780395984646,0.9887060225009918,0.3077753484249115,0.09831966459751129,False,True,0,0,54.74940490722656,231.456298828125,54.74940490722656,-1.7383794030999313,False
27,12,900027,2,4.6304,132056,0.5598133333333334,best/1/bin,incumbent,48,0.3875284492969513,0.745574951171875,0.2316076785326004,0.9598636031150818,0.09454858303070068,0.0,True,True,0,1,64.10690307617188,54.74940490722656,54.74940490722656,0.0,False
27,12,900027,3,6.5633333333333335,201512,0.3282933333333333,best/1/bin,incumbent,55,0.6000668406486511,0.5407474637031555,0.3943833261728286,1.114782564342022,0.04169999435544014,1.1444091541079615e-07,True,True,1,0,20.8941650390625,54.74940490722656,20.8941650390625,0.4183543820988669,False
27,12,900027,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.6024463176727295,0.4594583511352539,0.42712363004684445,1.1408713310956955,0.04169999808073044,0.04000110551714897,True,True,0,1,162.47683715820312,20.8941650390625,20.8941650390625,0.0,True
28,12,900028,1,7.816533333333333,15000,0.95,current-to-pbest/1/bin,centroid,64,0.35624727606773376,0.8855135440826416,0.39087209999561306,0.9791220426559448,0.2835003137588501,0.09863846004009247,False,True,0,0,43.294586181640625,243.48892211914062,43.294586181640625,-1.6364335930255705,False
28,12,900028,2,5.180933333333333,132248,0.5591733333333333,best/1/bin,incumbent,49,0.40013304352760315,0.7403097152709961,0.25914236456155776,0.9438096582889557,0.09319297969341278,0.0,True,True,0,1,72.48426818847656,43.294586181640625,43.294586181640625,0.0,False
28,12,900028,3,6.0002,209962,0.30012666666666665,best/1/bin,incumbent,57,0.5994327664375305,0.5341439247131348,0.3965067774057388,1.111381620168686,0.04169999435544014,1.6169620664641116e-07,True,True,1,0,12.934478759765625,43.294586181640625,12.934478759765625,0.5246846607055615,False
28,12,900028,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.5912277102470398,0.492898553609848,0.4193129569292068,1.1397716403007507,0.04169999435544014,0.039907827973365784,True,True,0,1,158.50820922851562,12.934478759765625,12.934478759765625,0.0,True
29,12,900029,1,7.67,15000,0.95,current-to-pbest/1/bin,centroid,59,0.3528696596622467,0.882245659828186,0.3835661113262176,0.9701112657785416,0.2947496771812439,0.09975884109735489,False,True,0,0,31.514312744140625,223.0109100341797,31.514312744140625,-1.4985078407226584,False
29,12,900029,2,4.511266666666667,130050,0.5665,best/1/bin,incumbent,49,0.4123742878437042,0.7277529239654541,0.22562651336193085,1.007448710501194,0.10057928413152695,0.0,True,True,0,1,54.96221923828125,31.514312744140625,31.514312744140625,0.0,False
29,12,900029,3,6.816333333333334,197719,0.34093666666666667,best/1/bin,incumbent,55,0.601718544960022,0.5372903943061829,0.3978877931833267,1.1137735173106194,0.04169999435544014,1.1038779490490924e-07,True,True,1,0,14.9244384765625,31.514312744140625,14.9244384765625,0.32460984040365504,False
29,12,900029,4,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.6137280464172363,0.4829602837562561,0.4128993928432464,1.1227796226739883,0.04169999435544014,0.03932036831974983,True,True,0,1,155.8329620361328,14.9244384765625,14.9244384765625,0.0,True
30,12,900030,1,7.882266666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.36131104826927185,0.8739483952522278,0.39425061047077176,0.9165349826216698,0.26118767261505127,0.11302526295185089,False,False,0,0,90.94998168945312,221.84649658203125,90.94998168945312,-1.9588026160127259,False
30,12,900030,2,4.752,133234,0.5558866666666666,best/1/bin,incumbent,54,0.35868048667907715,0.764823853969574,0.23766808956861496,1.077745407819748,0.12181246280670166,0.0,False,True,0,0,71.0167236328125,90.94998168945312,71.0167236328125,0.10744198376480885,False
30,12,900030,3,6.363533333333334,204514,0.31828666666666666,best/1/bin,incumbent,53,0.599744439125061,0.5529797077178955,0.3875554412603378,1.0791555494070053,0.04169999063014984,1.4384586677351763e-07,True,True,0,0,29.848785400390625,71.0167236328125,29.848785400390625,0.3764339684842757,False
30,12,900030,4,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.6033527851104736,0.4548068940639496,0.427071139216423,1.1404290944337845,0.04169999063014984,0.03945451229810715,True,True,0,1,181.0357666015625,29.848785400390625,29.848785400390625,0.0,True
31,12,900031,1,7.902933333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.35777366161346436,0.8662612438201904,0.39531048536300656,0.9321465268731117,0.25409185886383057,0.08749827742576599,False,False,0,0,29.763427734375,221.0342254638672,29.763427734375,-1.4736829458504188,False
31,12,900031,2,5.5014,133544,0.5548533333333333,current-to-pbest/1/bin,centroid,53,0.41282615065574646,0.7542070746421814,0.2752209335565567,0.9254860542714596,0.08122172951698303,2.6505441397262075e-08,True,True,0,0,26.23370361328125,29.763427734375,26.23370361328125,0.05482333808092288,False
31,12,900031,3,5.593266666666667,216065,0.27978333333333333,best/1/bin,incumbent,53,0.5994336009025574,0.4624643623828888,0.41050069332122796,1.0359494537115097,0.04169999435544014,2.5876440190586436e-07,True,True,0,0,17.9093017578125,26.23370361328125,17.9093017578125,0.1657809534836825,False
31,12,900031,4,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.6045301556587219,0.43757492303848267,0.43029767572879785,1.1059216037392616,0.04169999063014984,0.039801180362701416,True,True,0,1,176.43780517578125,17.9093017578125,17.9093017578125,0.0,True
32,12,900032,1,7.282933333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3534175753593445,0.8824535012245178,0.36415491104125974,0.9546734690666199,0.2682200074195862,0.11317392438650131,False,True,0,0,99.76023864746094,215.79067993164062,99.76023864746094,-1.9989574794389542,False
32,12,900032,2,5.1744,124244,0.5858533333333333,best/1/bin,incumbent,56,0.39515337347984314,0.702271580696106,0.25878756195306774,0.9264460913836956,0.10484953969717026,0.0,False,True,0,0,43.261688232421875,99.76023864746094,43.261688232421875,0.36285401611439116,False
32,12,900032,3,6.5412,201860,0.32713333333333333,best/1/bin,incumbent,54,0.6068163514137268,0.5303738117218018,0.38940093517303465,1.0926013961434364,0.04169999808073044,2.5105472900577297e-07,True,True,0,0,31.83868408203125,43.261688232421875,31.83868408203125,0.13314835348567056,False
32,12,900032,4,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.5864843726158142,0.46855098009109497,0.4340244174003601,1.1364610120654106,0.04169999808073044,0.03806738555431366,True,True,0,1,194.70361328125,31.83868408203125,31.83868408203125,0.0,True
33,12,900033,1,7.248,15000,0.95,current-to-pbest/1/bin,centroid,60,0.36134734749794006,0.8705401420593262,0.3625872939825058,0.8861358426511288,0.24504680931568146,0.10211098939180374,False,True,0,0,61.08757019042969,213.74444580078125,61.08757019042969,-1.785952851117738,False
33,12,900033,2,4.8888,123720,0.5876,best/1/bin,incumbent,54,0.3882819414138794,0.7199906706809998,0.24446891099214552,1.0593127608299255,0.10845603048801422,0.0,True,True,0,0,60.784332275390625,61.08757019042969,60.784332275390625,0.0021612007738156525,False
33,12,900033,3,6.8616,197052,0.34316,best/1/bin,incumbent,54,0.6004658937454224,0.583221435546875,0.39612611830234523,1.0736616849899292,0.04169999808073044,8.949884744424708e-08,True,True,0,0,33.82861328125,60.784332275390625,33.82861328125,0.25450745487050086,False
33,12,900033,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.6092830300331116,0.48719218373298645,0.4162560433149337,1.1042887046933174,0.04169999808073044,0.03828537091612816,True,True,0,1,188.42889404296875,33.82861328125,33.82861328125,0.0,True
34,12,900034,1,7.047533333333333,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3617459237575531,0.8842066526412964,0.35255722701549524,0.946244090795517,0.2819138765335083,0.10231911391019821,False,True,0,0,36.83953857421875,218.65185546875,36.83953857421875,-1.566314182013883,False
34,12,900034,2,5.0472,120713,0.5976233333333333,best/1/bin,incumbent,54,0.37753668427467346,0.7353224158287048,0.2523692637681961,0.9486513957381248,0.09760121256113052,0.0,True,True,0,1,90.78790283203125,36.83953857421875,36.83953857421875,0.0,False
34,12,900034,3,6.902933333333333,196421,0.3452633333333333,best/1/bin,incumbent,56,0.600142776966095,0.5352261066436768,0.3965237826108932,1.1194084286689758,0.04150023311376572,1.1332829785715148e-07,True,True,1,0,15.91937255859375,36.83953857421875,15.91937255859375,0.3643882351554031,False
34,12,900034,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.6227092146873474,0.47275495529174805,0.41041834950447076,1.104625791311264,0.04169999435544014,0.039638981223106384,True,True,0,1,152.9637451171875,15.91937255859375,15.91937255859375,0.0,True
35,12,900035,1,7.86,15000,0.95,current-to-pbest/1/bin,centroid,60,0.35844337940216064,0.8898064494132996,0.39317131638526914,0.961011566221714,0.270536333322525,0.10093967616558075,False,True,0,0,43.51788330078125,237.1302032470703,43.51788330078125,-1.6386677633260704,False
35,12,900035,2,4.8216,132900,0.557,best/1/bin,incumbent,49,0.37933963537216187,0.7520678043365479,0.24117978513240812,0.9556787461042404,0.09744596481323242,0.0,True,True,0,1,71.03945922851562,43.51788330078125,43.51788330078125,0.0,False
35,12,900035,3,6.317666666666667,205224,0.31592,best/1/bin,incumbent,55,0.6012018918991089,0.5390344858169556,0.3950405210256576,1.121392346918583,0.04169999435544014,1.2270608351627743e-07,True,True,1,0,33.82867431640625,43.51788330078125,33.82867431640625,0.109382784279068,True
36,12,900036,1,8.022,15000,0.95,current-to-pbest/1/bin,centroid,63,0.34984439611434937,0.8704957365989685,0.40113297104835505,0.8744947984814644,0.27171197533607483,0.10167833417654037,False,False,0,0,41.95404052734375,223.8658905029297,41.95404052734375,-1.6227737934977156,False
36,12,900036,2,4.7124,135330,0.5489,best/1/bin,incumbent,42,0.39095067977905273,0.7492570281028748,0.23567900359630584,0.9702242836356163,0.09865078330039978,0.0,False,True,0,1,66.15315246582031,41.95404052734375,41.95404052734375,0.0,False
36,12,900036,3,6.262666666666667,206016,0.31328,best/1/bin,incumbent,55,0.6022563576698303,0.5334622263908386,0.39596365690231317,1.1184896156191826,0.04169999063014984,1.1616448603035678e-07,True,True,1,0,15.919403076171875,41.95404052734375,15.919403076171875,0.42084701409366754,False
36,12,900036,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,incumbent,44,0.6225147843360901,0.4607764780521393,0.4121393889188766,1.1096961870789528,0.04169999435544014,0.0394919291138649,True,True,0,1,170.57286071777344,15.919403076171875,15.919403076171875,0.0,True
37,12,900037,1,7.868666666666667,15000,0.95,current-to-pbest/1/bin,centroid,58,0.35061660408973694,0.8738256692886353,0.39350589513778683,0.8867511712014675,0.2532365024089813,0.09313730150461197,False,True,0,0,32.43853759765625,211.8092498779297,32.43853759765625,-1.511061267140813,False
37,12,900037,2,4.704,133030,0.5565666666666667,best/1/bin,incumbent,48,0.4048282206058502,0.7290354371070862,0.23526837080717083,1.045428529381752,0.09736839681863785,0.0,False,True,0,1,53.261749267578125,32.43853759765625,32.43853759765625,0.0,False
37,12,900037,3,6.425066666666667,203590,0.3213666666666667,best/1/bin,incumbent,56,0.6034128665924072,0.5288131237030029,0.39535227417945856,1.1259782165288925,0.04169999435544014,1.3550122446304158e-07,True,True,1,0,14.924407958984375,32.43853759765625,14.924407958984375,0.3371641548705857,False
37,12,900037,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.6164036989212036,0.4622727930545807,0.4131371438503265,1.111026257276535,0.04169999063014984,0.03964244946837425,True,True,0,1,163.92697143554688,14.924407958984375,14.924407958984375,0.0,True
38,12,900038,1,7.507066666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3572034537792206,0.8684420585632324,0.3754087090492248,0.8935870714485645,0.262650728225708,0.10352015495300293,False,False,0,0,35.21978759765625,232.50631713867188,35.21978759765625,-1.5467867326335007,False
38,12,900038,2,4.700733333333333,127606,0.5746466666666666,best/1/bin,incumbent,49,0.41648155450820923,0.7197357416152954,0.23515567779541013,1.065156415104866,0.11061834543943405,0.0,True,True,0,1,43.059326171875,35.21978759765625,35.21978759765625,0.0,False
38,12,900038,3,6.790666666666667,198117,0.33961,best/1/bin,incumbent,55,0.6009105443954468,0.5416457653045654,0.39704761803150174,1.1047316789627075,0.04169999808073044,9.97781768319328e-08,True,True,1,0,16.914398193359375,35.21978759765625,16.914398193359375,0.31853018197917926,False
38,12,900038,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.6194398403167725,0.48688146471977234,0.407504853606224,1.10354732722044,0.04169999435544014,0.03881430998444557,True,True,0,1,159.9453125,16.914398193359375,16.914398193359375,0.0,True
39,12,900039,1,7.625066666666667,15000,0.95,current-to-pbest/1/bin,centroid,58,0.3592115342617035,0.8803809881210327,0.3813440084457397,0.974558874964714,0.27330532670021057,0.08909686654806137,False,False,0,0,53.735748291015625,198.98081970214844,53.735748291015625,-1.730263301054072,False
39,12,900039,2,5.4936,129376,0.5687466666666666,best/1/bin,incumbent,54,0.3998955190181732,0.7229344248771667,0.2746981844305992,0.9464738145470619,0.08518844097852707,0.0,True,True,0,1,56.31861877441406,53.735748291015625,53.735748291015625,0.0,False
39,12,900039,3,5.881333333333333,211780,0.29406666666666664,best/1/bin,incumbent,55,0.6005240082740784,0.5379811525344849,0.3960830152034759,1.1132528483867645,0.04169999435544014,1.286665423094746e-07,True,True,1,0,26.863922119140625,53.735748291015625,26.863922119140625,0.30109388115428937,True
40,12,900040,1,7.279333333333334,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3603835701942444,0.880652129650116,0.3640449941158294,0.9651622474193573,0.2888452410697937,0.11495151370763779,False,True,0,0,36.8040771484375,232.46463012695312,36.8040771484375,-1.5658959325139847,False
40,12,900040,2,4.872333333333334,124190,0.5860333333333333,best/1/bin,incumbent,47,0.38523826003074646,0.7740708589553833,0.24365358650684354,0.955644816160202,0.11008502542972565,0.0,True,True,0,1,71.94772338867188,36.8040771484375,36.8040771484375,0.0,False
40,12,900040,3,6.846933333333333,197275,0.34241666666666665,best/1/bin,incumbent,56,0.6032260656356812,0.5315817594528198,0.3950226575136184,1.130189135670662,0.04169999435544014,1.2824436623759539e-07,True,True,1,0,20.894195556640625,36.8040771484375,20.894195556640625,0.24587027719199517,False
40,12,900040,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.6186997294425964,0.482014000415802,0.4087590277194976,1.0934366956353188,0.04169999435544014,0.03858990967273712,True,True,0,1,164.60804748535156,20.894195556640625,20.894195556640625,0.0,True
41,12,900041,1,7.8014,15000,0.95,current-to-pbest/1/bin,centroid,57,0.35989490151405334,0.8777345418930054,0.3901257216930389,0.8946595937013626,0.2536676824092865,0.1148819848895073,False,False,0,0,38.119171142578125,241.6911163330078,38.119171142578125,-1.5811434489501532,False
41,12,900041,2,5.0578666666666665,132021,0.55993,best/1/bin,incumbent,52,0.39468032121658325,0.733038067817688,0.25303569883108135,0.9220660962164402,0.10662367194890976,0.0,True,True,0,1,93.14126586914062,38.119171142578125,38.119171142578125,0.0,False
41,12,900041,3,6.140266666666666,207889,0.3070366666666667,best/1/bin,incumbent,58,0.6026843786239624,0.5243520140647888,0.3990497529506683,1.1243107318878174,0.04169999435544014,1.1539460587073336e-07,True,True,1,0,20.8941650390625,38.119171142578125,20.8941650390625,0.2611184279490888,True
42,12,900042,1,7.397266666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3529725670814514,0.869753360748291,0.3700078666210174,0.9039209522306919,0.28303489089012146,0.0970100536942482,False,False,0,0,45.253692626953125,251.5421600341797,45.253692626953125,-1.655654022799148,False
42,12,900042,2,4.7268,125959,0.5801366666666666,best/1/bin,incumbent,54,0.39678889513015747,0.741874635219574,0.23644193112850187,0.9650373458862305,0.09374194592237473,0.0,True,True,0,1,59.69956970214844,45.253692626953125,45.253692626953125,0.0,False
42,12,900042,3,6.875,196861,0.34379666666666664,best/1/bin,incumbent,55,0.5994876623153687,0.5415810346603394,0.39602245092391963,1.1158826649188995,0.04169999063014984,1.1404355859667703e-07,True,True,1,0,16.91436767578125,45.253692626953125,16.91436767578125,0.42739825571557954,True
43,12,900043,1,7.728,15000,0.95,current-to-pbest/1/bin,centroid,60,0.35937580466270447,0.8787418007850647,0.3864536434412002,0.926468014717102,0.2531660497188568,0.0897442027926445,False,True,0,0,31.426422119140625,203.03549194335938,31.426422119140625,-1.4972949397824529,False
43,12,900043,2,5.1552,130920,0.5636,best/1/bin,incumbent,54,0.3987062871456146,0.7183116674423218,0.2578508004546165,0.9212498106062412,0.08344773948192596,0.0,True,True,0,1,62.291961669921875,31.426422119140625,31.426422119140625,0.0,False
43,12,900043,3,6.116,208248,0.30584,best/1/bin,incumbent,55,0.6029456853866577,0.5366684198379517,0.3956903129816055,1.1273765563964844,0.04169999435544014,1.0244050940855232e-07,True,True,1,0,15.91937255859375,31.426422119140625,15.91937255859375,0.2953689929239729,True
44,12,900044,1,7.470466666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.35440772771835327,0.8783936500549316,0.3736956626176834,0.9123684838414192,0.2340325564146042,0.09383925050497055,False,True,0,0,32.35101318359375,228.15554809570312,32.35101318359375,-1.5098878867820387,False
44,12,900044,2,4.5798,127057,0.5764766666666666,best/1/bin,incumbent,51,0.3835136890411377,0.7348606586456299,0.22910351455211636,0.9990923553705215,0.09376021474599838,0.0,True,True,0,1,52.39727783203125,32.35101318359375,32.35101318359375,0.0,False
44,12,900044,3,6.948333333333333,195754,0.34748666666666667,best/1/bin,incumbent,55,0.6017026901245117,0.5349158048629761,0.394093057513237,1.1207421869039536,0.04169999435544014,1.411437864362597e-07,True,True,1,0,16.91436767578125,32.35101318359375,16.91436767578125,0.28163211969847013,False
44,12,900044,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.6214019656181335,0.47316884994506836,0.40706376433372493,1.101427361369133,0.04169999435544014,0.038643334060907364,True,True,0,1,179.060546875,16.91436767578125,16.91436767578125,0.0,True
45,12,900045,1,8.047,15000,0.95,current-to-pbest/1/bin,centroid,65,0.3624977171421051,0.8781773447990417,0.40242829024791715,0.9766740053892136,0.2667160630226135,0.08230753242969513,False,False,0,0,24.255126953125,221.77337646484375,24.255126953125,-1.3848035522764621,False
45,12,900045,2,5.8928,135705,0.54765,current-to-pbest/1/bin,incumbent,58,0.4194890558719635,0.7467161417007446,0.29466601014137267,0.8798259384930134,0.07317876070737839,0.015246102586388588,True,True,0,0,19.834625244140625,24.255126953125,19.834625244140625,0.0873795527396124,False
45,12,900045,3,5.059733333333333,224097,0.25301,best/1/bin,incumbent,53,0.5648401975631714,0.5004945397377014,0.35359508097171777,0.9616998359560966,0.04282192140817642,1.0073183887016057e-07,True,True,0,0,13.929473876953125,19.834625244140625,13.929473876953125,0.15348928600649936,True
46,12,900046,1,7.784066666666667,15000,0.95,current-to-pbest/1/bin,centroid,59,0.35387787222862244,0.8636378049850464,0.38938132822513577,0.8737297356128693,0.2600235044956207,0.09940824657678604,False,True,0,0,45.99574279785156,213.40737915039062,45.99574279785156,-1.6627176368855245,False
46,12,900046,2,5.4536,131761,0.5607966666666667,current-to-pbest/1/bin,centroid,51,0.390907883644104,0.7739129662513733,0.2728312730789184,0.9234889820218086,0.09229839593172073,0.011484882794320583,True,True,0,0,31.009857177734375,45.99574279785156,31.009857177734375,0.1712178707359675,False
46,12,900046,3,5.760533333333333,213565,0.2881166666666667,best/1/bin,incumbent,56,0.5654986500740051,0.4981125593185425,0.3583065420389175,0.9611340910196304,0.04182465001940727,1.1843442138115279e-07,True,True,0,0,16.91436767578125,31.009857177734375,16.91436767578125,0.2632439990659885,False
46,12,900046,4,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.6159502267837524,0.49669307470321655,0.4036139875650405,1.1208068504929543,0.04169999435544014,0.03869890421628952,True,True,0,1,166.2139892578125,16.91436767578125,16.91436767578125,0.0,True
47,12,900047,1,6.9502,15000,0.95,current-to-pbest/1/bin,centroid,57,0.36040645837783813,0.8883718848228455,0.34761863648891445,0.9508299604058266,0.27123337984085083,0.08890195935964584,False,False,0,0,37.397796630859375,210.4811553955078,37.397796630859375,-1.572846015705699,False
47,12,900047,2,4.832666666666666,119253,0.60249,best/1/bin,incumbent,55,0.3863019049167633,0.7198641896247864,0.2416533291339874,0.969235971570015,0.08655670285224915,0.0,True,True,0,1,57.559844970703125,37.397796630859375,37.397796630859375,0.0,False
47,12,900047,3,7.2165333333333335,191743,0.36085666666666666,best/1/bin,incumbent,56,0.6004201173782349,0.5322117209434509,0.395679959654808,1.1142946779727936,0.04169999808073044,1.4422832350646786e-07,True,True,1,0,22.8841552734375,37.397796630859375,22.8841552734375,0.2133111296398944,True
48,12,900048,1,7.5726,15000,0.95,current-to-pbest/1/bin,centroid,63,0.35402917861938477,0.8762053847312927,0.37863621115684504,0.9493685141205788,0.2815997898578644,0.10436306148767471,False,True,0,0,19.16400146484375,220.44317626953125,19.16400146484375,-1.282486195609009,False
48,12,900048,2,4.752933333333333,128589,0.57137,best/1/bin,incumbent,43,0.39958736300468445,0.7372661828994751,0.23778577148914337,0.9214410148561001,0.09616442024707794,0.0,False,True,0,1,69.16841125488281,19.16400146484375,19.16400146484375,0.0,False
48,12,900048,3,6.671466666666666,199883,0.3337233333333333,best/1/bin,incumbent,56,0.6057933568954468,0.52830970287323,0.3953063011169433,1.1411317884922028,0.04169999435544014,1.5389919383324013e-07,True,True,1,0,11.939544677734375,19.16400146484375,11.939544677734375,0.20549843023733683,False
48,12,900048,4,0.003,299955,0.00015,best/1/bin,incumbent,45,0.6233184933662415,0.4755900502204895,0.40705346465110775,1.1033961176872253,0.04169999435544014,0.03995324298739433,True,True,0,1,162.2764892578125,11.939544677734375,11.939544677734375,0.0,True
49,12,900049,1,7.5152,15000,0.95,current-to-pbest/1/bin,centroid,61,0.35571375489234924,0.8712409734725952,0.3759055346250534,0.9834092631936073,0.278739333152771,0.11832460016012192,False,False,0,0,38.501678466796875,225.46409606933594,38.501678466796875,-1.5854796629454184,False
49,12,900049,2,4.8864,127728,0.57424,best/1/bin,incumbent,48,0.4012924134731293,0.7314022779464722,0.24435022324323652,0.9499987587332726,0.11249058693647385,0.0,True,True,0,1,52.65003967285156,38.501678466796875,38.501678466796875,0.0,False
49,12,900049,3,6.5968,201024,0.32992,best/1/bin,incumbent,56,0.601879358291626,0.5369735956192017,0.39608950614929195,1.1121313571929932,0.04169999808073044,1.6021849091885088e-07,True,True,1,0,12.93450927734375,38.501678466796875,12.93450927734375,0.47372970595326125,False
49,12,900049,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.6131709218025208,0.4842780828475952,0.41141701638698575,1.1083940640091896,0.04169999435544014,0.037464339286088943,True,True,0,1,126.66845703125,12.93450927734375,12.93450927734375,0.0,True
50,12,900050,1,7.992,15000,0.95,current-to-pbest/1/bin,centroid,60,0.3538239896297455,0.8771401047706604,0.3996846318244934,0.9536976143717766,0.26776543259620667,0.08405967801809311,False,False,0,0,36.8880615234375,241.23806762695312,36.8880615234375,-1.5668858336640206,False
50,12,900050,2,5.4396,134880,0.5504,current-to-pbest/1/bin,incumbent,54,0.38010329008102417,0.7573797106742859,0.2721064195036888,0.9191553741693497,0.07726388424634933,0.01653119921684265,False,True,0,0,28.647918701171875,36.8880615234375,28.647918701171875,0.10979275797445709,False
50,12,900050,3,5.566,216474,0.27842,best/1/bin,incumbent,55,0.5511061549186707,0.5112432241439819,0.3366963058710098,0.9490628987550735,0.04169999063014984,1.0927517024583722e-07,True,True,0,0,26.863922119140625,28.647918701171875,26.863922119140625,0.027923655789780844,False
50,12,900050,4,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.6128056049346924,0.5031500458717346,0.4068833321332931,1.0866239070892334,0.04169999063014984,0.03952162340283394,True,True,0,1,181.9630126953125,26.863922119140625,26.863922119140625,0.0,True
