episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,2,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7518007159233093,0.39835917949676514,False,True,0,0,50980932.0,57994232.0,50980932.0,0.05597703088475292,False
12,2,900012,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.19917958974838257,0.2194260060787201,False,False,0,0,11655268.0,50980932.0,11655268.0,0.6408855066002195,False
12,2,900012,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.10990690439939499,0.18433715403079987,True,True,0,0,6253778.5,11655268.0,6253778.5,0.2703797690105265,False
12,2,900012,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.09259989112615585,0.10459994524717331,True,False,0,0,4938352.0,6253778.5,4938352.0,0.10256045237635014,False
12,2,900012,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05635606124997139,0.06063026189804077,True,False,0,0,3378214.0,4938352.0,3378214.0,0.16489488531126817,False
12,2,900012,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.042703110724687576,0.04652666300535202,True,False,0,0,2511185.0,3378214.0,2511185.0,0.12880844885553966,False
12,2,900012,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.05494014173746109,True,True,0,0,2130619.0,2511185.0,2130619.0,0.07137291297374748,False
12,2,900012,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.041715752333402634,0.06320440024137497,True,False,0,1,2138556.0,2130619.0,2130619.0,0.0,False
12,2,900012,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04327787086367607,0.060627393424510956,True,False,1,0,1703505.5,2130619.0,1703505.5,0.0971622554802023,False
12,2,900012,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04356379061937332,0.0727611854672432,True,False,0,0,1455529.0,1703505.5,1455529.0,0.06832267732888209,False
12,2,900012,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04631669819355011,0.0400070920586586,True,True,0,0,1208402.875,1455529.0,1208402.875,0.08080911289192372,False
12,2,900012,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04263100400567055,0.06808663159608841,True,True,0,0,1141200.75,1208402.875,1141200.75,0.02484970145980281,False
12,2,900012,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04409843310713768,0.04159079119563103,True,False,0,0,1035724.75,1141200.75,1035724.75,0.04211769399815157,False
12,2,900012,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.06855458766222,True,True,0,0,968285.9375,1035724.75,968285.9375,0.029240729803478693,False
12,2,900012,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05610962212085724,True,False,0,0,885057.0,968285.9375,885057.0,0.039032383296834894,False
12,2,900012,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.053378183394670486,True,False,0,0,733977.375,885057.0,733977.375,0.08128856839832199,False
12,2,900012,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.050957825034856796,True,True,0,0,645537.75,733977.375,645537.75,0.05576102872621469,False
12,2,900012,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.041341960430145264,True,True,0,0,490967.0625,645537.75,490967.0625,0.11886928658874929,False
12,2,900012,20,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.006968418136239052,True,True,0,0,215789.625,490967.0625,215789.625,0.35702179729022454,False
12,2,900012,21,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.007403824012726545,True,True,0,0,195307.046875,215789.625,195307.046875,0.04331264694960346,False
12,2,900012,22,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.010925615206360817,True,True,0,0,170680.59375,195307.046875,170680.59375,0.058533768374140926,False
12,2,900012,23,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.014580103568732738,True,True,0,0,120782.75,170680.59375,120782.75,0.15017923151120094,False
12,2,900012,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.04962863773107529,0.03951254114508629,True,True,0,1,210305.75,120782.75,120782.75,0.0,False
12,2,900012,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.11853761970996857,0.08825509250164032,False,True,1,2,1057014.0,120782.75,120782.75,0.0,False
12,2,900012,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.26144522428512573,0.19712859392166138,False,True,2,3,5144481.0,120782.75,120782.75,0.0,False
12,2,900012,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.518580436706543,0.3888443112373352,False,True,3,4,21614700.0,120782.75,120782.75,0.0,True
13,2,900013,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.1439030021429062,0.27995386719703674,True,False,0,0,26068220.0,56625468.0,26068220.0,-7.416111377521615,False
13,2,900013,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.13997691869735718,0.21280889213085175,False,False,0,0,9506960.0,26068220.0,9506960.0,0.4380697108774365,False
13,2,900013,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.10685364902019501,0.12884148955345154,True,True,0,0,7837752.0,9506960.0,7837752.0,0.0838501491116217,False
13,2,900013,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06574996560811996,0.10060882568359375,True,False,0,0,4678543.0,7837752.0,4678543.0,0.2240808921461701,False
13,2,900013,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05316156893968582,0.05215314403176308,True,False,0,0,3022546.5,4678543.0,3022546.5,0.18973763445140346,False
13,2,900013,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04113254323601723,0.050812460482120514,True,False,0,0,2368191.75,3022546.5,2368191.75,0.10595612709211011,False
13,2,900013,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04193144664168358,0.05708453431725502,True,True,0,0,1840221.25,2368191.75,1840221.25,0.10954682242160807,False
13,2,900013,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04265277460217476,0.050645794719457626,True,False,0,0,1262774.125,1840221.25,1262774.125,0.16354436706459818,False
13,2,900013,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.041589416563510895,0.05307205766439438,True,True,0,0,1205185.5,1262774.125,1205185.5,0.020271776469739322,False
13,2,900013,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04430733621120453,0.051581334322690964,True,False,0,0,1107907.75,1205185.5,1107907.75,0.036550297543123555,False
13,2,900013,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04291679337620735,0.06945960968732834,True,True,0,0,852486.6875,1107907.75,852486.6875,0.11381599460352465,False
13,2,900013,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.043809112161397934,0.04350012168288231,True,True,0,0,646979.875,852486.6875,646979.875,0.11979683405516273,False
13,2,900013,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04173285886645317,0.048824965953826904,True,True,0,0,568822.375,646979.875,568822.375,0.055914100370024755,False
13,2,900013,14,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041452281177043915,0.011636313050985336,True,True,0,0,274381.46875,568822.375,274381.46875,0.31662189478832925,False
13,2,900013,15,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04118706285953522,0.00857594981789589,True,True,0,0,198790.90625,274381.46875,198790.90625,0.1399582629431917,False
13,2,900013,16,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04117013141512871,0.0048826392740011215,True,True,0,0,153603.671875,198790.90625,153603.671875,0.11199491601311173,False
13,2,900013,17,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.010323860682547092,True,True,0,0,113945.8984375,153603.671875,113945.8984375,0.1297029005070307,False
13,2,900013,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.012183179147541523,True,True,0,0,107670.65625,113945.8984375,107670.65625,0.02460133698823963,False
13,2,900013,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,0.00979554746299982,True,True,0,1,119208.5859375,107670.65625,107670.65625,0.0,False
13,2,900013,20,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.04208293929696083,0.028919244185090065,True,True,1,2,245464.015625,107670.65625,107670.65625,0.0,False
13,2,900013,21,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.0863683745265007,0.06977292150259018,True,True,2,3,777698.3125,107670.65625,107670.65625,0.0,True
14,2,900014,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.14237748086452484,0.25253674387931824,False,False,0,0,17614412.0,31821072.0,17614412.0,-7.245868150246891,False
14,2,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.12626837193965912,0.14502353966236115,False,False,0,0,8393509.0,17614412.0,8393509.0,0.3219245898064278,False
14,2,900014,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.07422641664743423,0.07790599018335342,True,False,0,0,4650662.5,8393509.0,4650662.5,0.2564287366687843,False
14,2,900014,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.04707352817058563,0.06471019238233566,True,False,0,0,3317640.0,4650662.5,3317640.0,0.14668556519840514,False
14,2,900014,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.04364975541830063,0.06174089014530182,True,True,0,0,2718380.25,3317640.0,2718380.25,0.08651905234081791,False
14,2,900014,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.043393153697252274,0.05295715108513832,True,True,0,0,2173468.5,2718380.25,2173468.5,0.09715685587413425,False
14,2,900014,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.041754160076379776,0.050469230860471725,True,True,0,0,1833485.875,2173468.5,1833485.875,0.07387578181200372,False
14,2,900014,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.042041148990392685,0.03559126332402229,True,False,0,0,1623090.5,1833485.875,1623090.5,0.05293483272818644,False
14,2,900014,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.050198279321193695,True,True,0,0,1481733.75,1623090.5,1481733.75,0.03957256273752918,False
14,2,900014,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.041594427078962326,0.050100453197956085,True,False,0,0,1095670.375,1481733.75,1095670.375,0.1310902538318297,False
14,2,900014,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04158291593194008,0.04196258634328842,True,False,0,0,1010944.125,1095670.375,1010944.125,0.034952766501250565,False
14,2,900014,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04146667569875717,0.037988919764757156,True,True,0,0,856496.625,1010944.125,856496.625,0.07200149676737055,False
14,2,900014,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04156992584466934,0.07410445809364319,True,True,0,1,983732.75,856496.625,856496.625,0.0,False
14,2,900014,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041277892887592316,0.045831289142370224,True,False,1,0,808571.125,856496.625,808571.125,0.025007427858419362,False
14,2,900014,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041265856474637985,0.0394209548830986,True,True,0,0,655823.125,808571.125,655823.125,0.09093150184689147,False
14,2,900014,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04575943201780319,True,True,0,1,714650.25,655823.125,655823.125,0.0,False
14,2,900014,17,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,4,0.04158436879515648,0.009811656549572945,True,False,1,0,348196.8125,655823.125,348196.8125,0.2749619351396886,False
14,2,900014,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.04780808836221695,True,True,0,1,493753.8125,348196.8125,348196.8125,0.0,False
14,2,900014,19,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,1,0.07123975455760956,0.003585726022720337,True,True,1,0,140807.96875,348196.8125,140807.96875,0.39319755759165087,False
14,2,900014,20,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04160788282752037,0.01001357939094305,True,True,0,1,150632.53125,140807.96875,140807.96875,0.0,False
14,2,900014,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.04236472398042679,0.03603944927453995,True,False,1,2,395315.5,140807.96875,140807.96875,0.0,False
14,2,900014,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.10644859820604324,0.09226507693529129,False,True,2,3,1479840.0,140807.96875,140807.96875,0.0,False
14,2,900014,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.2691341042518616,0.20723849534988403,False,True,3,4,5068080.0,140807.96875,140807.96875,0.0,False
14,2,900014,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.5375081896781921,0.33849185705184937,False,True,4,5,14839368.0,140807.96875,140807.96875,0.0,True
15,2,900015,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.16953691840171814,0.2961401343345642,False,False,0,0,40727964.0,56076196.0,40727964.0,-7.609892700150667,False
15,2,900015,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7558647394180298,0.6618366241455078,False,True,0,1,67711924.0,40727964.0,40727964.0,0.0,False
15,2,900015,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.3309183120727539,0.39367252588272095,False,False,1,0,33467288.0,40727964.0,33467288.0,0.08527217913902074,False
15,2,900015,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.19683624804019928,0.28472739458084106,False,False,0,0,13180374.0,33467288.0,13180374.0,0.40469278724593494,False
15,2,900015,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.142188161611557,0.144937202334404,True,False,0,0,6878329.5,13180374.0,6878329.5,0.28244475730673013,False
15,2,900015,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.07355410605669022,0.07591652870178223,True,False,0,0,4740104.0,6878329.5,4740104.0,0.16169510606535376,False
15,2,900015,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.046828094869852066,0.06594289094209671,True,False,0,0,4007420.5,4740104.0,4007420.5,0.07292295490176137,False
15,2,900015,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04461144283413887,0.056326448917388916,True,False,0,0,3348683.25,4007420.5,3348683.25,0.07799084567159387,False
15,2,900015,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.042424362152814865,0.07221280038356781,True,True,0,0,2626997.25,3348683.25,2626997.25,0.1054144516632256,False
15,2,900015,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04553629457950592,0.06811662018299103,True,False,0,0,2608798.0,2626997.25,2608798.0,0.003019165305056859,False
15,2,900015,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04357963055372238,0.049266211688518524,True,False,0,0,1555520.0,2608798.0,1555520.0,0.2245648534575384,False
15,2,900015,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04240294173359871,0.046055588871240616,True,False,0,0,1544915.875,1555520.0,1544915.875,0.002970763541678245,False
15,2,900015,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04176384210586548,0.04208839684724808,True,True,0,0,1197855.125,1544915.875,1197855.125,0.11050054051880576,False
15,2,900015,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04132544621825218,0.0525515042245388,True,True,0,0,1192993.5,1197855.125,1192993.5,0.0017662179015278667,False
15,2,900015,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04282220080494881,0.032425593584775925,True,False,0,0,968045.1875,1192993.5,968045.1875,0.09074244716550517,False
15,2,900015,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.050542887300252914,True,True,0,0,923102.5,968045.1875,923102.5,0.020645703116583647,False
15,2,900015,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04391951858997345,True,False,0,0,815843.375,923102.5,815843.375,0.05364313592363601,False
15,2,900015,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04128671810030937,0.05065282806754112,True,True,0,1,876255.625,815843.375,815843.375,0.0,False
15,2,900015,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041425950825214386,0.08599106222391129,True,False,1,2,816434.0,815843.375,815843.375,0.0,False
15,2,900015,20,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.08565216511487961,0.03439532220363617,False,False,2,0,453109.65625,815843.375,453109.65625,0.255403473670329,False
15,2,900015,21,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,1,0.05817326158285141,0.0054669855162501335,True,True,0,0,261274.46875,453109.65625,261274.46875,0.2391063441961565,False
15,2,900015,22,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009316755458712578,True,True,0,0,235827.953125,261274.46875,235827.953125,0.0445016918189971,False
15,2,900015,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.0427338145673275,0.03218588978052139,True,True,0,1,389114.4375,235827.953125,235827.953125,0.0,False
15,2,900015,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.09655766934156418,0.07775305211544037,False,True,1,2,1173911.75,235827.953125,235827.953125,0.0,True
16,2,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.16045185923576355,0.27922260761260986,False,False,0,0,46781728.0,87777652.0,46781728.0,-7.670076259521114,False
16,2,900016,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7034096121788025,0.5559312105178833,False,True,0,1,64324000.0,46781728.0,46781728.0,0.0,False
16,2,900016,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.27796560525894165,0.22277775406837463,False,False,1,0,16937608.0,46781728.0,16937608.0,0.44122418208317793,False
16,2,900016,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.11140655726194382,0.11311288923025131,True,False,0,0,5615739.5,16937608.0,5615739.5,0.47944512367524794,False
16,2,900016,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05895986035466194,0.08425634354352951,True,False,0,0,3218434.5,5615739.5,3218434.5,0.24176227875599476,False
16,2,900016,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05124705284833908,0.05227745324373245,True,False,0,0,2681435.0,3218434.5,2681435.0,0.07927740120470261,False
16,2,900016,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.0429341159760952,0.042873986065387726,True,False,0,0,2278679.25,2681435.0,2278679.25,0.0706840762032881,False
16,2,900016,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04179621487855911,0.04520100727677345,True,True,0,0,1628368.625,2278679.25,1628368.625,0.14593047168834072,False
16,2,900016,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.042657312005758286,0.04576044902205467,True,True,0,0,1305109.75,1628368.625,1305109.75,0.09610569177226846,False
16,2,900016,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04135008528828621,0.04509773477911949,True,False,0,0,1067644.875,1305109.75,1067644.875,0.08722021447476269,False
16,2,900016,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.0374547503888607,True,False,0,0,928444.6875,1067644.875,928444.6875,0.060670784101338526,False
16,2,900016,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04144832119345665,0.04994779825210571,True,True,0,0,833312.375,928444.6875,833312.375,0.04694820425318458,False
16,2,900016,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04127325117588043,0.04513746127486229,True,True,0,0,576658.8125,833312.375,576658.8125,0.15988889800568895,False
16,2,900016,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041431162506341934,0.05275724083185196,True,True,0,1,595834.125,576658.8125,576658.8125,0.0,False
16,2,900016,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041348375380039215,0.043393779546022415,True,True,1,0,564663.5,576658.8125,564663.5,0.009129217570674975,False
16,2,900016,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04103190079331398,0.048281680792570114,True,True,0,0,518030.40625,564663.5,518030.40625,0.03743446394273242,False
16,2,900016,17,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,4,0.0414007306098938,0.006965711712837219,True,True,0,0,253187.484375,518030.40625,253187.484375,0.3109130180637152,False
16,2,900016,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.04098707437515259,0.029664602130651474,True,True,0,1,319332.59375,253187.484375,253187.484375,0.0,False
16,2,900016,19,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04112791270017624,0.008303546346724033,True,True,1,0,193114.3125,253187.484375,193114.3125,0.11762777139439962,False
16,2,900016,20,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04144497960805893,0.012694865465164185,True,True,0,0,155873.0,193114.3125,155873.0,0.09304356822370963,False
16,2,900016,21,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.012898270040750504,True,True,0,0,116232.125,155873.0,116232.125,0.12744471629432308,False
16,2,900016,22,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.041609156876802444,0.009195031598210335,True,True,0,1,125018.765625,116232.125,116232.125,0.0,False
16,2,900016,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.04189329966902733,0.03170608729124069,True,True,1,2,230283.34375,116232.125,116232.125,0.0,False
16,2,900016,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.09443056583404541,0.07490773499011993,False,True,2,3,706425.0625,116232.125,116232.125,0.0,True
17,2,900017,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.1584421992301941,0.2883462905883789,True,False,0,0,47807308.0,63432104.0,47807308.0,-7.679494289530115,False
17,2,900017,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.14417314529418945,0.22479285299777985,False,False,0,0,10452818.0,47807308.0,10452818.0,0.660260900818356,False
17,2,900017,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.11256375163793564,0.11901719123125076,True,False,0,0,6526661.0,10452818.0,6526661.0,0.20454233303321878,False
17,2,900017,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06322269141674042,0.08455643057823181,True,False,0,0,3879668.0,6526661.0,3879668.0,0.22589649295472203,False
17,2,900017,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05044621229171753,0.04504471272230148,True,True,0,0,3139387.75,3879668.0,3139387.75,0.09194960341580405,False
17,2,900017,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.042086463421583176,0.07388556003570557,True,True,0,0,2530732.0,3139387.75,2530732.0,0.09359880272491683,False
17,2,900017,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04616110771894455,0.07771489769220352,True,False,0,0,2331032.75,2530732.0,2331032.75,0.035697781370383375,False
17,2,900017,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04593794792890549,0.039682865142822266,True,False,0,0,2155227.0,2331032.75,2155227.0,0.03405535609625421,False
17,2,900017,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04194145277142525,0.039142780005931854,True,False,0,0,1925445.0,2155227.0,1925445.0,0.048961901526522134,False
17,2,900017,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.041674163192510605,0.05481739714741707,True,True,0,0,1583752.0,1925445.0,1583752.0,0.08484394126060568,False
17,2,900017,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.042165208607912064,0.055429887026548386,True,True,0,1,1674510.75,1583752.0,1583752.0,0.0,False
17,2,900017,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.042232267558574677,0.04099390655755997,True,False,1,0,1474747.5,1583752.0,1474747.5,0.03096950770589224,False
17,2,900017,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.03342660516500473,True,False,0,0,1249567.5,1474747.5,1249567.5,0.0719579475081149,False
17,2,900017,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0422457791864872,True,True,0,0,1170708.125,1249567.5,1170708.125,0.02831108864085241,False
17,2,900017,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04444420710206032,True,True,0,0,1162434.375,1170708.125,1162434.375,0.003080188228482328,False
17,2,900017,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.046837907284498215,True,False,0,0,1017593.0,1162434.375,1017593.0,0.05779433343361795,False
17,2,900017,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04234077408909798,True,True,0,0,1013991.0625,1017593.0,1013991.0625,0.00153998374802633,False
17,2,900017,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04153592139482498,0.05093293637037277,True,True,0,0,894151.5,1013991.0625,894151.5,0.054623017620017755,False
17,2,900017,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041403334587812424,0.040229521691799164,True,True,0,1,905427.125,894151.5,894151.5,0.0,False
17,2,900017,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.0412927120923996,0.03850908949971199,True,True,1,2,953902.75,894151.5,894151.5,0.0,False
17,2,900017,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,4,0.04160398989915848,0.048749785870313644,True,False,2,0,841768.8125,894151.5,841768.8125,0.02621827832700152,False
17,2,900017,22,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.053624894469976425,0.012505709193646908,True,True,0,0,503620.53125,841768.8125,503620.53125,0.22308940430654012,False
17,2,900017,23,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,1,0.04188753291964531,0.004898377228528261,True,True,0,0,320326.84375,503620.53125,320326.84375,0.19651009225558536,False
17,2,900017,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.041024405509233475,0.030862072482705116,True,True,0,1,483776.375,320326.84375,320326.84375,0.0,False
17,2,900017,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.09141772240400314,0.07030889391899109,False,True,1,2,1041778.5,320326.84375,320326.84375,0.0,False
