episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,3,7.336666666666667,189950,0.36683333333333334,rand/1/bin,centroid,50,0.47686120867729187,0.6191546320915222,0.7081902742385864,1.6069134548306465,0.04170000180602074,6.792544695599645e-07,True,True,0,0,0.2518310546875,0.5833740234375,0.2518310546875,0.3648377927467019,True
35,3,900035,1,4.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.5110959410667419,0.6673818230628967,0.23846565783023832,2.048486351966858,0.13354399800300598,0.00714587327092886,False,True,0,0,2171002.25,532102448.0,2171002.25,-6.336660273552109,False
35,3,900035,2,7.21,86500,0.7116666666666667,rand/1/bin,centroid,50,0.4862781763076782,0.6538009643554688,0.36053905189037316,1.5491026490926743,0.04170000180602074,5.384445557865547e-06,True,True,0,0,1.1947021484375,2171002.25,1.1947021484375,6.259400625229841,False
35,3,900035,3,7.023333333333333,194650,0.3511666666666667,rand/1/bin,centroid,50,0.47604432702064514,0.6204928755760193,0.699577808380127,1.5900627300143242,0.04170000180602074,4.5800209136359626e-07,True,True,0,0,0.1322021484375,1.1947021484375,0.1322021484375,0.9560211024779162,True
36,3,900036,1,4.42,15000,0.95,rand/1/bin,centroid,50,0.514068067073822,0.6727513074874878,0.22111923545598983,2.086406096816063,0.34131839871406555,0.019521581009030342,False,True,0,0,15504646.0,2677660848.0,15504646.0,-7.190461854933122,False
36,3,900036,2,5.536666666666667,81300,0.729,rand/1/bin,centroid,50,0.48734599351882935,0.6625242233276367,0.2769151508808136,1.585522510111332,0.04686117544770241,0.00014052104961592704,True,True,0,0,2332.951904296875,15504646.0,2332.951904296875,3.8225560693795897,False
36,3,900036,3,9.043333333333333,164350,0.45216666666666666,rand/1/bin,centroid,50,0.48002856969833374,0.621290922164917,0.6755806744098664,1.6042480692267418,0.04170000180602074,7.909932833172206e-07,True,True,0,0,0.1295166015625,2332.951904296875,0.1295166015625,4.255580311751993,True
37,3,900037,1,5.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.5134127736091614,0.6683453321456909,0.25683877617120743,2.0753634572029114,0.24197807908058167,0.00034890222013927996,False,True,0,0,2654.546630859375,812906800.0,2654.546630859375,-3.42399035874155,False
37,3,900037,2,13.333333333333334,92050,0.6931666666666667,rand/1/bin,centroid,50,0.48502951860427856,0.6212425231933594,0.66676344871521,1.7045747339725494,0.04170000180602074,7.867813067718998e-09,True,True,0,0,0.014404296875,2654.546630859375,0.014404296875,5.265497993563861,False
37,3,900037,3,0.53,292050,0.0265,rand/1/bin,centroid,50,0.4770811200141907,0.6209831237792969,0.6751054406166076,1.6481026858091354,0.04169999435544014,0.015188241377472878,True,True,0,1,5767720.0,0.014404296875,0.014404296875,0.0,True
38,3,900038,1,5.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.5146616697311401,0.6645611524581909,0.27441183179616924,2.167809933423996,0.2727926969528198,0.00031366580515168607,False,True,0,0,2642.49951171875,1090921264.0,2642.49951171875,-3.4220149157321487,False
38,3,900038,2,13.293333333333333,97300,0.6756666666666666,rand/1/bin,centroid,50,0.48548346757888794,0.6208645701408386,0.6647625744342803,1.7037648409605026,0.04170000180602074,1.5123687546747533e-07,True,True,0,0,0.0943603515625,2642.49951171875,0.0943603515625,4.44722531942048,False
38,3,900038,3,0.22,296700,0.011,rand/1/bin,centroid,50,0.47508466243743896,0.6228228211402893,0.6626451849937439,1.5915844962000847,0.04169999808073044,0.03309321776032448,True,True,0,1,34672720.0,0.0943603515625,0.0943603515625,0.0,True
39,3,900039,1,5.58,15000,0.95,rand/1/bin,centroid,50,0.502683699131012,0.6583665013313293,0.2791175127029419,1.9487242847681046,0.16746364533901215,0.001964886672794819,False,True,0,0,502639.78125,1109397936.0,502639.78125,-5.701256857701965,False
39,3,900039,2,10.623333333333333,98700,0.671,rand/1/bin,centroid,50,0.48627716302871704,0.635357141494751,0.5312347531318664,1.581602044403553,0.04170000180602074,2.447764124724472e-08,True,True,0,0,0.0003662109375,502639.78125,0.0003662109375,9.13751368764132,False
39,3,900039,3,2.796666666666667,258050,0.13983333333333334,rand/1/bin,centroid,50,0.4791910946369171,0.6192836761474609,0.6957575380802155,1.684785544872284,0.04169999435544014,0.0002534972154535353,True,True,0,1,1150.0106201171875,0.0003662109375,0.0003662109375,0.0,True
40,3,900040,1,5.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.511968195438385,0.6641811728477478,0.27348487377166747,2.1265055537223816,0.22455424070358276,0.0015014857053756714,False,True,0,0,46708.4296875,2116592432.0,46708.4296875,-4.6693952667844,False
40,3,900040,2,11.9,97000,0.6766666666666666,rand/1/bin,centroid,50,0.4881620407104492,0.6283695101737976,0.5950337767601013,1.670666754245758,0.041700005531311035,9.298323888629056e-09,True,True,0,0,0.0067138671875,46708.4296875,0.0067138671875,6.842421874060503,False
40,3,900040,3,1.6333333333333333,275500,0.08166666666666667,rand/1/bin,centroid,50,0.4777875542640686,0.6207812428474426,0.675732433795929,1.6629676073789597,0.04169999435544014,0.0022971369326114655,True,True,0,1,86155.5234375,0.0067138671875,0.0067138671875,0.0,True
41,3,900041,1,4.68,15000,0.95,rand/1/bin,centroid,50,0.5145366191864014,0.6696131825447083,0.2340467184782028,2.1259025186300278,0.2420930564403534,0.012185572646558285,False,True,0,0,3511741.75,1195386032.0,3511741.75,-6.545522570823533,False
41,3,900041,2,9.01,85200,0.716,rand/1/bin,centroid,50,0.4902184307575226,0.6444433927536011,0.4505764096975326,1.681199625134468,0.04345323517918587,8.50359516135768e-09,True,True,0,0,0.0050048828125,3511741.75,0.0050048828125,8.84612778999486,False
41,3,900041,3,5.31,220350,0.2655,rand/1/bin,centroid,50,0.4781041741371155,0.6204425692558289,0.6948923110961914,1.6458236426115036,0.04169999435544014,4.206101039017085e-06,True,True,0,1,2.1702880859375,0.0050048828125,0.0050048828125,0.0,True
42,3,900042,1,4.79,15000,0.95,rand/1/bin,centroid,50,0.518449604511261,0.6679970622062683,0.23957919031381608,2.1605717092752457,0.27686694264411926,0.009620689786970615,False,True,0,0,2452452.25,2149269168.0,2452452.25,-6.389600560287098,False
42,3,900042,2,7.0,86850,0.7105,rand/1/bin,centroid,50,0.4868567883968353,0.6536461114883423,0.3500406444072723,1.573192335665226,0.04169999808073044,4.619757021373516e-07,True,True,0,0,0.0223388671875,2452452.25,0.0223388671875,8.040539219776424,False
42,3,900042,3,7.21,191850,0.3605,rand/1/bin,centroid,50,0.47930148243904114,0.618653416633606,0.7116967797279358,1.6506202220916748,0.04170000180602074,3.526210434756649e-07,True,True,0,1,0.0584716796875,0.0223388671875,0.0223388671875,0.0,True
43,3,900043,1,6.006666666666667,15000,0.95,rand/1/bin,centroid,50,0.5059191584587097,0.6545703411102295,0.30049514770507807,1.9927335530519485,0.2554287016391754,0.0006904439651407301,False,True,0,0,10970.3837890625,1372589104.0,10970.3837890625,-4.0402218212447965,False
43,3,900043,2,12.993333333333334,105100,0.6496666666666666,rand/1/bin,centroid,50,0.4860191345214844,0.6227954030036926,0.6498168230056762,1.6821567118167877,0.04169999808073044,2.7020773174513124e-08,True,True,0,0,0.0003662109375,10970.3837890625,0.0003662109375,7.47647865118415,True
44,3,900044,1,4.806666666666667,15000,0.95,rand/1/bin,centroid,50,0.5187535881996155,0.6685099601745605,0.2403528869152069,2.1702605932950974,0.30157604813575745,0.0009009870118461549,False,True,0,0,13489.0009765625,1481086640.0,13489.0009765625,-4.129979786111628,False
44,3,900044,2,13.053333333333333,87100,0.7096666666666667,rand/1/bin,centroid,50,0.4872628152370453,0.623141884803772,0.6527790009975433,1.7193424552679062,0.04169999808073044,5.120436412653362e-07,True,True,0,0,0.13671875,13489.0009765625,0.13671875,4.994151675307664,False
44,3,900044,3,1.14,282900,0.057,rand/1/bin,centroid,50,0.4747281074523926,0.6234391331672668,0.6663782835006714,1.5831959322094917,0.041700005531311035,0.00882683414965868,True,True,0,1,794472.0,0.13671875,0.13671875,0.0,True
45,3,900045,1,5.493333333333333,15000,0.95,rand/1/bin,centroid,50,0.5032221078872681,0.6591310501098633,0.2747677072882652,1.9652570188045502,0.21156606078147888,0.01926458813250065,False,True,0,0,14996213.0,1196562352.0,14996213.0,-7.175981600332315,False
45,3,900045,2,7.596666666666667,97400,0.6753333333333333,rand/1/bin,centroid,50,0.4897167980670929,0.651251494884491,0.37988413572311397,1.6376824229955673,0.047920309007167816,0.0002760184579528868,True,True,0,0,12248.98828125,14996213.0,12248.98828125,3.0878813811837,False
45,3,900045,3,5.91,211350,0.2955,rand/1/bin,centroid,50,0.48042425513267517,0.6268414855003357,0.6270826339721679,1.570080615580082,0.04170000180602074,8.895794962882064e-06,True,True,0,0,27.3817138671875,12248.98828125,27.3817138671875,2.650639591124558,True
46,3,900046,1,4.21,15000,0.95,rand/1/bin,centroid,50,0.5135445594787598,0.6720572710037231,0.2106054723262787,2.088020145893097,0.35929831862449646,0.010886574164032936,True,True,0,0,3432533.75,4388630704.0,3432533.75,-6.535614816081177,False
46,3,900046,2,6.84,78150,0.7395,rand/1/bin,centroid,50,0.4904536008834839,0.6540625095367432,0.3420767366886138,1.6534208357334137,0.04206981509923935,3.599659976316616e-05,True,True,0,0,200.01190185546875,3432533.75,200.01190185546875,4.234558976613674,False
46,3,900046,3,7.95,180750,0.3975,rand/1/bin,centroid,50,0.47559815645217896,0.6212028861045837,0.6896296560764312,1.570001281797886,0.041700005531311035,1.9510587208060315e-06,True,True,0,0,0.48681640625,200.01190185546875,0.48681640625,2.613690624538526,True
47,3,900047,1,4.79,15000,0.95,rand/1/bin,centroid,50,0.504221498966217,0.6632881760597229,0.23963827937841414,1.8771063685417175,0.24074307084083557,0.025257302448153496,False,True,0,0,13566002.0,2230499248.0,13566002.0,-7.132451876755901,False
47,3,900047,2,5.78,86850,0.7105,rand/1/bin,centroid,50,0.48706069588661194,0.6610854864120483,0.2890062272548675,1.5676587224006653,0.05382638797163963,0.0001127950381487608,True,True,0,0,2713.234619140625,13566002.0,2713.234619140625,3.6989645270057863,False
47,3,900047,3,8.43,173550,0.4215,rand/1/bin,centroid,50,0.48132815957069397,0.6223668456077576,0.6626613855361938,1.6327825784683228,0.04169999808073044,6.629626341236872e-07,True,True,0,0,0.0306396484375,2713.234619140625,0.0306396484375,4.94720343015821,True
48,3,900048,1,5.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.5102529525756836,0.6610061526298523,0.2884454309940338,2.033571109175682,0.3401666581630707,0.004898171406239271,False,True,0,0,1550422.625,2793181360.0,1550422.625,-6.190450097323411,False
48,3,900048,2,8.236666666666666,101500,0.6616666666666666,rand/1/bin,centroid,50,0.48632416129112244,0.6453157663345337,0.4118882536888122,1.5678804144263268,0.041700005531311035,1.5921591511869337e-06,True,True,0,0,1.350341796875,1550422.625,1.350341796875,6.060006383605838,False
48,3,900048,3,4.996666666666667,225050,0.24983333333333332,rand/1/bin,centroid,50,0.47426289319992065,0.6221913695335388,0.688493525981903,1.5514435693621635,0.04170000180602074,4.861831712332787e-06,True,True,0,0,0.524658203125,1.350341796875,0.524658203125,0.41056723791623917,True
49,3,900049,1,5.256666666666667,15000,0.95,rand/1/bin,centroid,50,0.5113953351974487,0.6582783460617065,0.26286500245332717,2.0780642479658127,0.29825490713119507,0.0019186101853847504,False,True,0,0,118688.5625,1885067440.0,118688.5625,-5.074408869902691,False
49,3,900049,2,9.906666666666666,93850,0.6871666666666667,rand/1/bin,centroid,50,0.48245590925216675,0.6350593566894531,0.49547312855720516,1.586038999259472,0.04169999808073044,1.3987222935440968e-08,True,True,0,0,0.0146484375,118688.5625,0.0146484375,6.908617271008557,False
49,3,900049,3,3.8366666666666664,242450,0.19183333333333333,rand/1/bin,centroid,50,0.47766801714897156,0.6221033334732056,0.6806106746196746,1.648416742682457,0.04169999435544014,3.063591429963708e-05,True,True,0,1,19.8446044921875,0.0146484375,0.0146484375,0.0,True
50,3,900050,1,4.663333333333333,15000,0.95,rand/1/bin,centroid,50,0.5085359811782837,0.6615266799926758,0.23332796692848207,2.049423933029175,0.3467871844768524,0.011095017194747925,False,True,0,0,3558513.25,4007181488.0,3558513.25,-6.551268587246315,False
50,3,900050,2,7.183333333333334,84950,0.7168333333333333,rand/1/bin,centroid,50,0.48901668190956116,0.65247642993927,0.3592054575681686,1.6241387203335762,0.04308051988482475,9.084542398341e-07,True,True,0,0,0.1263427734375,3558513.25,0.1263427734375,7.449718146710832,False
50,3,900050,3,7.153333333333333,192700,0.3576666666666667,rand/1/bin,centroid,50,0.47724100947380066,0.6191169023513794,0.707925432920456,1.604774720966816,0.04169999808073044,3.51667438280856e-07,True,True,0,0,0.00732421875,0.1263427734375,0.00732421875,1.236788540827267,True
