episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,22,900012,15,1.0,225000,0.25,rand/1/bin,6.273590287299562e-16,1.0,0.05,0.25,0.04168117418885231,0.0,True,False,7,8,4864.76611328125,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,16,1.0,240000,0.2,rand/1/bin,2.7602219638784032e-17,1.0,0.05,0.25,0.0410376638174057,0.0,True,False,8,9,4789.8876953125,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,17,1.0,255000,0.15,rand/2/bin,5.86221597549204e-23,1.0,0.05,2.985039845108986,0.041551362723112106,0.0,True,False,9,10,5195.33642578125,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04120703786611557,0.0,True,False,10,11,4489.78955078125,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,19,1.0,285000,0.05,rand/1/bin,1.8998626109943453e-36,1.0,0.05,0.25,0.041151419281959534,0.0,True,False,11,12,4246.54541015625,130.7750244140625,130.7750244140625,0.0,True
13,22,900013,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.20926164090633392,0.503536581993103,False,False,0,0,767.82666015625,7471.65234375,767.82666015625,-2.885263187440252,False
13,22,900013,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.1281944364309311,0.3439082205295563,True,False,0,0,341.0379638671875,767.82666015625,341.0379638671875,0.3524604606921615,False
13,22,900013,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09370483458042145,0.1720907986164093,True,False,0,0,202.480712890625,341.0379638671875,202.480712890625,0.2264190655171805,False
13,22,900013,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.061533745378255844,0.10176108777523041,True,False,0,0,102.70855712890625,202.480712890625,102.70855712890625,0.29477703298522373,False
13,22,900013,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05182543024420738,0.07476338744163513,True,False,0,0,95.93603515625,102.70855712890625,95.93603515625,0.02962486221879046,False
13,22,900013,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04741614684462547,0.07668178528547287,True,False,0,0,90.29541015625,95.93603515625,90.29541015625,0.026316090908646173,False
13,22,900013,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04917026311159134,0.07578814774751663,True,False,0,1,95.14459228515625,90.29541015625,90.29541015625,0.0,False
13,22,900013,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.050183575600385666,0.041140660643577576,True,False,1,0,77.399658203125,90.29541015625,77.399658203125,0.06692663221935602,False
13,22,900013,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04229935631155968,0.02533888816833496,True,False,0,1,79.306640625,77.399658203125,77.399658203125,0.0,False
13,22,900013,10,1.0,150000,0.5,rand/2/bin,4.6680902698881255e-08,0.0,0.05,3.0,0.09112527966499329,0.0069158789701759815,True,False,1,2,102.74371337890625,77.399658203125,77.399658203125,0.0,False
13,22,900013,11,1.0,165000,0.45,rand/2/bin,3.8971760910043744e-16,0.9999999403953552,0.05,3.0,0.05874592065811157,0.0,True,False,2,3,4284.07763671875,77.399658203125,77.399658203125,0.0,False
13,22,900013,12,1.0,180000,0.4,rand/1/bin,1.1620379325449903e-07,1.0,0.05,0.25,0.04136992245912552,0.0,True,False,3,4,4914.2861328125,77.399658203125,77.399658203125,0.0,False
13,22,900013,13,1.0,195000,0.35,rand/2/bin,1.4675852160406455e-21,1.0,0.05,0.2500000005123695,0.04103967919945717,0.0,True,False,4,5,5815.74267578125,77.399658203125,77.399658203125,0.0,False
13,22,900013,14,1.0,210000,0.3,best/1/bin,1.0,0.00013737272820435464,0.05,0.25,0.04169999435544014,0.027782505378127098,True,False,5,6,81.22607421875,77.399658203125,77.399658203125,0.0,False
13,22,900013,15,1.0,225000,0.25,rand/2/bin,1.0252818209679973e-29,0.0,0.05,3.0,0.09916794300079346,0.0012733112089335918,True,False,6,7,124.054931640625,77.399658203125,77.399658203125,0.0,False
13,22,900013,16,1.0,240000,0.2,rand/2/bin,2.9413079884129563e-36,1.0,0.05,3.0,0.04223478212952614,0.0,True,False,7,8,4164.48828125,77.399658203125,77.399658203125,0.0,False
13,22,900013,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,9.776751994650112e-07,True,False,8,9,3693.3427734375,77.399658203125,77.399658203125,0.0,False
13,22,900013,18,1.0,270000,0.1,rand/2/bin,4.715330548436472e-23,1.0,0.05,3.0,0.041034962981939316,0.0,True,False,9,10,4991.4287109375,77.399658203125,77.399658203125,0.0,False
13,22,900013,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.041111987084150314,0.0,True,False,10,11,5088.068359375,77.399658203125,77.399658203125,0.0,True
14,22,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8171879649162292,0.8503448963165283,True,True,0,0,2883.862548828125,6972.46826171875,2883.862548828125,-3.459974557121008,False
14,22,900014,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.21328172087669373,0.29616740345954895,True,False,0,0,702.23193359375,2883.862548828125,702.23193359375,0.6134939822443699,False
14,22,900014,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.08358965814113617,0.16291508078575134,True,False,0,0,485.677978515625,702.23193359375,485.677978515625,0.16013216261550367,False
14,22,900014,4,1.0,60000,0.8,rand/2/bin,1.0,0.5286383032798767,0.05,3.0,0.35787132382392883,0.7477813363075256,True,True,0,1,6067.15283203125,485.677978515625,485.677978515625,0.0,False
14,22,900014,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1877307891845703,0.30174723267555237,True,False,1,2,701.307861328125,485.677978515625,485.677978515625,0.0,False
14,22,900014,6,1.0,90000,0.7,rand/2/bin,1.0,3.706389860569224e-16,0.05,3.0,0.6012793183326721,0.6333032250404358,True,False,2,3,2219.357177734375,485.677978515625,485.677978515625,0.0,False
14,22,900014,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.250000020200172,0.16453643143177032,0.5489358901977539,True,False,3,4,1490.4638671875,485.677978515625,485.677978515625,0.0,False
14,22,900014,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.14440758526325226,0.5025230050086975,True,False,4,5,1629.751220703125,485.677978515625,485.677978515625,0.0,False
14,22,900014,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.13426360487937927,0.5002671480178833,True,False,5,6,1750.75927734375,485.677978515625,485.677978515625,0.0,False
14,22,900014,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25,0.13383223116397858,0.48928287625312805,True,False,6,7,1297.99462890625,485.677978515625,485.677978515625,0.0,False
14,22,900014,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.13213655352592468,0.23428435623645782,True,False,7,8,648.24755859375,485.677978515625,485.677978515625,0.0,False
14,22,900014,12,1.0,180000,0.4,rand/2/bin,1.0,4.026406987812959e-32,0.05,3.0,0.47310006618499756,0.5260459780693054,True,False,8,9,1960.16455078125,485.677978515625,485.677978515625,0.0,False
14,22,900014,13,1.0,195000,0.35,rand/2/bin,1.0,0.0,0.05,0.2500000000000087,0.14254043996334076,0.4725772738456726,True,False,9,10,1213.05126953125,485.677978515625,485.677978515625,0.0,False
14,22,900014,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.12971529364585876,0.2892445921897888,True,False,10,11,664.294921875,485.677978515625,485.677978515625,0.0,False
14,22,900014,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.08689157664775848,0.15889249742031097,True,False,11,12,513.338134765625,485.677978515625,485.677978515625,0.0,False
14,22,900014,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.05905229598283768,0.1352553367614746,True,False,12,13,500.5911865234375,485.677978515625,485.677978515625,0.0,False
14,22,900014,17,1.0,255000,0.15,rand/1/bin,1.8899087850243745e-10,0.0,0.05,0.25,0.0589066706597805,0.003314961912110448,True,False,13,14,492.6668701171875,485.677978515625,485.677978515625,0.0,False
14,22,900014,18,1.0,270000,0.1,rand/1/bin,2.584557984203319e-22,1.0,0.05,0.25,0.03926802799105644,0.0,True,False,14,15,5023.8271484375,485.677978515625,485.677978515625,0.0,False
14,22,900014,19,1.0,285000,0.05,rand/1/bin,0.955784261226654,1.0,0.05,0.25,0.03993615135550499,0.03309010714292526,True,False,15,16,3476.814453125,485.677978515625,485.677978515625,0.0,True
15,22,900015,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8507513403892517,0.9079668521881104,False,True,0,0,2408.006591796875,7497.513671875,2408.006591796875,-3.3816576714485085,False
15,22,900015,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.2269917130470276,0.7026839852333069,False,False,0,0,1281.908203125,2408.006591796875,1281.908203125,0.273800744783117,False
15,22,900015,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.17582640051841736,0.2662499248981476,True,False,0,0,524.29541015625,1281.908203125,524.29541015625,0.38828087087460483,False
15,22,900015,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0757724791765213,0.19080910086631775,True,False,0,0,359.1951904296875,524.29541015625,359.1951904296875,0.16424554288318172,False
15,22,900015,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.06578287482261658,0.08241745829582214,True,False,0,0,274.1690673828125,359.1951904296875,274.1690673828125,0.1173120581448801,False
15,22,900015,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.04998308792710304,0.07294180989265442,True,False,0,0,246.2467041015625,274.1690673828125,246.2467041015625,0.046648028367656025,False
15,22,900015,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04858852177858353,0.05481673777103424,True,False,0,1,252.3779296875,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,8,1.0,120000,0.6,rand/2/bin,1.0,0.9206670522689819,0.05,3.0,0.1706860214471817,0.37207525968551636,True,False,1,2,5317.53564453125,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,0.25,0.0981195941567421,0.3892175555229187,True,False,2,3,5909.64404296875,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.10024762898683548,0.14687225222587585,True,False,3,4,312.09375,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,11,1.0,165000,0.45,rand/2/bin,0.9214655160903931,2.34811711588231e-32,0.05,3.0,0.30821508169174194,0.4823053479194641,True,True,4,5,1291.3642578125,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.13180960714817047,0.30963367223739624,True,False,5,6,662.0460205078125,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.0928908959031105,0.12607070803642273,True,False,6,7,312.603271484375,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,14,1.0,210000,0.3,rand/2/bin,6.744925364760013e-12,0.0,0.05,3.0,0.3222680389881134,0.009919787757098675,True,True,7,8,348.24658203125,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,15,1.0,225000,0.25,rand/1/bin,1.887622581834334e-31,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,8,9,4342.58544921875,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,16,1.0,240000,0.2,rand/1/bin,0.15890640020370483,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,9,10,2510.642333984375,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,17,1.0,255000,0.15,rand/1/bin,7.178662587199989e-26,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,10,11,4684.12939453125,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,18,1.0,270000,0.1,rand/1/bin,3.6865044350520293e-10,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,11,12,5555.02734375,246.2467041015625,246.2467041015625,0.0,False
15,22,900015,19,1.0,285000,0.05,rand/2/bin,1.367627725311586e-19,1.0,0.05,0.25035158005266567,0.04169999435544014,0.0,True,False,12,13,5476.822265625,246.2467041015625,246.2467041015625,0.0,True
16,22,900016,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.235788032412529,0.6310933828353882,False,False,0,0,1510.3779296875,7390.3662109375,1510.3779296875,-3.179085630899558,False
16,22,900016,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.15777334570884705,0.250471830368042,False,False,0,0,223.632568359375,1510.3779296875,223.632568359375,0.8295505793009341,False
16,22,900016,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07382882386445999,0.14453935623168945,True,False,0,0,73.31573486328125,223.632568359375,73.31573486328125,0.4843378595593548,False
16,22,900016,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.05903084948658943,0.1060018241405487,True,False,0,1,76.62237548828125,73.31573486328125,73.31573486328125,0.0,False
16,22,900016,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.053249262273311615,0.13375917077064514,True,False,1,2,82.413330078125,73.31573486328125,73.31573486328125,0.0,False
16,22,900016,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.06123616173863411,0.05186464264988899,True,False,2,0,52.75836181640625,73.31573486328125,52.75836181640625,0.14290589001705456,False
16,22,900016,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04404125735163689,0.0476776547729969,True,False,0,0,36.71588134765625,52.75836181640625,36.71588134765625,0.15743734419790956,False
16,22,900016,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04552867263555527,0.04508477821946144,True,False,0,1,38.514892578125,36.71588134765625,36.71588134765625,0.0,False
16,22,900016,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04569859802722931,0.03770311176776886,True,False,1,2,38.07781982421875,36.71588134765625,36.71588134765625,0.0,False
16,22,900016,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04480854794383049,0.03774019330739975,True,False,2,0,28.8624267578125,36.71588134765625,28.8624267578125,0.10452111382632312,False
16,22,900016,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04477947950363159,0.04142478480935097,True,False,0,1,33.4630126953125,28.8624267578125,28.8624267578125,0.0,False
16,22,900016,12,1.0,180000,0.4,best/1/bin,1.0,7.087980069402116e-38,0.05,0.25,0.0453447662293911,0.04384594038128853,True,False,1,2,33.2791748046875,28.8624267578125,28.8624267578125,0.0,False
16,22,900016,13,1.0,195000,0.35,best/1/bin,1.0,2.979013203755061e-35,0.05,0.25,0.045450031757354736,0.01986774615943432,True,False,2,0,28.5938720703125,28.8624267578125,28.5938720703125,0.004059874045786671,False
16,22,900016,14,1.0,210000,0.3,current-to-best/1/bin,1.0,6.208105105542927e-07,0.05,0.25,0.04239511489868164,0.016367308795452118,True,False,0,1,29.0360107421875,28.5938720703125,28.5938720703125,0.0,False
16,22,900016,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0417090505361557,0.0,True,False,1,2,2294.25341796875,28.5938720703125,28.5938720703125,0.0,False
16,22,900016,16,1.0,240000,0.2,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,4697.32666015625,28.5938720703125,28.5938720703125,0.0,False
16,22,900016,17,1.0,255000,0.15,rand/2/bin,5.490020550885757e-34,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,3,4,5264.33740234375,28.5938720703125,28.5938720703125,0.0,False
16,22,900016,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,5.081892027192225e-07,True,False,4,5,3892.78125,28.5938720703125,28.5938720703125,0.0,False
16,22,900016,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,5,6,5128.64404296875,28.5938720703125,28.5938720703125,0.0,True
17,22,900017,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.18769165873527527,0.4243362247943878,False,False,0,0,915.98779296875,6925.12548828125,915.98779296875,-2.961889686028883,False
17,22,900017,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.10987281054258347,0.21794790029525757,True,False,0,0,532.402587890625,915.98779296875,532.402587890625,0.23564952820402585,False
17,22,900017,3,1.0,45000,0.85,rand/2/bin,1.0,2.7770979960095588e-11,0.05,3.0,0.48028436303138733,0.6194432377815247,True,True,0,1,1597.40576171875,532.402587890625,532.402587890625,0.0,False
17,22,900017,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.16160020232200623,0.29442092776298523,True,False,1,2,599.73486328125,532.402587890625,532.402587890625,0.0,False
17,22,900017,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.08579596877098083,0.23290948569774628,True,False,2,3,550.18408203125,532.402587890625,532.402587890625,0.0,False
17,22,900017,6,1.0,90000,0.7,rand/2/bin,1.0,3.1810300921142343e-12,0.05,3.0,0.4762857258319855,0.55561763048172,True,False,3,4,1754.4287109375,532.402587890625,532.402587890625,0.0,False
17,22,900017,7,1.0,105000,0.65,rand/2/bin,1.0,3.788731688014043e-37,0.05,0.25000005727042174,0.14800535142421722,0.534176766872406,True,False,4,5,1486.45068359375,532.402587890625,532.402587890625,0.0,False
17,22,900017,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.14326263964176178,0.2806341350078583,True,False,5,6,559.53173828125,532.402587890625,532.402587890625,0.0,False
17,22,900017,9,1.0,135000,0.55,rand/2/bin,1.0,5.377778805944345e-27,0.05,3.0,0.5700762271881104,0.6486894488334656,True,False,6,7,2180.221923828125,532.402587890625,532.402587890625,0.0,False
17,22,900017,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.16996118426322937,0.32795318961143494,True,False,7,8,798.3983154296875,532.402587890625,532.402587890625,0.0,False
17,22,900017,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.09359728544950485,0.15780188143253326,True,False,8,0,427.5703125,532.402587890625,427.5703125,-0.0047673853894280305,False
17,22,900017,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.05953507125377655,0.08999717235565186,True,False,0,0,384.129150390625,427.5703125,384.129150390625,0.04653027750246652,False
17,22,900017,13,1.0,195000,0.35,rand/2/bin,1.0,1.3047153729128717e-20,0.05,3.0,0.24154728651046753,0.4234679341316223,True,True,0,1,1234.188720703125,384.129150390625,384.129150390625,0.0,False
17,22,900017,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.25000000000000533,0.11963018774986267,0.445943146944046,True,False,1,2,1225.6497802734375,384.129150390625,384.129150390625,0.0,False
17,22,900017,15,1.0,225000,0.25,rand/2/bin,0.9995430707931519,0.0,0.05,0.25,0.12457587569952011,0.4036368727684021,True,False,2,3,953.3968505859375,384.129150390625,384.129150390625,0.0,False
17,22,900017,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.11451468616724014,0.22512927651405334,True,False,3,4,463.5201416015625,384.129150390625,384.129150390625,0.0,False
17,22,900017,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.07514414936304092,0.13705947995185852,True,False,4,5,420.802001953125,384.129150390625,384.129150390625,0.0,False
17,22,900017,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.05836980417370796,0.119530588388443,True,False,5,6,428.376220703125,384.129150390625,384.129150390625,0.0,False
17,22,900017,19,1.0,285000,0.05,rand/2/bin,4.970938431144186e-27,0.0,0.05,0.25088297417823924,0.056773360818624496,0.0022458001039922237,True,False,6,7,600.95654296875,384.129150390625,384.129150390625,0.0,True
18,22,900018,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.22006811201572418,0.5331591367721558,False,False,0,0,1063.8388671875,7861.50390625,1063.8388671875,-3.0268758531598263,False
18,22,900018,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13413701951503754,0.2722302973270416,True,False,0,0,346.2850341796875,1063.8388671875,346.2850341796875,0.48744213062360187,False
18,22,900018,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.0759185329079628,0.1457117348909378,True,False,0,1,407.7421875,346.2850341796875,346.2850341796875,0.0,False
18,22,900018,4,1.0,60000,0.8,rand/2/bin,1.0,1.0,0.05,3.0,0.3694815933704376,0.7640456557273865,True,False,1,2,7847.6083984375,346.2850341796875,346.2850341796875,0.0,False
18,22,900018,5,1.0,75000,0.75,rand/2/bin,1.0,1.1020795395491703e-37,0.05,0.25,0.19167543947696686,0.6538635492324829,True,False,2,3,1158.2991943359375,346.2850341796875,346.2850341796875,0.0,False
18,22,900018,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.16641347110271454,0.26076412200927734,True,False,3,4,420.3687744140625,346.2850341796875,346.2850341796875,0.0,False
18,22,900018,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.07869625091552734,0.1379680186510086,True,False,4,0,194.48431396484375,346.2850341796875,194.48431396484375,0.15054914324408317,False
18,22,900018,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.0578964427113533,0.08641131222248077,True,False,0,0,160.63720703125,194.48431396484375,160.63720703125,0.08303843473058992,False
18,22,900018,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04866451397538185,0.060289882123470306,True,False,0,0,145.36700439453125,160.63720703125,145.36700439453125,0.043380303590218716,False
18,22,900018,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.0456998348236084,0.04033484309911728,True,False,0,0,137.6082763671875,145.36700439453125,137.6082763671875,0.023821285873807163,False
18,22,900018,11,1.0,165000,0.45,rand/2/bin,0.5470460057258606,0.0,0.05,3.0,0.1316024363040924,0.11529281735420227,True,True,0,1,340.5543212890625,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.05866757780313492,0.09910512715578079,True,False,1,2,154.42242431640625,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.05528884008526802,0.06131869554519653,True,False,2,3,148.0286865234375,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,14,1.0,210000,0.3,rand/2/bin,3.3932184336237002e-15,0.0,0.05,3.0,0.15320634841918945,0.001639763475395739,True,True,3,4,216.32305908203125,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,15,1.0,225000,0.25,rand/1/bin,1.470041937601262e-32,1.0,0.05,0.25,0.04105626419186592,0.0,True,False,4,5,4033.76806640625,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,16,1.0,240000,0.2,rand/1/bin,4.507820915047693e-14,1.0,0.05,0.25,0.04112573340535164,0.0,True,False,5,6,4573.4755859375,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,17,1.0,255000,0.15,rand/1/bin,3.7759988461948474e-19,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,6,7,5656.35888671875,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,18,1.0,270000,0.1,rand/2/bin,4.518351507086242e-24,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,7,8,6028.958984375,137.6082763671875,137.6082763671875,0.0,False
18,22,900018,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,8,9,5439.39990234375,137.6082763671875,137.6082763671875,0.0,True
19,22,900019,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.21055559813976288,0.4830055832862854,True,False,0,0,940.67138671875,7489.0986328125,940.67138671875,-2.9734379338890715,False
19,22,900019,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.1235782653093338,0.3113543391227722,True,False,0,0,405.990478515625,940.67138671875,405.990478515625,0.36492208546525085,False
19,22,900019,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.08942937105894089,0.18887577950954437,True,False,0,0,254.36083984375,405.990478515625,254.36083984375,0.20306559814759995,False
19,22,900019,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06486567109823227,0.10848983377218246,True,False,0,0,190.2034912109375,254.36083984375,190.2034912109375,0.12623176604457864,False
19,22,900019,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.051094915717840195,0.07076501846313477,True,False,0,0,152.6959228515625,190.2034912109375,152.6959228515625,0.09539104313045765,False
19,22,900019,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.0464194230735302,0.044348012655973434,True,False,0,0,134.16461181640625,152.6959228515625,134.16461181640625,0.0561894626395949,False
19,22,900019,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04454388469457626,0.04021652787923813,True,False,0,1,135.15936279296875,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,8,1.0,120000,0.6,rand/2/bin,1.0,4.259584126752149e-25,0.05,3.0,0.12356516718864441,0.3474865257740021,True,True,1,2,640.876708984375,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,9,1.0,135000,0.55,rand/2/bin,0.9999980330467224,3.072435164835414e-38,0.05,0.25000000000000683,0.10048814117908478,0.3440398871898651,True,False,2,3,947.479736328125,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.09799405187368393,0.2293047159910202,True,False,3,4,255.8082275390625,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.07437766343355179,0.21895726025104523,True,False,4,5,234.02490234375,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.07276663929224014,0.14672259986400604,True,False,5,6,185.68438720703125,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,13,1.0,195000,0.35,rand/2/bin,2.1698153496599018e-17,0.0,0.05,0.3415205739438534,0.07124880701303482,0.0006205235258676112,True,False,6,7,291.9488525390625,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,14,1.0,210000,0.3,rand/1/bin,4.8318533918685647e-29,1.0,0.05,0.25,0.0410577654838562,0.0,True,False,7,8,4502.5517578125,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,15,1.0,225000,0.25,rand/1/bin,7.69111423853941e-12,1.0,0.05,0.25,0.041123293340206146,0.0,True,False,8,9,4709.109375,134.16461181640625,134.16461181640625,0.0,False
19,22,900019,16,1.0,240000,0.2,rand/1/bin,2.376250348359453e-16,1.0,0.05,0.25,0.04127144813537598,0.0,True,False,9,10,5148.03369140625,134.16461181640625,134.16461181640625,0.0,False
