episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,2,8.673333333333334,148950,0.5035,best/1/bin,centroid,50,0.32212594151496887,0.4355815649032593,0.43378690779209134,1.9632013887166977,0.8511282205581665,0.4949837028980255,False,True,0,0,2.8444061279296875,3.1947479248046875,2.8444061279296875,0.05044499093704302,False
34,16,900034,3,1.3966666666666667,279050,0.06983333333333333,best/1/bin,centroid,50,0.33141106367111206,0.4284118413925171,0.44920963644981377,1.8491900563240051,0.6971091032028198,0.5410076975822449,False,True,0,1,3.34283447265625,2.8444061279296875,2.8444061279296875,0.0,True
35,16,900035,1,8.93,15000,0.95,best/1/bin,centroid,50,0.2709577679634094,0.4180506765842438,0.4465371370315551,1.9646707028150558,1.0,0.5217706561088562,False,True,0,0,2.6719970703125,3.6208953857421875,2.6719970703125,-0.42683597925078987,False
35,16,900035,2,8.903333333333334,148950,0.5035,best/1/bin,centroid,50,0.3233319818973541,0.4327438473701477,0.44521024823188776,1.8939421772956848,0.7004451751708984,0.47678279876708984,False,True,0,1,2.7158966064453125,2.6719970703125,2.6719970703125,0.0,False
35,16,900035,3,1.1666666666666667,282500,0.058333333333333334,best/1/bin,centroid,50,0.323159396648407,0.44218209385871887,0.443991532921791,1.8832991570234299,0.6791446208953857,0.5454575419425964,False,False,1,2,3.731689453125,2.6719970703125,2.6719970703125,0.0,True
36,16,900036,1,8.956666666666667,15000,0.95,best/1/bin,centroid,50,0.2744431495666504,0.4196375608444214,0.44794712066650383,1.973818838596344,1.0,0.5740962624549866,False,True,0,0,2.5546112060546875,3.317962646484375,2.5546112060546875,-0.40732481461955183,False
36,16,900036,2,8.88,149350,0.5021666666666667,best/1/bin,centroid,50,0.31362199783325195,0.4292180836200714,0.4441053658723831,1.897605299949646,0.7859707474708557,0.4115372598171234,False,True,0,0,2.1467437744140625,2.5546112060546875,2.1467437744140625,0.07554460048379119,False
36,16,900036,3,1.1633333333333333,282550,0.058166666666666665,best/1/bin,centroid,50,0.32552364468574524,0.41830945014953613,0.4629383891820907,1.7634218782186508,0.6264399886131287,0.5722247958183289,False,True,0,1,2.9414825439453125,2.1467437744140625,2.1467437744140625,0.0,True
37,16,900037,1,8.863333333333333,15000,0.95,best/1/bin,centroid,50,0.27453044056892395,0.4206489622592926,0.443240675330162,1.9662926197052002,1.0,0.5717803835868835,False,True,0,0,2.2105865478515625,3.7812957763671875,2.2105865478515625,-0.3445075248339851,False
37,16,900037,2,8.986666666666666,147950,0.5068333333333334,best/1/bin,centroid,50,0.30889299511909485,0.4252505600452423,0.44935182034969323,1.8857537508010864,0.7527668476104736,0.5278339385986328,False,True,0,1,2.995147705078125,2.2105865478515625,2.2105865478515625,0.0,False
37,16,900037,3,1.15,282750,0.0575,best/1/bin,centroid,50,0.32441142201423645,0.44598591327667236,0.43301601409912105,1.9095878154039383,0.7587820291519165,0.6367773413658142,False,False,1,2,3.183135986328125,2.2105865478515625,2.2105865478515625,0.0,True
38,16,900038,1,8.933333333333334,15000,0.95,best/1/bin,centroid,50,0.2744779586791992,0.41958606243133545,0.44674315750598903,1.9671611934900284,1.0,0.4945894777774811,False,True,0,0,2.644989013671875,3.2913970947265625,2.644989013671875,-0.42242387411463467,False
38,16,900038,2,8.92,149000,0.5033333333333333,best/1/bin,centroid,50,0.31422966718673706,0.4260442852973938,0.44611348211765284,1.86909119784832,0.709811270236969,0.3943025469779968,False,True,0,0,2.3751373291015625,2.644989013671875,2.3751373291015625,0.04673514693713393,False
38,16,900038,3,1.1466666666666667,282800,0.05733333333333333,best/1/bin,centroid,50,0.3260037302970886,0.419151246547699,0.4655395954847335,1.798752948641777,0.5962053537368774,0.511846661567688,False,True,0,1,3.703277587890625,2.3751373291015625,2.3751373291015625,0.0,True
39,16,900039,1,8.95,15000,0.95,best/1/bin,centroid,50,0.2740572690963745,0.4170096516609192,0.4475944370031356,1.9431594461202621,1.0,0.61246258020401,False,True,0,0,2.7344818115234375,3.2603912353515625,2.7344818115234375,-0.43687504058748977,False
39,16,900039,2,8.766666666666667,149250,0.5025,best/1/bin,centroid,50,0.31744715571403503,0.43265581130981445,0.43847924470901484,1.919066235423088,0.7936633229255676,0.4535232186317444,False,True,0,0,2.59210205078125,2.7344818115234375,2.59210205078125,0.023222943249468553,False
39,16,900039,3,1.2833333333333334,280750,0.06416666666666666,best/1/bin,centroid,50,0.3340606987476349,0.42400020360946655,0.45501103997230524,1.8199426084756851,0.6756260991096497,0.5435710549354553,False,True,0,1,3.297515869140625,2.59210205078125,2.59210205078125,0.0,True
40,16,900040,1,8.816666666666666,15000,0.95,best/1/bin,centroid,50,0.273083359003067,0.41873085498809814,0.4408365577459335,1.9546626806259155,1.0,0.6166809797286987,False,True,0,0,3.041107177734375,3.84600830078125,3.041107177734375,-0.4830317276815151,False
40,16,900040,2,8.75,147250,0.5091666666666667,best/1/bin,centroid,50,0.3166425824165344,0.4330083727836609,0.4375573962926864,1.9524714946746826,0.7983769774436951,0.46576693654060364,False,True,0,0,2.4936676025390625,3.041107177734375,2.4936676025390625,0.08619316292566925,False
40,16,900040,3,1.4333333333333333,278500,0.07166666666666667,best/1/bin,centroid,50,0.32064223289489746,0.4230778217315674,0.4541393488645553,1.8282905220985413,0.6983083486557007,0.5944455862045288,False,True,0,1,3.8381195068359375,2.4936676025390625,2.4936676025390625,0.0,True
41,16,900041,1,8.883333333333333,15000,0.95,best/1/bin,centroid,50,0.2781549394130707,0.42001214623451233,0.44422306120395655,1.968401849269867,1.0,0.6638758778572083,False,True,0,0,2.29180908203125,3.7717132568359375,2.29180908203125,-0.3601784380202644,False
41,16,900041,2,8.703333333333333,148250,0.5058333333333334,best/1/bin,centroid,50,0.31826403737068176,0.4322584271430969,0.4353267908096313,1.9073579460382462,0.8584089875221252,0.48194870352745056,False,True,0,1,3.1168060302734375,2.29180908203125,2.29180908203125,0.0,False
41,16,900041,3,1.4133333333333333,278800,0.07066666666666667,best/1/bin,centroid,50,0.3270754814147949,0.4453654885292053,0.4394026756286621,1.896646574139595,0.6608425378799438,0.5521087050437927,False,False,1,2,3.6083526611328125,2.29180908203125,2.29180908203125,0.0,True
42,16,900042,1,8.843333333333334,15000,0.95,best/1/bin,centroid,50,0.2735616862773895,0.4156421422958374,0.44220056831836696,1.9470553249120712,1.0,0.5749070644378662,False,True,0,0,2.705291748046875,3.3368988037109375,2.705291748046875,-0.4322141093971038,False
42,16,900042,2,8.85,147650,0.5078333333333334,best/1/bin,centroid,50,0.3152625560760498,0.4317069351673126,0.44250269234180445,1.9224295616149902,0.7793276906013489,0.4716089367866516,False,True,0,1,2.713287353515625,2.705291748046875,2.705291748046875,0.0,False
42,16,900042,3,1.3066666666666666,280400,0.06533333333333333,best/1/bin,centroid,50,0.32563337683677673,0.43961355090141296,0.44285086989402767,1.8499611020088196,0.6753466725349426,0.5183970928192139,False,False,1,2,3.167724609375,2.705291748046875,2.705291748046875,0.0,True
43,16,900043,1,9.023333333333333,15000,0.95,best/1/bin,centroid,50,0.2699582278728485,0.4123977720737457,0.4512456208467483,1.9399377405643463,1.0,0.6336002349853516,False,True,0,0,1.793182373046875,3.1019744873046875,1.793182373046875,-0.2536244635290693,False
43,16,900043,2,8.73,150350,0.49883333333333335,best/1/bin,centroid,50,0.32227247953414917,0.4332059323787689,0.4365178257226944,1.9121091216802597,0.7999097108840942,0.511150598526001,False,True,0,1,2.788055419921875,1.793182373046875,1.793182373046875,0.0,False
43,16,900043,3,1.2466666666666666,281300,0.06233333333333333,best/1/bin,centroid,50,0.31695547699928284,0.44504740834236145,0.4413360923528671,1.892458438873291,0.735313355922699,0.6243440508842468,False,False,1,2,3.977386474609375,1.793182373046875,1.793182373046875,0.0,True
44,16,900044,1,8.85,15000,0.95,best/1/bin,centroid,50,0.2746639549732208,0.4170713722705841,0.4425242573022842,1.9571176022291183,0.9984281063079834,0.5954568982124329,False,True,0,0,3.1500244140625,3.6367950439453125,3.1500244140625,-0.49831392115291706,False
44,16,900044,2,8.78,147750,0.5075,best/1/bin,centroid,50,0.32010361552238464,0.4332059919834137,0.4390424817800521,1.947935864329338,0.7746114134788513,0.48913487792015076,False,True,0,0,2.6417999267578125,3.1500244140625,2.6417999267578125,0.076413995706346,False
44,16,900044,3,1.37,279450,0.0685,best/1/bin,centroid,50,0.32976147532463074,0.42873358726501465,0.45152068138122553,1.8575274795293808,0.6760113835334778,0.5836668014526367,False,True,0,1,3.070556640625,2.6417999267578125,2.6417999267578125,0.0,True
45,16,900045,1,8.893333333333333,15000,0.95,best/1/bin,centroid,50,0.27442505955696106,0.4204370975494385,0.4446920722723007,1.943591520190239,1.0,0.5616992712020874,False,True,0,0,2.25384521484375,3.4650726318359375,2.25384521484375,-0.3529240890374054,False
45,16,900045,2,8.966666666666667,148400,0.5053333333333333,best/1/bin,centroid,50,0.3093998432159424,0.4295113980770111,0.44842822849750513,1.883851870894432,0.7472706437110901,0.44279128313064575,False,True,0,1,2.8708343505859375,2.25384521484375,2.25384521484375,0.0,False
45,16,900045,3,1.14,282900,0.057,best/1/bin,centroid,50,0.3273109197616577,0.4423061013221741,0.4477741718292236,1.8687237054109573,0.5878199338912964,0.4550198018550873,False,False,1,2,3.734619140625,2.25384521484375,2.25384521484375,0.0,True
46,16,900046,1,9.056666666666667,15000,0.95,best/1/bin,centroid,50,0.2666139006614685,0.4103488326072693,0.4528455048799514,1.9317240715026855,1.0,0.6751315593719482,False,True,0,0,2.1905670166015625,2.989654541015625,2.1905670166015625,-0.3405565461870334,False
46,16,900046,2,8.686666666666667,150850,0.49716666666666665,best/1/bin,centroid,50,0.31969621777534485,0.4340754747390747,0.4344573527574539,1.9318211078643799,0.8646379709243774,0.6516637206077576,False,True,0,1,2.69195556640625,2.1905670166015625,2.1905670166015625,0.0,False
46,16,900046,3,1.2566666666666666,281150,0.06283333333333334,best/1/bin,centroid,50,0.3159646689891815,0.4489394426345825,0.4273226231336593,1.9308876246213913,0.8307577967643738,0.6129827499389648,False,False,1,2,3.12615966796875,2.1905670166015625,2.1905670166015625,0.0,True
47,16,900047,1,8.856666666666667,15000,0.95,best/1/bin,centroid,50,0.2732177674770355,0.4174362123012543,0.4429470807313919,1.9694849848747253,1.0,0.6083734035491943,False,True,0,0,2.46624755859375,4.0493927001953125,2.46624755859375,-0.39203667010136745,False
47,16,900047,2,8.87,147850,0.5071666666666667,best/1/bin,centroid,50,0.3201105296611786,0.43311604857444763,0.44362417757511136,1.9271535277366638,0.7715893387794495,0.4650633931159973,False,True,0,1,2.5641326904296875,2.46624755859375,2.46624755859375,0.0,False
47,16,900047,3,1.2733333333333334,280900,0.06366666666666666,best/1/bin,centroid,50,0.3314507007598877,0.4427562952041626,0.4443901896476745,1.8654033243656158,0.6933898329734802,0.5975139737129211,False,False,1,2,3.789031982421875,2.46624755859375,2.46624755859375,0.0,True
48,16,900048,1,8.92,15000,0.95,best/1/bin,centroid,50,0.2710222899913788,0.41566362977027893,0.4460188269615173,1.9552152305841446,1.0,0.5175660848617554,False,True,0,0,3.0803680419921875,3.4706573486328125,3.0803680419921875,-0.48860261046135756,False
48,16,900048,2,8.96,148800,0.504,best/1/bin,centroid,50,0.3303220868110657,0.4276464283466339,0.4481630384922027,1.911731630563736,0.6872594952583313,0.3997630774974823,False,True,0,0,1.96820068359375,3.0803680419921875,1.96820068359375,0.19453322994510297,False
48,16,900048,3,1.12,283200,0.056,best/1/bin,centroid,50,0.32505759596824646,0.41740989685058594,0.4628135055303573,1.7964173555374146,0.5750226974487305,0.466648668050766,False,True,0,1,3.6258087158203125,1.96820068359375,1.96820068359375,0.0,True
49,16,900049,1,8.87,15000,0.95,best/1/bin,centroid,50,0.2740762531757355,0.41605955362319946,0.443608272075653,1.9435125142335892,1.0,0.6231384873390198,False,True,0,0,2.1531982421875,3.19561767578125,2.1531982421875,-0.33308401861456227,False
49,16,900049,2,8.833333333333334,148050,0.5065,best/1/bin,centroid,50,0.31227797269821167,0.43023207783699036,0.44169888794422146,1.8901833295822144,0.7843921780586243,0.5615958571434021,False,True,0,1,2.62542724609375,2.1531982421875,2.1531982421875,0.0,False
49,16,900049,3,1.2966666666666666,280550,0.06483333333333334,best/1/bin,centroid,50,0.32499340176582336,0.44933921098709106,0.43033182024955746,1.936888962984085,0.7843603491783142,0.6391791701316833,False,False,1,2,3.655364990234375,2.1531982421875,2.1531982421875,0.0,True
50,16,900050,1,8.92,15000,0.95,best/1/bin,centroid,50,0.2713972330093384,0.4179665446281433,0.446106669306755,1.9433472901582718,1.0,0.5290204286575317,False,True,0,0,2.0730438232421875,2.8279266357421875,2.0730438232421875,-0.31660848508177525,False
50,16,900050,2,9.003333333333334,148800,0.504,best/1/bin,centroid,50,0.3182597756385803,0.42513152956962585,0.45024456679821007,1.866540551185608,0.6914746761322021,0.3820926249027252,False,True,0,1,2.535888671875,2.0730438232421875,2.0730438232421875,0.0,False
50,16,900050,3,1.0766666666666667,283850,0.05383333333333333,best/1/bin,centroid,50,0.33386537432670593,0.4393579065799713,0.446992415189743,1.8262160420417786,0.601283848285675,0.43759146332740784,False,False,1,2,3.7197265625,2.0730438232421875,2.0730438232421875,0.0,True
