episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.05040061101317406,0.013755414634943008,True,True,0,0,17.118408203125,22.33660888671875,17.118408203125,0.3676396990228649,False
10,6,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04087619110941887,0.02985711768269539,True,True,0,1,17.94293212890625,17.118408203125,17.118408203125,0.0,False
10,6,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04105351120233536,4.13458765251562e-05,True,True,1,0,16.070556640625,17.118408203125,16.070556640625,0.07382464884290947,False
10,6,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04112343117594719,0.001637728651985526,True,True,0,0,15.80120849609375,16.070556640625,15.80120849609375,0.01897647806056381,False
10,6,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.0412885807454586,0.030332325026392937,True,True,0,1,17.6387939453125,15.80120849609375,15.80120849609375,0.0,False
10,6,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121929034590721,4.459476622287184e-05,True,True,1,0,15.5185546875,15.80120849609375,15.5185546875,0.019913906616467483,False
10,6,900010,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.041120223701000214,0.0013194539351388812,True,True,0,0,15.1717529296875,15.5185546875,15.1717529296875,0.02443334428736088,False
10,6,900010,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040808070451021194,0.03379690274596214,True,True,0,1,16.237548828125,15.1717529296875,15.1717529296875,0.0,False
10,6,900010,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.05131199210882187,0.016555508598685265,True,True,1,2,15.58056640625,15.1717529296875,15.1717529296875,0.0,False
10,6,900010,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04102068394422531,0.0007262687431648374,True,True,2,0,14.40643310546875,15.1717529296875,14.40643310546875,0.053919342488422756,False
10,6,900010,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04005466029047966,0.004434206523001194,True,True,0,0,14.0595703125,14.40643310546875,14.0595703125,0.024437644418351265,False
10,6,900010,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.0399927943944931,0.0009598786127753556,True,True,0,0,13.57183837890625,14.0595703125,13.57183837890625,0.03436234674415713,False
10,6,900010,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.040276117622852325,0.014341398142278194,True,True,0,1,13.84490966796875,13.57183837890625,13.57183837890625,0.0,True
11,6,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.041068173944950104,0.029813630506396294,True,True,0,0,18.1097412109375,21.18463134765625,18.1097412109375,-1.2758918661567842,False
11,6,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04105529561638832,0.03225628286600113,True,True,0,0,18.08990478515625,18.1097412109375,18.08990478515625,0.0013975425718747423,False
11,6,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.04998647794127464,0.013663206249475479,True,True,0,0,16.6595458984375,18.08990478515625,16.6595458984375,0.10077356975964488,False
11,6,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04104434698820114,4.546109994407743e-05,True,True,0,0,16.0875244140625,16.6595458984375,16.0875244140625,0.04030082764187719,False
11,6,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.0411221869289875,4.285168324713595e-05,True,True,0,0,15.8948974609375,16.0875244140625,15.8948974609375,0.013571213405651344,False
11,6,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04122485965490341,0.001390160177834332,True,True,0,0,15.58148193359375,15.8948974609375,15.58148193359375,0.02208117263562093,False
11,6,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04115390405058861,5.2070379751967266e-05,True,True,0,0,15.40692138671875,15.58148193359375,15.40692138671875,0.012298374632497734,False
11,6,900011,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04101189598441124,0.00125620246399194,True,True,0,0,14.66278076171875,15.40692138671875,14.66278076171875,0.052427197034759565,False
11,6,900011,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04029599204659462,0.0009580695768818259,True,True,0,0,14.33355712890625,14.66278076171875,14.33355712890625,0.02319490656213034,False
11,6,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040031492710113525,0.030463341623544693,True,True,0,1,16.64215087890625,14.33355712890625,14.33355712890625,0.0,False
11,6,900011,11,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04036402329802513,0.008726343512535095,True,True,1,0,14.0596923828125,14.33355712890625,14.0596923828125,0.019294687753852215,False
11,6,900011,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04043915122747421,0.000769169011618942,True,True,0,0,13.90814208984375,14.0596923828125,13.90814208984375,0.010677225249123031,False
11,6,900011,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04005122557282448,0.0052451277151703835,True,True,0,0,13.64044189453125,13.90814208984375,13.64044189453125,0.018860374523823446,False
11,6,900011,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.040176425129175186,0.01064376626163721,True,True,0,1,14.01220703125,13.64044189453125,13.64044189453125,0.0,True
12,6,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.03967911750078201,0.09636876732110977,True,True,0,0,34.66064453125,86.54730224609375,34.66064453125,-2.441958386819165,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.06616160273551941,0.00013534801837522537,True,False,0,0,18.05059814453125,34.66064453125,18.05059814453125,1.1702333475920632,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04100522771477699,9.63550919550471e-05,True,True,0,0,16.9478759765625,18.05059814453125,16.9478759765625,0.07769046660326452,False
12,6,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04097112640738487,0.0014058742672204971,True,True,0,0,16.360595703125,16.9478759765625,16.360595703125,0.04137586038947314,False
12,6,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04096255823969841,4.7124780394369736e-05,True,True,0,0,16.06884765625,16.360595703125,16.06884765625,0.02055462613403467,False
12,6,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041149113327264786,0.0013518068008124828,True,True,0,0,15.7108154296875,16.06884765625,15.7108154296875,0.025224568389591504,False
12,6,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127504304051399,4.638624159269966e-05,True,True,0,0,15.37420654296875,15.7108154296875,15.37420654296875,0.02371522241196678,False
12,6,900012,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04098927974700928,0.0011064748978242278,True,True,0,0,15.0372314453125,15.37420654296875,15.0372314453125,0.023741023197909085,False
12,6,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040675971657037735,0.02961435355246067,True,True,0,1,16.79364013671875,15.0372314453125,15.0372314453125,0.0,False
12,6,900012,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.046029575169086456,0.016314486041665077,True,True,1,2,15.71142578125,15.0372314453125,15.0372314453125,0.0,False
12,6,900012,11,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04089904949069023,0.013475988060235977,True,True,2,0,14.6287841796875,15.0372314453125,14.6287841796875,0.028776476587648543,False
12,6,900012,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.043600376695394516,0.0010097650811076164,True,True,0,0,14.27880859375,14.6287841796875,14.27880859375,0.02465695109886084,False
12,6,900012,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04002730920910835,0.0046652453020215034,True,True,0,0,14.171142578125,14.27880859375,14.171142578125,0.0075854310670370635,False
12,6,900012,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04000695422291756,0.0035168372560292482,True,True,0,0,13.90155029296875,14.171142578125,13.90155029296875,0.018993678584525345,True
13,6,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.04044710099697113,0.028935961425304413,True,True,0,0,42.70697021484375,44.9744873046875,42.70697021484375,-3.008848955412455,False
13,6,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04033758491277695,0.00017724736244417727,True,False,0,0,39.5103759765625,42.70697021484375,39.5103759765625,0.22521076035937196,False
13,6,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04040844365954399,0.00024066782498266548,True,True,0,0,28.64678955078125,39.5103759765625,28.64678955078125,0.7653760148474262,False
13,6,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.040784504264593124,0.004179996903985739,True,True,0,0,17.62176513671875,28.64678955078125,17.62176513671875,0.7767498613169914,False
13,6,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.040936313569545746,0.0021802925039082766,True,True,0,0,16.5771484375,17.62176513671875,16.5771484375,0.07359674190041912,False
13,6,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04087986797094345,5.185449117561802e-05,True,True,0,0,16.16766357421875,16.5771484375,16.16766357421875,0.028849578814485067,False
13,6,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04108799248933792,0.028897332027554512,True,True,0,1,17.401123046875,16.16766357421875,16.16766357421875,0.0,False
13,6,900013,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.05727053061127663,0.0010926038958132267,True,True,1,0,15.653564453125,16.16766357421875,15.653564453125,0.03622000333200294,False
13,6,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04122616723179817,0.0326363667845726,True,True,0,1,17.62567138671875,15.653564453125,15.653564453125,0.0,False
13,6,900013,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04987851902842522,0.011458296328783035,True,True,1,2,15.79412841796875,15.653564453125,15.653564453125,0.0,False
13,6,900013,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041115958243608475,0.0008716004667803645,True,True,2,0,14.81988525390625,15.653564453125,14.81988525390625,0.05873548919765264,False
13,6,900013,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04044974222779274,0.007295349612832069,True,True,0,0,14.3990478515625,14.81988525390625,14.3990478515625,0.029649403178696458,False
13,6,900013,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04009341821074486,0.0005618638824671507,True,True,0,0,14.13775634765625,14.3990478515625,14.13775634765625,0.018408860769833144,False
13,6,900013,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.039978642016649246,0.004570686258375645,True,True,0,0,13.85162353515625,14.13775634765625,13.85162353515625,0.020159014082919362,True
14,6,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.04105382040143013,0.027628576382994652,True,True,0,0,19.75189208984375,21.8284912109375,19.75189208984375,-1.3915868904530608,False
14,6,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.055462922900915146,0.00010985846893163398,True,True,0,0,16.787353515625,19.75189208984375,16.787353515625,0.20886166233393266,False
14,6,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04097457975149155,0.0016205733409151435,True,True,0,0,16.291748046875,16.787353515625,16.291748046875,0.03491706364191664,False
14,6,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.041006699204444885,2.4591683541075327e-05,True,True,0,0,16.11865234375,16.291748046875,16.11865234375,0.01219517148872852,False
14,6,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041085418313741684,4.885745147475973e-05,True,True,0,0,15.89813232421875,16.11865234375,15.89813232421875,0.015536373268256751,False
14,6,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041212379932403564,0.0013364687329158187,True,True,0,0,15.7137451171875,15.89813232421875,15.7137451171875,0.012990695721949528,False
14,6,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04125646501779556,5.29651551914867e-05,True,True,0,0,15.50189208984375,15.7137451171875,15.50189208984375,0.014925754667622249,False
14,6,900014,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.041112031787633896,0.001169378636404872,True,True,0,0,14.86212158203125,15.50189208984375,14.86212158203125,0.04507397304120323,False
14,6,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04050612449645996,0.028757939115166664,True,True,0,1,16.51910400390625,14.86212158203125,14.86212158203125,0.0,False
14,6,900014,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.045776959508657455,0.012601972557604313,True,True,1,2,15.37152099609375,14.86212158203125,14.86212158203125,0.0,False
14,6,900014,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04067237675189972,0.0013413017150014639,True,True,2,0,14.4990234375,14.86212158203125,14.4990234375,0.025581479261793362,False
14,6,900014,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04012217000126839,0.004521254915744066,True,True,0,0,14.1763916015625,14.4990234375,14.1763916015625,0.022730492415168887,False
14,6,900014,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.039969734847545624,0.0008500347030349076,True,True,0,0,14.02569580078125,14.1763916015625,14.02569580078125,0.010617023415257658,False
14,6,900014,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03996186703443527,0.004888561088591814,True,True,0,0,13.92852783203125,14.02569580078125,13.92852783203125,0.006845808536691046,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03970358148217201,0.00023385469103232026,True,False,0,0,37.0230712890625,54.077392578125,37.0230712890625,-2.6083992569329615,False
15,6,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.03929184749722481,0.00018784291751217097,True,True,0,0,32.73748779296875,37.0230712890625,32.73748779296875,0.30193369748980015,False
15,6,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961583226919174,0.00013474319712258875,True,True,0,0,29.63140869140625,32.73748779296875,29.63140869140625,0.21883366610063273,False
15,6,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961523249745369,9.712855535326526e-05,True,True,0,0,28.28997802734375,29.63140869140625,28.28997802734375,0.09450827890665565,False
15,6,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.03957594186067581,8.382829400943592e-05,True,True,0,0,27.547607421875,28.28997802734375,27.547607421875,0.05230249323603844,False
15,6,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.03967245668172836,0.002207182813435793,True,True,0,0,26.927978515625,27.547607421875,26.927978515625,0.04365492981437657,False
15,6,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.03971891105175018,0.022314507514238358,True,True,0,1,27.46405029296875,26.927978515625,26.927978515625,0.0,False
15,6,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03975207731127739,3.871917215292342e-05,True,True,1,0,26.53729248046875,26.927978515625,26.53729248046875,0.02752513846944685,False
15,6,900015,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.039615027606487274,0.000534913269802928,True,True,0,0,26.4498291015625,26.53729248046875,26.4498291015625,0.006162087709220018,False
15,6,900015,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039615195244550705,0.022212207317352295,True,True,0,1,27.27044677734375,26.4498291015625,26.4498291015625,0.0,False
15,6,900015,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.0463980995118618,9.407703328179196e-05,True,True,1,0,26.40740966796875,26.4498291015625,26.40740966796875,0.002988591038316757,False
15,6,900015,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.039615001529455185,0.0016860817559063435,True,True,0,1,26.41534423828125,26.40740966796875,26.40740966796875,0.0,False
15,6,900015,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.03961573913693428,0.0014604219468310475,True,True,1,2,26.413330078125,26.40740966796875,26.40740966796875,0.0,False
15,6,900015,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03961515054106712,0.0010977360652759671,True,True,2,3,26.41094970703125,26.40740966796875,26.40740966796875,0.0,True
16,6,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.04099290817975998,0.02865336649119854,True,True,0,0,18.60247802734375,22.17059326171875,18.60247802734375,-1.3106068236421526,False
16,6,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.05786057189106941,0.00010171667963732034,True,True,0,0,16.5626220703125,18.60247802734375,16.5626220703125,0.14371467782961775,False
16,6,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040921252220869064,0.0015079048462212086,True,True,0,0,16.0035400390625,16.5626220703125,16.0035400390625,0.03938919987191582,False
16,6,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04115672409534454,5.166427945368923e-05,True,True,0,0,15.721435546875,16.0035400390625,15.721435546875,0.019875205437554028,False
16,6,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04128073900938034,0.0012415556702762842,True,True,0,0,15.56121826171875,15.721435546875,15.56121826171875,0.011287843849757536,False
16,6,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114047810435295,3.9764880057191476e-05,True,True,0,0,15.175048828125,15.56121826171875,15.175048828125,0.02720692877615845,False
16,6,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04082094877958298,0.030058208853006363,True,True,0,1,16.8828125,15.175048828125,15.175048828125,0.0,False
16,6,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040735874325037,3.434253085288219e-05,True,True,1,0,15.09124755859375,15.175048828125,15.09124755859375,0.005904079849796988,False
16,6,900016,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04074689373373985,0.00127959914971143,True,True,0,0,14.651611328125,15.09124755859375,14.651611328125,0.030973843523734675,False
16,6,900016,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040225524455308914,0.03026694245636463,True,True,0,1,16.36053466796875,14.651611328125,14.651611328125,0.0,False
16,6,900016,11,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04040556028485298,0.002715625800192356,True,True,1,0,14.11505126953125,14.651611328125,14.11505126953125,0.037802451536464186,False
16,6,900016,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.03999818488955498,0.0006985167856328189,True,True,0,0,13.77490234375,14.11505126953125,13.77490234375,0.023964630009409044,False
16,6,900016,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.040108244866132736,0.00952722504734993,True,True,0,0,13.405029296875,13.77490234375,13.405029296875,0.026058793801725967,False
16,6,900016,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.040372610092163086,0.005847985856235027,True,True,0,0,12.78411865234375,13.405029296875,12.78411865234375,0.04374523256517463,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961413353681564,0.00016382106696255505,True,True,0,0,47.15771484375,58.969482421875,47.15771484375,-3.3224188073622334,False
17,6,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.03962048515677452,0.000100941579148639,True,True,0,0,44.4423828125,47.15771484375,44.4423828125,0.19130422750019552,False
17,6,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04016726091504097,7.787220238242298e-05,True,True,0,0,43.5804443359375,44.4423828125,43.5804443359375,0.06072644984620035,False
17,6,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04031019285321236,0.00015421613352373242,True,True,0,0,42.34423828125,43.5804443359375,42.34423828125,0.08709485307923395,False
17,6,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04031098261475563,0.00022693256323691458,True,True,0,0,38.548828125,42.34423828125,38.548828125,0.2673993455060276,False
17,6,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04046030715107918,0.007019390352070332,True,True,0,0,19.214111328125,38.548828125,19.214111328125,1.3621954951337873,False
17,6,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.040996965020895004,0.02973797544836998,True,True,0,0,19.02740478515625,19.214111328125,19.02740478515625,0.013154100699584115,False
17,6,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04643798992037773,0.030280688777565956,True,True,0,0,18.38702392578125,19.02740478515625,18.38702392578125,0.04511697435110707,False
17,6,900017,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.060564491897821426,0.00098692555911839,True,True,0,0,15.65533447265625,18.38702392578125,15.65533447265625,0.19245666260561836,False
17,6,900017,10,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04121056944131851,0.008342755027115345,True,True,0,0,15.24273681640625,15.65533447265625,15.24273681640625,0.02906888549499464,False
17,6,900017,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04091363027691841,0.000987503444775939,True,True,0,0,14.7073974609375,15.24273681640625,14.7073974609375,0.03771644891665651,False
17,6,900017,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04033968597650528,0.008326416835188866,True,True,0,0,14.29083251953125,14.7073974609375,14.29083251953125,0.029348394009369592,False
17,6,900017,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.040034327656030655,0.006251777522265911,True,True,0,0,14.04412841796875,14.29083251953125,14.04412841796875,0.01738112946313141,False
17,6,900017,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.03998420014977455,0.01110917329788208,True,True,0,1,14.33685302734375,14.04412841796875,14.04412841796875,0.0,True
18,6,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.040277671068906784,0.024655194953083992,True,True,0,0,44.2218017578125,44.9586181640625,44.2218017578125,-3.1155739064627914,False
18,6,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04033226892352104,0.00015290136798284948,True,True,0,0,42.01434326171875,44.2218017578125,42.01434326171875,0.15552283752921173,False
18,6,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04031794145703316,0.00026763472124002874,True,True,0,0,33.9339599609375,42.01434326171875,33.9339599609375,0.5692900416859239,False
18,6,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04055225849151611,0.00020996884268242866,True,True,0,0,22.53021240234375,33.9339599609375,22.53021240234375,0.803432174112323,False
18,6,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04100503772497177,0.0035184037405997515,True,True,0,0,16.91461181640625,22.53021240234375,16.91461181640625,0.395637851901254,False
18,6,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04091125354170799,0.001920900191180408,True,True,0,0,16.1988525390625,16.91461181640625,16.1988525390625,0.05042763612423109,False
18,6,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04108840599656105,0.03347281739115715,True,True,0,1,17.86773681640625,16.1988525390625,16.1988525390625,0.0,False
18,6,900018,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.06530538201332092,0.001126431510783732,False,True,1,0,15.663330078125,16.1988525390625,15.663330078125,0.03772934930962766,False
18,6,900018,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041220683604478836,0.0343966968357563,True,True,0,1,17.53350830078125,15.663330078125,15.663330078125,0.0,False
18,6,900018,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.051285579800605774,0.010101807303726673,True,True,1,2,15.82635498046875,15.663330078125,15.663330078125,0.0,False
18,6,900018,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041113145649433136,0.0011864581611007452,True,True,2,0,15.2752685546875,15.663330078125,15.2752685546875,0.027340232836860344,False
18,6,900018,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04089729115366936,0.011525136418640614,True,True,0,0,14.94415283203125,15.2752685546875,14.94415283203125,0.02332821062283224,False
18,6,900018,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04062832519412041,0.0069555072113871574,True,True,0,0,14.54290771484375,14.94415283203125,14.54290771484375,0.02826906113078325,False
18,6,900018,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.040139444172382355,0.0045679728500545025,True,True,0,0,14.23486328125,14.54290771484375,14.23486328125,0.021702761108467153,True
19,6,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03938286378979683,0.030324986204504967,True,True,0,0,48.3660888671875,65.98046875,48.3660888671875,-3.407552800709853,False
19,6,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.039694178849458694,0.00011365215323166922,True,True,0,0,44.47576904296875,48.3660888671875,44.47576904296875,0.2740860491960745,False
19,6,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04013025015592575,9.937199502019212e-05,True,True,0,0,43.7913818359375,44.47576904296875,43.7913818359375,0.048217368795173805,False
19,6,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.040310490876436234,9.35013304115273e-05,True,True,0,0,42.5216064453125,43.7913818359375,42.5216064453125,0.08945992512394504,False
19,6,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04031044617295265,0.0003314609348308295,True,True,0,0,36.477294921875,42.5216064453125,36.477294921875,0.42584197197770995,False
19,6,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.040555644780397415,0.005152077879756689,True,True,0,0,17.8604736328125,36.477294921875,17.8604736328125,1.3116173544248928,False
19,6,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.040998492389917374,0.024689657613635063,True,True,0,0,17.40142822265625,17.8604736328125,17.40142822265625,0.03234128517867673,False
19,6,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0409855991601944,0.025286590680480003,True,True,0,1,18.20477294921875,17.40142822265625,17.40142822265625,0.0,False
19,6,900019,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.05131175369024277,0.0012340134708210826,True,True,1,0,16.21551513671875,17.40142822265625,16.21551513671875,0.08355154514315767,False
19,6,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041047822684049606,0.031532060354948044,True,True,0,1,17.63873291015625,16.21551513671875,16.21551513671875,0.0,False
