episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,7,900033,3,3.4433333333333334,248350,0.17216666666666666,rand/1/bin,centroid,50,0.31378376483917236,0.5807467699050903,0.7456060171127319,1.567545622587204,0.04170000180602074,0.000346065207850188,True,True,0,1,0.04779052734375,0.0113525390625,0.0113525390625,0.0,True
34,7,900034,1,6.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.4746374487876892,0.6580836772918701,0.33644782602787016,1.6953684091567993,0.4711119830608368,0.065475232899189,False,True,0,0,8.61578369140625,109.58685302734375,8.61578369140625,-0.935294787496884,False
34,7,900034,2,9.42,115900,0.6136666666666667,rand/1/bin,centroid,50,0.41459792852401733,0.6397167444229126,0.4710413694381713,1.5754694938659668,0.10333987325429916,0.004071098752319813,True,True,0,0,0.89349365234375,8.61578369140625,0.89349365234375,0.9842033111464343,False
34,7,900034,3,2.8533333333333335,257200,0.14266666666666666,rand/1/bin,centroid,50,0.3690798282623291,0.6459959745407104,0.6221164703369141,1.7121176719665527,0.04169999808073044,0.006376390345394611,True,True,0,0,0.8026123046875,0.89349365234375,0.8026123046875,0.04658565740939777,True
35,7,900035,1,6.526666666666666,15000,0.95,rand/1/bin,centroid,50,0.4693621098995209,0.6557658910751343,0.32640163898468016,1.6550776660442352,0.5450360178947449,0.022319607436656952,False,True,0,0,2.187744140625,113.95672607421875,2.187744140625,-0.33999653134114105,False
35,7,900035,2,10.043333333333333,112900,0.6236666666666667,rand/1/bin,centroid,50,0.41256675124168396,0.6366047263145447,0.5021784901618958,1.65436153113842,0.04517688602209091,5.043109013058711e-06,True,True,0,0,0.00042724609375,2.187744140625,0.00042724609375,3.709308265769019,False
35,7,900035,3,2.43,263550,0.1215,rand/1/bin,centroid,50,0.22505098581314087,0.47791558504104614,0.7937868595123291,1.3396401554346085,0.04169999808073044,0.0003843238519039005,True,True,0,1,0.03778076171875,0.00042724609375,0.00042724609375,0.0,True
36,7,900036,1,6.73,15000,0.95,rand/1/bin,centroid,50,0.4726027846336365,0.6575188636779785,0.336547040939331,1.6824796199798584,0.3966839909553528,0.050172414630651474,False,True,0,0,5.61810302734375,65.13677978515625,5.61810302734375,-0.7495897000025242,False
36,7,900036,2,8.403333333333334,115950,0.6135,rand/1/bin,centroid,50,0.4313894808292389,0.6535569429397583,0.4201694935560226,1.5714964121580124,0.08112690597772598,0.00011020318925147876,True,True,0,0,0.0125732421875,5.61810302734375,0.0125732421875,2.650142073517556,False
36,7,900036,3,3.8666666666666667,242000,0.19333333333333333,rand/1/bin,centroid,50,0.3296653926372528,0.5925909280776978,0.7374878287315368,1.5467768087983131,0.04170000180602074,2.771028084680438e-05,True,True,0,0,0.00335693359375,0.0125732421875,0.00335693359375,0.5735035825646075,True
37,7,900037,1,6.79,15000,0.95,rand/1/bin,centroid,50,0.47436410188674927,0.6578429341316223,0.33956031501293177,1.7018585354089737,0.33356884121894836,0.013724605552852154,False,True,0,0,1.27978515625,37.46929931640625,1.27978515625,-0.10713707203630252,False
37,7,900037,2,10.32,116850,0.6105,rand/1/bin,centroid,50,0.4118178188800812,0.637292742729187,0.5161496877670287,1.657090350985527,0.041721876710653305,7.548331950602005e-07,True,True,0,0,6.103515625e-05,1.27978515625,6.103515625e-05,4.321485862352489,False
37,7,900037,3,1.89,271650,0.0945,rand/1/bin,centroid,50,0.14624543488025665,0.3778519928455353,0.8045717537403106,1.271848864853382,0.041700005531311035,0.002227943856269121,True,True,0,1,0.25189208984375,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,6.656666666666666,15000,0.95,rand/1/bin,centroid,50,0.47517189383506775,0.6582460999488831,0.3329000413417816,1.7052077651023865,0.45202550292015076,0.06445885449647903,False,True,0,0,8.3701171875,129.75164794921875,8.3701171875,-0.9227315389814565,False
38,7,900038,2,8.306666666666667,114850,0.6171666666666666,rand/1/bin,centroid,50,0.4305036962032318,0.6506963968276978,0.41548742949962614,1.5849691405892372,0.10254380851984024,0.01307136844843626,True,True,0,0,2.08221435546875,8.3701171875,2.08221435546875,0.6042061005755346,False
38,7,900038,3,4.036666666666667,239450,0.20183333333333334,rand/1/bin,centroid,50,0.3840760886669159,0.6568940877914429,0.5612696468830108,1.7191547751426697,0.0419735349714756,0.00509148882701993,True,True,0,0,0.88653564453125,2.08221435546875,0.88653564453125,0.37082923174050847,True
39,7,900039,1,6.67,15000,0.95,rand/1/bin,centroid,50,0.4737047851085663,0.6579949259757996,0.33358480930328366,1.693296879529953,0.3938423991203308,0.024298543110489845,False,True,0,0,2.6724853515625,64.6634521484375,2.6724853515625,-0.4269153350557302,False
39,7,900039,2,9.726666666666667,115050,0.6165,rand/1/bin,centroid,50,0.4176391661167145,0.6412926316261292,0.48643134832382195,1.6724214404821396,0.046359434723854065,7.546789856860414e-05,True,True,0,0,0.01263427734375,2.6724853515625,0.01263427734375,2.3253645851516516,False
39,7,900039,3,2.6033333333333335,260950,0.13016666666666668,rand/1/bin,centroid,50,0.27927693724632263,0.5622000098228455,0.7607306182384491,1.551450863480568,0.04169999808073044,0.001513466821052134,True,True,0,1,0.23968505859375,0.01263427734375,0.01263427734375,0.0,True
40,7,900040,1,6.73,15000,0.95,rand/1/bin,centroid,50,0.474374920129776,0.6580498814582825,0.3365642338991165,1.7022240608930588,0.3854638934135437,0.030863109976053238,False,True,0,0,2.88104248046875,67.6175537109375,2.88104248046875,-0.45954966343141357,False
40,7,900040,2,10.183333333333334,115950,0.6135,rand/1/bin,centroid,50,0.40317368507385254,0.6326248645782471,0.5092937469482421,1.6307974308729172,0.055513039231300354,4.653930147924257e-07,True,True,0,0,6.103515625e-05,2.88104248046875,6.103515625e-05,4.673898453747601,False
40,7,900040,3,2.0866666666666664,268700,0.10433333333333333,rand/1/bin,centroid,50,0.189997598528862,0.42787185311317444,0.8017396628856659,1.2602294981479645,0.04169999808073044,0.001240626792423427,True,True,0,1,0.15228271484375,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,6.753333333333333,15000,0.95,rand/1/bin,centroid,50,0.47496798634529114,0.6584842205047607,0.337702590227127,1.702194720506668,0.4071109890937805,0.03654153645038605,True,True,0,0,5.1817626953125,61.885986328125,5.1817626953125,-0.7144775209359873,False
41,7,900041,2,8.836666666666666,116300,0.6123333333333333,rand/1/bin,centroid,50,0.4218927323818207,0.6451893448829651,0.44183589518070215,1.5923607870936394,0.06147713214159012,0.0007417316082865,True,True,0,0,0.1158447265625,5.1817626953125,0.1158447265625,1.6506012146510902,False
41,7,900041,3,3.41,248850,0.1705,rand/1/bin,centroid,50,0.3200812041759491,0.6127329468727112,0.7170272946357726,1.7036481350660324,0.041700005531311035,0.0006461211596615613,True,True,0,1,0.124267578125,0.1158447265625,0.1158447265625,0.0,True
42,7,900042,1,6.7,15000,0.95,rand/1/bin,centroid,50,0.4708873927593231,0.6582058072090149,0.33514328002929683,1.6663692891597748,0.4307458996772766,0.015583246946334839,False,True,0,0,1.6309814453125,96.5723876953125,1.6309814453125,-0.21244902302602875,False
42,7,900042,2,11.106666666666667,115500,0.615,rand/1/bin,centroid,50,0.4010288715362549,0.627810537815094,0.5554608941078186,1.6595262587070465,0.042045220732688904,4.324913049913448e-07,True,True,0,0,6.103515625e-05,1.6309814453125,6.103515625e-05,4.4267978133422154,False
42,7,900042,3,1.1933333333333334,282100,0.059666666666666666,rand/1/bin,centroid,50,0.14302489161491394,0.375011682510376,0.8056442081928253,1.2775750756263733,0.041700005531311035,0.00535407243296504,True,True,0,1,0.63739013671875,6.103515625e-05,6.103515625e-05,0.0,True
43,7,900043,1,6.8133333333333335,15000,0.95,rand/1/bin,centroid,50,0.47414419054985046,0.6582034230232239,0.34075856506824487,1.7021280080080032,0.3048929274082184,0.10072075575590134,False,True,0,0,16.36505126953125,73.6241455078125,16.36505126953125,-1.213917370498442,False
43,7,900043,2,7.3966666666666665,117200,0.6093333333333333,rand/1/bin,centroid,50,0.4214175045490265,0.6521192789077759,0.3699377000331878,1.4443978741765022,0.14445774257183075,0.016987530514597893,False,True,0,0,2.32275390625,16.36505126953125,2.32275390625,0.847914169512594,False
43,7,900043,3,4.79,228150,0.2395,rand/1/bin,centroid,50,0.3892335295677185,0.645436704158783,0.5626603722572326,1.6602976322174072,0.04696393758058548,0.011638372205197811,True,True,0,0,1.24249267578125,2.32275390625,1.24249267578125,0.2717093601472327,True
44,7,900044,1,6.7,15000,0.95,rand/1/bin,centroid,50,0.4749535918235779,0.6570384502410889,0.3351364135742187,1.7096089869737625,0.5198507905006409,0.022750062867999077,False,True,0,0,2.47857666015625,97.75994873046875,2.47857666015625,-0.39420235754045696,False
44,7,900044,2,9.823333333333334,115500,0.615,rand/1/bin,centroid,50,0.4144863784313202,0.6381837129592896,0.491240307688713,1.6320166140794754,0.045277759432792664,1.2411277339197113e-06,True,True,0,0,0.0001220703125,2.47857666015625,0.0001220703125,4.307556725225425,False
44,7,900044,3,2.4766666666666666,262850,0.12383333333333334,rand/1/bin,centroid,50,0.19374069571495056,0.4336621165275574,0.8005803048610687,1.2840335667133331,0.041700005531311035,0.0009987222729250789,True,True,0,1,0.13958740234375,0.0001220703125,0.0001220703125,0.0,True
45,7,900045,1,6.8533333333333335,15000,0.95,rand/1/bin,centroid,50,0.47487330436706543,0.6591779589653015,0.3427064388990402,1.691716268658638,0.4908686876296997,0.008875464089214802,False,True,0,0,0.90570068359375,97.162353515625,0.90570068359375,0.043015299670485785,False
45,7,900045,2,10.793333333333333,117800,0.6073333333333333,rand/1/bin,centroid,50,0.4033767282962799,0.6305169463157654,0.5398278534412384,1.6488101333379745,0.04169999808073044,8.926390933083894e-07,True,True,0,0,0.0001220703125,0.90570068359375,0.0001220703125,3.870339068014483,False
45,7,900045,3,1.3533333333333333,279700,0.06766666666666667,rand/1/bin,centroid,50,0.139970600605011,0.37825021147727966,0.8050776720046997,1.2871701195836067,0.041700005531311035,0.005863843485713005,True,True,0,1,0.5648193359375,0.0001220703125,0.0001220703125,0.0,True
46,7,900046,1,6.746666666666667,15000,0.95,rand/1/bin,centroid,50,0.4738558530807495,0.6570033431053162,0.3374872356653213,1.7088126987218857,0.4518185555934906,0.020902235060930252,False,True,0,0,2.3795166015625,75.102783203125,2.3795166015625,-0.37648874098379825,False
46,7,900046,2,9.4,116200,0.6126666666666667,rand/1/bin,centroid,50,0.4205944836139679,0.6450715065002441,0.4701549798250198,1.6049300283193588,0.043531015515327454,3.668944373202976e-06,True,True,0,0,0.00030517578125,2.3795166015625,0.00030517578125,3.891924445215088,False
46,7,900046,3,2.8533333333333335,257200,0.14266666666666666,rand/1/bin,centroid,50,0.2292453944683075,0.47838449478149414,0.7938867986202239,1.3326295241713524,0.041700005531311035,0.0007826220244169235,True,True,0,1,0.073974609375,0.00030517578125,0.00030517578125,0.0,True
47,7,900047,1,6.696666666666666,15000,0.95,rand/1/bin,centroid,50,0.4715356230735779,0.6575072407722473,0.3348393857479095,1.677599936723709,0.42776960134506226,0.03146885335445404,False,True,0,0,3.19586181640625,73.51531982421875,3.19586181640625,-0.5045879942569349,False
47,7,900047,2,9.406666666666666,115450,0.6151666666666666,rand/1/bin,centroid,50,0.42009249329566956,0.6415135860443115,0.4704079389572143,1.6503735333681107,0.058273788541555405,1.5014807104307692e-06,True,True,0,0,0.00018310546875,3.19586181640625,0.00018310546875,4.241862961211348,False
47,7,900047,3,2.8966666666666665,256550,0.14483333333333334,rand/1/bin,centroid,50,0.23207730054855347,0.47701913118362427,0.7924381911754608,1.326843485236168,0.04169999808073044,0.0016317896079272032,True,True,0,1,0.2064208984375,0.00018310546875,0.00018310546875,0.0,True
48,7,900048,1,6.573333333333333,15000,0.95,rand/1/bin,centroid,50,0.4706949293613434,0.656104564666748,0.3287661671638488,1.6661165356636047,0.508206844329834,0.032776959240436554,False,True,0,0,4.0140380859375,91.279541015625,4.0140380859375,-0.6035814899195107,False
48,7,900048,2,9.093333333333334,113600,0.6213333333333333,rand/1/bin,centroid,50,0.4224540889263153,0.6425929069519043,0.45474906861782066,1.6156858205795288,0.057195305824279785,0.0005054930807091296,True,True,0,0,0.05645751953125,4.0140380859375,0.05645751953125,1.8518596195521049,False
48,7,900048,3,3.3333333333333335,250000,0.16666666666666666,rand/1/bin,centroid,50,0.31399309635162354,0.6020514369010925,0.7314560770988464,1.6445372551679611,0.04169999808073044,6.005462273606099e-05,True,True,0,0,0.008056640625,0.05645751953125,0.008056640625,0.8455673394060519,True
49,7,900049,1,6.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.4698387682437897,0.656569242477417,0.3319380939006805,1.6579949855804443,0.4284174144268036,0.016440054401755333,False,True,0,0,1.80877685546875,60.53582763671875,1.80877685546875,-0.2573849946803397,False
49,7,900049,2,9.763333333333334,114550,0.6181666666666666,rand/1/bin,centroid,50,0.41824275255203247,0.640850841999054,0.48826461136341087,1.635249137878418,0.04198644682765007,1.4150939477985958e-06,True,True,0,0,0.0001220703125,1.80877685546875,0.0001220703125,4.170739362365309,False
49,7,900049,3,2.6,261000,0.13,rand/1/bin,centroid,50,0.19331932067871094,0.4355064630508423,0.8003617584705353,1.2917563989758492,0.04169999808073044,0.00029952762997709215,True,True,0,1,0.03839111328125,0.0001220703125,0.0001220703125,0.0,True
50,7,900050,1,6.723333333333334,15000,0.95,rand/1/bin,centroid,50,0.47497043013572693,0.6583659052848816,0.33629362583160394,1.7120791524648666,0.42029497027397156,0.016028117388486862,False,True,0,0,1.8140869140625,83.53338623046875,1.8140869140625,-0.2586580929425115,False
50,7,900050,2,10.483333333333333,115850,0.6138333333333333,rand/1/bin,centroid,50,0.4054848253726959,0.6302550435066223,0.5241952955722808,1.6389309465885162,0.04171333834528923,9.87450334832829e-07,True,True,0,0,0.0001220703125,1.8140869140625,0.0001220703125,4.17201246062748,False
50,7,900050,3,1.7933333333333332,273100,0.08966666666666667,rand/1/bin,centroid,50,0.17243880033493042,0.41345667839050293,0.8020072400569915,1.2893870398402214,0.04169999808073044,0.003043795470148325,True,True,0,1,0.418701171875,0.0001220703125,0.0001220703125,0.0,True
