episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,24,900010,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04099663719534874,0.031799085438251495,True,True,10,11,227.53515625,216.1334228515625,216.1334228515625,0.0,False
10,24,900010,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.04075036570429802,0.04172211512923241,True,True,11,12,231.4473876953125,216.1334228515625,216.1334228515625,0.0,True
11,24,900011,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.15747863054275513,0.18909184634685516,True,False,0,0,248.7320556640625,282.735107421875,248.7320556640625,-2.395731759155091,False
11,24,900011,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.43986818194389343,0.22141405940055847,False,True,0,1,268.7755126953125,248.7320556640625,248.7320556640625,0.0,False
11,24,900011,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.11044559627771378,0.05273745208978653,True,False,1,0,241.859375,248.7320556640625,241.859375,0.012168832879451585,False
11,24,900011,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.15152807533740997,0.04656749963760376,False,True,0,0,240.747314453125,241.859375,240.747314453125,0.002001475008042597,False
11,24,900011,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.13219723105430603,0.032380588352680206,False,True,0,0,236.068603515625,240.747314453125,236.068603515625,0.008523220318737312,False
11,24,900011,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.09399126470088959,0.021805522963404655,False,True,0,0,232.450439453125,236.068603515625,232.450439453125,0.0067078593661706876,False
11,24,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.06435495615005493,0.0176214762032032,True,True,0,0,230.986083984375,232.450439453125,230.986083984375,0.0027445554416365425,False
11,24,900011,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.05356460437178612,0.016132455319166183,True,True,0,0,229.9912109375,230.986083984375,229.9912109375,0.0018745762536092059,False
11,24,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04030197858810425,0.01752154901623726,True,True,0,0,227.4608154296875,229.9912109375,227.4608154296875,0.004804648142862522,False
11,24,900011,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.0405704565346241,0.01857071928679943,True,True,0,1,228.6334228515625,227.4608154296875,227.4608154296875,0.0,False
11,24,900011,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04066824913024902,0.012213635258376598,True,True,1,0,225.06640625,227.4608154296875,225.06640625,0.004595915334398182,False
11,24,900011,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.040576402097940445,0.009887691587209702,True,True,0,0,224.40234375,225.06640625,224.40234375,0.0012832878335480302,False
11,24,900011,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04052725061774254,0.007147591095417738,True,True,0,0,223.3212890625,224.40234375,223.3212890625,0.00209726252264808,False
11,24,900011,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04044904187321663,0.0065605477429926395,True,True,0,0,222.8800048828125,223.3212890625,222.8800048828125,0.0008590174401716943,False
11,24,900011,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04054837301373482,0.0071128918789327145,True,True,0,1,223.9832763671875,222.8800048828125,222.8800048828125,0.0,False
11,24,900011,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.04061936214566231,0.004514448344707489,True,True,1,0,222.1190185546875,222.8800048828125,222.1190185546875,0.001485362743963492,False
11,24,900011,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.040576934814453125,0.004228605888783932,True,True,0,0,221.28369140625,222.1190185546875,221.28369140625,0.0016363382187880582,False
11,24,900011,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,0,0.04053838178515434,0.007477263454347849,True,True,0,1,223.112548828125,221.28369140625,221.28369140625,0.0,False
11,24,900011,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.040605578571558,0.006971719209104776,True,True,1,2,223.94970703125,221.28369140625,221.28369140625,0.0,False
11,24,900011,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.04056960344314575,0.005778071936219931,True,True,2,3,222.4393310546875,221.28369140625,221.28369140625,0.0,False
11,24,900011,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04055982828140259,0.03693615645170212,True,True,3,4,236.3826904296875,221.28369140625,221.28369140625,0.0,False
11,24,900011,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04073410481214523,0.03534068167209625,True,True,4,5,235.540283203125,221.28369140625,221.28369140625,0.0,False
11,24,900011,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04071454331278801,0.03386272117495537,True,True,5,6,235.291015625,221.28369140625,221.28369140625,0.0,False
11,24,900011,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.040856048464775085,0.02962529845535755,True,True,6,7,234.626220703125,221.28369140625,221.28369140625,0.0,False
11,24,900011,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.040590550750494,0.02037966623902321,True,True,7,8,230.7872314453125,221.28369140625,221.28369140625,0.0,False
11,24,900011,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04047118127346039,0.02985798567533493,True,True,8,9,233.0045166015625,221.28369140625,221.28369140625,0.0,False
11,24,900011,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04062160477042198,0.03161289170384407,True,True,9,10,232.0091552734375,221.28369140625,221.28369140625,0.0,False
11,24,900011,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04045187681913376,0.030984099954366684,True,True,10,11,232.794677734375,221.28369140625,221.28369140625,0.0,False
11,24,900011,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.040542516857385635,0.04073977842926979,True,True,11,12,234.5535888671875,221.28369140625,221.28369140625,0.0,True
12,24,900012,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.22572582960128784,0.33115893602371216,False,False,0,0,266.9383544921875,286.410888671875,266.9383544921875,-2.426410979002661,False
12,24,900012,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7046336531639099,0.2082269787788391,False,True,0,0,265.897705078125,266.9383544921875,265.897705078125,0.0016963899669373284,False
12,24,900012,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.48796573281288147,0.23294872045516968,False,True,0,1,271.2052001953125,265.897705078125,265.897705078125,0.0,False
12,24,900012,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.48353081941604614,0.23405210673809052,False,False,1,2,269.769775390625,265.897705078125,265.897705078125,0.0,False
12,24,900012,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.117987722158432,0.024967828765511513,True,False,2,0,228.9766845703125,265.897705078125,228.9766845703125,0.06492332623129782,False
12,24,900012,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.07079446315765381,0.033687371760606766,False,True,0,1,231.3798828125,228.9766845703125,228.9766845703125,0.0,False
12,24,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.04120044410228729,0.015885384753346443,True,False,1,0,222.666015625,228.9766845703125,222.666015625,0.01213732483839447,False
12,24,900012,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.03926200047135353,0.012600182555615902,True,True,0,0,220.705810546875,222.666015625,220.705810546875,0.003840170914167551,False
12,24,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.03914817422628403,0.010967224836349487,True,True,0,1,221.884521484375,220.705810546875,220.705810546875,0.0,False
12,24,900012,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.03944453224539757,0.012844637036323547,True,True,1,2,222.6475830078125,220.705810546875,220.705810546875,0.0,False
12,24,900012,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03917675465345383,0.007707186043262482,True,True,2,0,219.9864501953125,220.705810546875,219.9864501953125,0.0014178352400544547,False
12,24,900012,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.03881366550922394,0.007005822379142046,True,True,0,1,220.793212890625,219.9864501953125,219.9864501953125,0.0,False
12,24,900012,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.03917354345321655,0.0053392937406897545,True,True,1,0,219.297119140625,219.9864501953125,219.297119140625,0.0013630053107780427,False
12,24,900012,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.03876544162631035,0.0046216570772230625,True,True,0,0,219.1063232421875,219.297119140625,219.1063232421875,0.000378015330529724,False
12,24,900012,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.038722679018974304,0.010249525308609009,True,True,0,1,221.3182373046875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.03934605047106743,0.009522220119833946,True,True,1,2,222.0137939453125,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.03949882835149765,0.01019713282585144,True,True,2,3,221.1121826171875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.03988299518823624,0.03719959035515785,True,True,3,4,230.8873291015625,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04005717858672142,0.033368293195962906,True,False,4,5,231.29736328125,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04019724950194359,0.03053409606218338,True,False,5,6,229.6444091796875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.040021684020757675,0.036393847316503525,True,False,6,7,230.7779541015625,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04017965495586395,0.03682921826839447,True,False,7,8,231.546875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.040038228034973145,0.03607398271560669,True,False,8,9,230.3701171875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.03993982449173927,0.0327514223754406,True,False,9,10,230.799560546875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04005836695432663,0.030084064230322838,True,False,10,11,229.5980224609375,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04008463770151138,0.03217143192887306,True,False,11,12,229.3807373046875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03988116607069969,0.03825809806585312,True,False,12,13,232.516357421875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.040224652737379074,0.03402054309844971,True,False,13,14,231.7655029296875,219.1063232421875,219.1063232421875,0.0,False
12,24,900012,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.0399460643529892,0.03983425721526146,True,False,14,15,231.3411865234375,219.1063232421875,219.1063232421875,0.0,True
13,24,900013,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.15618425607681274,0.1594799906015396,False,False,0,0,245.4794921875,281.38671875,245.4794921875,-2.3900152162248496,False
13,24,900013,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.3997853696346283,0.08006402850151062,False,True,0,1,245.5728759765625,245.4794921875,245.4794921875,0.0,False
13,24,900013,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.22431284189224243,0.047915320843458176,False,True,1,0,240.1029052734375,245.4794921875,240.1029052734375,0.009617801103551038,False
13,24,900013,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.14000672101974487,0.03486984223127365,True,True,0,0,236.3145751953125,240.1029052734375,236.3145751953125,0.006906906624647657,False
13,24,900013,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.10228903591632843,0.042673785239458084,False,True,0,0,235.267578125,236.3145751953125,235.267578125,0.0019284266552386242,False
13,24,900013,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.12381638586521149,0.04225291684269905,True,True,0,0,232.82080078125,235.267578125,232.82080078125,0.004540303177556826,False
13,24,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.12334022670984268,0.03834700584411621,True,True,0,1,234.7752685546875,232.82080078125,232.82080078125,0.0,False
13,24,900013,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.11023255437612534,0.02989959344267845,True,True,1,0,229.999755859375,232.82080078125,229.999755859375,0.005294403622956523,False
13,24,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.08829707652330399,0.03520982712507248,True,True,0,1,231.4066162109375,229.999755859375,229.999755859375,0.0,False
13,24,900013,10,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.10494094341993332,0.024327462539076805,True,True,1,0,228.646240234375,229.999755859375,228.646240234375,0.002563310608020508,False
13,24,900013,11,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.07276690006256104,0.026056569069623947,True,True,0,0,228.1129150390625,228.646240234375,228.1129150390625,0.0010141900472508958,False
13,24,900013,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04123026505112648,0.010980780236423016,True,True,0,0,221.442626953125,228.1129150390625,221.442626953125,0.012888649564065435,False
13,24,900013,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.040558140724897385,0.008103357627987862,True,True,0,0,218.9638671875,221.442626953125,218.9638671875,0.004888770124904518,False
13,24,900013,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04062628373503685,0.005276152864098549,True,True,0,0,217.6552734375,218.9638671875,217.6552734375,0.0026032607984376455,False
13,24,900013,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.040581900626420975,0.004182182252407074,True,True,0,0,217.1134033203125,217.6552734375,217.1134033203125,0.0010825587776879253,False
13,24,900013,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04056372493505478,0.0048256502486765385,True,True,0,1,217.511962890625,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.040595948696136475,0.006179915275424719,True,True,1,2,218.105712890625,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,0,0.04055260494351387,0.01131388172507286,True,True,2,3,219.5079345703125,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04063582047820091,0.03424553945660591,True,True,3,4,229.1324462890625,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04047189652919769,0.03361618146300316,True,True,4,5,229.3377685546875,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04057781398296356,0.036582108587026596,True,True,5,6,230.906494140625,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.040779758244752884,0.039013031870126724,True,True,6,7,226.839111328125,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.0410040020942688,0.031121863052248955,True,True,7,8,229.23095703125,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04060301557183266,0.028570370748639107,True,True,8,9,229.4696044921875,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04061158001422882,0.0382312536239624,True,True,9,10,231.3868408203125,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04066872596740723,0.0322788842022419,True,True,10,11,229.73291015625,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04061956703662872,0.041267622262239456,True,True,11,12,231.833251953125,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04082079231739044,0.04040798172354698,True,True,12,13,231.277587890625,217.1134033203125,217.1134033203125,0.0,False
13,24,900013,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.04081917554140091,0.045569293200969696,True,True,13,14,231.5921630859375,217.1134033203125,217.1134033203125,0.0,True
14,24,900014,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.25435513257980347,0.36288562417030334,False,False,0,0,260.7236328125,287.3197021484375,260.7236328125,-2.4161803987909853,False
14,24,900014,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.73575758934021,0.21418727934360504,False,True,0,1,265.2596435546875,260.7236328125,260.7236328125,0.0,False
14,24,900014,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.5253452062606812,0.17576362192630768,False,True,1,0,258.9395751953125,260.7236328125,258.9395751953125,0.0029819675920936817,False
14,24,900014,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.4496396780014038,0.11421989649534225,False,True,0,0,246.607666015625,258.9395751953125,246.607666015625,0.0211918582867896,False
14,24,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.30545341968536377,0.052098698914051056,False,True,0,0,231.1588134765625,246.607666015625,231.1588134765625,0.028096116299107354,False
14,24,900014,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.15057902038097382,0.01959182135760784,False,True,0,0,218.026611328125,231.1588134765625,218.026611328125,0.02540095176083046,False
14,24,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.05943027883768082,0.01355686504393816,True,True,0,0,216.924560546875,218.026611328125,216.924560546875,0.0022007785158857374,False
14,24,900014,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0025640642270445824,True,True,0,0,208.1529541015625,216.924560546875,208.1529541015625,0.017926147552364657,False
14,24,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.005413594655692577,True,True,0,1,209.565673828125,208.1529541015625,208.1529541015625,0.0,False
14,24,900014,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.004060912411659956,True,True,1,2,208.591796875,208.1529541015625,208.1529541015625,0.0,False
14,24,900014,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.002601729240268469,True,True,2,0,208.099609375,208.1529541015625,208.099609375,0.00011131376737694154,False
14,24,900014,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.004378248937427998,True,True,0,1,209.141357421875,208.099609375,208.099609375,0.0,False
14,24,900014,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.004439841490238905,True,True,1,2,208.675048828125,208.099609375,208.099609375,0.0,False
14,24,900014,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.04170000180602074,0.004637335427105427,True,True,2,3,209.5511474609375,208.099609375,208.099609375,0.0,False
14,24,900014,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.02683463878929615,True,True,3,4,219.9761962890625,208.099609375,208.099609375,0.0,False
14,24,900014,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04167904332280159,0.03398072347044945,True,True,4,5,223.3016357421875,208.099609375,208.099609375,0.0,False
14,24,900014,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03455563634634018,True,True,5,6,221.3524169921875,208.099609375,208.099609375,0.0,False
14,24,900014,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.0334392786026001,True,True,6,7,222.86083984375,208.099609375,208.099609375,0.0,False
14,24,900014,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.035895269364118576,True,True,7,8,221.7034912109375,208.099609375,208.099609375,0.0,False
14,24,900014,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03170491382479668,True,True,8,9,220.4114990234375,208.099609375,208.099609375,0.0,False
14,24,900014,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.035545989871025085,True,True,9,10,223.4715576171875,208.099609375,208.099609375,0.0,False
14,24,900014,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.0415613055229187,0.03591252863407135,True,True,10,11,222.729736328125,208.099609375,208.099609375,0.0,False
14,24,900014,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03292673081159592,True,True,11,12,220.35791015625,208.099609375,208.099609375,0.0,False
14,24,900014,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03002786822617054,True,True,12,13,220.3953857421875,208.099609375,208.099609375,0.0,False
14,24,900014,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.029321439564228058,True,True,13,14,220.595458984375,208.099609375,208.099609375,0.0,False
14,24,900014,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.028088131919503212,True,True,14,15,220.0430908203125,208.099609375,208.099609375,0.0,False
14,24,900014,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.02868550643324852,True,True,15,16,221.599853515625,208.099609375,208.099609375,0.0,False
14,24,900014,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04160609468817711,0.029540183022618294,True,True,16,17,221.5511474609375,208.099609375,208.099609375,0.0,False
14,24,900014,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03649947792291641,True,True,17,18,222.5836181640625,208.099609375,208.099609375,0.0,False
14,24,900014,30,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.04166538268327713,0.042749371379613876,True,True,18,19,224.6546630859375,208.099609375,208.099609375,0.0,True
15,24,900015,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.09590070694684982,0.11209739744663239,True,False,0,0,242.9228515625,269.5654296875,242.9228515625,-2.38546837048664,False
15,24,900015,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.28074443340301514,0.07998260110616684,False,True,0,1,252.5679931640625,242.9228515625,242.9228515625,0.0,False
15,24,900015,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.07913920283317566,0.025613615289330482,True,False,1,0,231.1114501953125,242.9228515625,231.1114501953125,0.021646907751812883,False
15,24,900015,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.07414288073778152,0.01848789118230343,True,True,0,1,232.53369140625,231.1114501953125,231.1114501953125,0.0,False
15,24,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.03897850215435028,0.006346607115119696,True,True,1,0,225.25830078125,231.1114501953125,225.25830078125,0.011140658993105568,False
15,24,900015,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.03881174325942993,0.0085136191919446,True,True,0,1,225.5675048828125,225.25830078125,225.25830078125,0.0,False
15,24,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.03864550590515137,0.007424230687320232,True,True,1,2,225.4974365234375,225.25830078125,225.25830078125,0.0,False
15,24,900015,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.03874478116631508,0.006420260760933161,True,True,2,3,226.260986328125,225.25830078125,225.25830078125,0.0,False
15,24,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.039243537932634354,0.034027356654405594,True,True,3,4,236.9044189453125,225.25830078125,225.25830078125,0.0,False
15,24,900015,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.039063382893800735,0.03880232572555542,True,True,4,5,238.6134033203125,225.25830078125,225.25830078125,0.0,False
15,24,900015,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.03906833752989769,0.03007436916232109,True,True,5,6,234.7874755859375,225.25830078125,225.25830078125,0.0,False
15,24,900015,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.03873327746987343,0.03529363125562668,True,True,6,7,237.852294921875,225.25830078125,225.25830078125,0.0,False
15,24,900015,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.03884365037083626,0.029929110780358315,True,True,7,8,234.918212890625,225.25830078125,225.25830078125,0.0,False
15,24,900015,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.03871443495154381,0.03954719007015228,True,True,8,9,236.94970703125,225.25830078125,225.25830078125,0.0,False
15,24,900015,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.03864619508385658,0.03950952738523483,True,False,9,10,237.156494140625,225.25830078125,225.25830078125,0.0,False
15,24,900015,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.03892917558550835,0.03538120910525322,True,False,10,11,236.79833984375,225.25830078125,225.25830078125,0.0,False
15,24,900015,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.0381387434899807,0.03755265474319458,True,True,11,12,237.363037109375,225.25830078125,225.25830078125,0.0,False
15,24,900015,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.039014361798763275,0.03366857394576073,True,True,12,13,236.631591796875,225.25830078125,225.25830078125,0.0,False
15,24,900015,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.038862861692905426,0.03286180645227432,True,True,13,14,236.326171875,225.25830078125,225.25830078125,0.0,False
15,24,900015,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.038859616965055466,0.03519812971353531,True,True,14,15,236.21630859375,225.25830078125,225.25830078125,0.0,False
15,24,900015,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.03886018693447113,0.02564103528857231,True,False,15,16,233.5948486328125,225.25830078125,225.25830078125,0.0,False
15,24,900015,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.03840208426117897,0.03905697911977768,True,True,16,17,238.3580322265625,225.25830078125,225.25830078125,0.0,False
