episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04789160192012787,0.012626077979803085,True,False,0,0,20.99786376953125,101.4580078125,20.99786376953125,0.6841112165067171,False
9,12,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04613734781742096,0.079835444688797,True,True,0,1,157.37612915039062,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.046158112585544586,0.012991725467145443,True,True,1,2,21.06536865234375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.044151369482278824,0.07730679959058762,True,False,2,3,143.72613525390625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.045348819345235825,0.014193608425557613,True,False,3,4,22.201171875,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.047472454607486725,0.06996282190084457,True,False,4,5,131.513916015625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.1377621293067932,0.2356056272983551,False,True,5,6,208.25247192382812,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.430900514125824,0.41460105776786804,False,True,6,7,276.14501953125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6845268607139587,0.3915659785270691,False,True,7,8,273.13360595703125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6575341820716858,0.4052790105342865,False,True,8,9,275.86431884765625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6633124947547913,0.4203452169895172,False,False,9,10,289.53558349609375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6954969167709351,0.42071983218193054,False,True,10,11,282.5108947753906,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.20998144149780273,0.20246288180351257,False,False,11,12,170.55166625976562,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10141657292842865,0.11022650450468063,True,False,12,13,147.33209228515625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05723452940583229,0.05075395479798317,True,False,13,14,38.959503173828125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04379487410187721,1.5414663721458055e-05,True,False,14,15,30.618408203125,20.99786376953125,20.99786376953125,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-2.2771286010844354,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08091200143098831,0.09448496252298355,True,False,0,0,123.22906494140625,189.2904052734375,123.22906494140625,0.18641544796960474,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050882477313280106,0.05501634627580643,True,False,0,0,47.3299560546875,123.22906494140625,47.3299560546875,0.4155770517922548,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0422949455678463,3.9666934753768146e-05,True,True,0,0,27.854705810546875,47.3299560546875,27.854705810546875,0.23023752517898388,False
10,12,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.014924571849405766,True,True,0,1,40.59735107421875,27.854705810546875,27.854705810546875,0.0,False
10,12,900010,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,3.6160152205866325e-08,True,True,1,0,27.17901611328125,27.854705810546875,27.17901611328125,0.010664844864250123,False
10,12,900010,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04169999435544014,0.032948363572359085,True,True,0,1,62.16105651855469,27.17901611328125,27.17901611328125,0.0,False
10,12,900010,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05195014923810959,0.0026382466312497854,True,False,1,2,30.80841064453125,27.17901611328125,27.17901611328125,0.0,False
10,12,900010,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,False,2,3,29.86724853515625,27.17901611328125,27.17901611328125,0.0,False
10,12,900010,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999063014984,8.682409458060647e-09,True,False,3,4,29.937896728515625,27.17901611328125,27.17901611328125,0.0,False
10,12,900010,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,1.9820834495476447e-05,True,False,4,5,29.882904052734375,27.17901611328125,27.17901611328125,0.0,False
10,12,900010,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2767075531883165e-05,True,False,5,6,29.88079833984375,27.17901611328125,27.17901611328125,0.0,False
10,12,900010,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.39555629377719e-05,True,False,6,7,29.875732421875,27.17901611328125,27.17901611328125,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-2.1836587609144185,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07848136126995087,0.0930812731385231,True,False,0,0,102.11416625976562,152.63662719726562,102.11416625976562,0.17457276509574582,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05086327716708183,0.039222609251737595,True,False,0,0,14.1866455078125,102.11416625976562,14.1866455078125,0.8572062786787993,False
11,12,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041707221418619156,1.3811270946462173e-05,True,True,0,0,13.9326171875,14.1866455078125,13.9326171875,0.007847012225669525,False
11,12,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2385367881506681e-05,True,True,0,1,13.935089111328125,13.9326171875,13.9326171875,0.0,False
11,12,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.017242496833205223,True,True,1,2,28.71368408203125,13.9326171875,13.9326171875,0.0,False
11,12,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.766554305504542e-05,True,True,2,3,13.953216552734375,13.9326171875,13.9326171875,0.0,False
11,12,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.05244649946689606,True,True,3,4,91.16560363769531,13.9326171875,13.9326171875,0.0,False
11,12,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041874971240758896,1.688122756604571e-05,True,True,4,5,13.953582763671875,13.9326171875,13.9326171875,0.0,False
11,12,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.015783388167619705,True,True,5,6,27.3497314453125,13.9326171875,13.9326171875,0.0,False
11,12,900011,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,1.2715657415895976e-09,True,True,6,7,13.947296142578125,13.9326171875,13.9326171875,0.0,False
11,12,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04169999435544014,0.031063182279467583,True,True,7,8,53.567657470703125,13.9326171875,13.9326171875,0.0,False
11,12,900011,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,True,8,9,13.937347412109375,13.9326171875,13.9326171875,0.0,False
11,12,900011,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,8.887291187420487e-06,True,True,9,0,13.9317626953125,13.9326171875,13.9317626953125,2.6636246223343818e-05,False
11,12,900011,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.013830977492034435,True,True,0,1,27.703765869140625,13.9317626953125,13.9317626953125,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-2.2194080366358504,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0833604484796524,0.09778550267219543,True,False,0,0,143.61280822753906,165.73263549804688,143.61280822753906,0.06221486205806226,False
12,12,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.052358902990818024,0.032433316111564636,True,False,0,0,22.169921875,143.61280822753906,22.169921875,0.8114290116831113,False
12,12,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.5516270397929475e-05,True,True,0,1,22.241119384765625,22.169921875,22.169921875,0.0,False
12,12,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.015522142872214317,True,True,1,2,32.8912353515625,22.169921875,22.169921875,0.0,False
12,12,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.750629159389064e-05,True,True,2,3,22.2706298828125,22.169921875,22.169921875,0.0,False
12,12,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.009549301117658615,True,True,3,4,26.682769775390625,22.169921875,22.169921875,0.0,False
12,12,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.02104092948138714,True,True,4,5,36.114013671875,22.169921875,22.169921875,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04302717372775078,0.0007391351391561329,True,False,5,6,22.9798583984375,22.169921875,22.169921875,0.0,False
12,12,900012,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,2.543131483179195e-09,True,False,6,7,22.960357666015625,22.169921875,22.169921875,0.0,False
12,12,900012,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04169999063014984,0.009456649422645569,True,False,7,8,29.0179443359375,22.169921875,22.169921875,0.0,False
12,12,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.000912183546461165,True,False,8,9,23.1968994140625,22.169921875,22.169921875,0.0,False
12,12,900012,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.0,True,False,9,10,23.11370849609375,22.169921875,22.169921875,0.0,False
12,12,900012,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,3.4653388865990564e-05,True,False,10,11,22.976898193359375,22.169921875,22.169921875,0.0,False
12,12,900012,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041700005531311035,0.011506776325404644,True,False,11,12,30.372283935546875,22.169921875,22.169921875,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-2.1744594604538525,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06945231556892395,0.0785926952958107,False,False,0,0,100.63299560546875,149.4374542236328,100.63299560546875,0.17171905961233636,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.046592190861701965,0.008885189890861511,True,False,0,0,12.01531982421875,100.63299560546875,12.01531982421875,0.9230050651200241,False
13,12,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04411511868238449,0.027250008657574654,True,True,0,1,31.4615478515625,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,5.9876442719541956e-06,True,True,1,0,11.942840576171875,12.01531982421875,11.942840576171875,0.002627700370587016,False
13,12,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.311403634143062e-05,True,True,0,1,12.058502197265625,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.01019529439508915,True,True,1,2,18.28009033203125,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.195818135282025e-05,True,True,2,3,12.4322509765625,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.012980970554053783,True,True,3,4,25.11810302734375,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,3.1471252270875993e-08,True,True,4,5,12.521728515625,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04169999435544014,0.009742260910570621,True,True,5,6,17.56683349609375,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,True,6,7,11.946044921875,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,1.812847585824784e-05,True,True,7,8,11.96917724609375,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.555530252517201e-05,True,True,8,9,11.945526123046875,11.942840576171875,11.942840576171875,0.0,False
13,12,900013,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.04561949148774147,True,True,9,10,72.6614990234375,11.942840576171875,11.942840576171875,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-2.195291417584096,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621688395738602,0.08641956001520157,True,False,0,0,126.52236938476562,156.7802734375,126.52236938476562,0.09312410119595205,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.048536624759435654,0.02713906764984131,True,False,0,0,21.631866455078125,126.52236938476562,21.631866455078125,0.7670733230464757,False
14,12,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.2473395296838135e-05,True,True,0,0,18.048187255859375,21.631866455078125,18.048187255859375,0.07866040482679271,False
14,12,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.050575729459524155,True,True,0,1,79.44062805175781,18.048187255859375,18.048187255859375,0.0,False
14,12,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.380453199497424e-05,True,True,1,0,18.033905029296875,18.048187255859375,18.033905029296875,0.0003438100239236963,False
14,12,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.015237282030284405,True,True,0,1,29.01641845703125,18.033905029296875,18.033905029296875,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007735764957033098,True,True,1,0,17.98394775390625,18.033905029296875,17.98394775390625,0.001204746049950467,False
14,12,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1473875019873958e-05,True,True,0,0,17.91729736328125,17.98394775390625,17.91729736328125,0.0016125307080143703,False
14,12,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.028321772813796997,True,True,0,1,52.82249450683594,17.91729736328125,17.91729736328125,0.0,False
14,12,900014,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,True,1,2,18.060455322265625,17.91729736328125,17.91729736328125,0.0,False
14,12,900014,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999063014984,0.0,True,True,2,3,17.934326171875,17.91729736328125,17.91729736328125,0.0,False
14,12,900014,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,8.772452019911725e-06,True,True,3,4,17.93170166015625,17.91729736328125,17.91729736328125,0.0,False
14,12,900014,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.8265098080737516e-05,True,True,4,5,18.26983642578125,17.91729736328125,17.91729736328125,0.0,False
14,12,900014,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.010059785097837448,True,True,5,6,23.490447998046875,17.91729736328125,17.91729736328125,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-2.204720122298802,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0771726742386818,0.09191571176052094,True,False,0,0,106.66716003417969,160.22125244140625,106.66716003417969,0.17668938991134775,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05037880316376686,0.05508141964673996,True,False,0,0,70.6514892578125,106.66716003417969,70.6514892578125,0.1789094115818406,False
15,12,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.042839210480451584,0.0070723979733884335,True,True,0,0,25.9019775390625,70.6514892578125,25.9019775390625,0.4357883981969626,False
15,12,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.4104049114394002e-05,True,True,0,0,25.89825439453125,25.9019775390625,25.89825439453125,6.242987983062775e-05,False
15,12,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.04285484924912453,True,True,0,1,80.64350891113281,25.89825439453125,25.89825439453125,0.0,False
15,12,900015,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,5.1542127039283514e-05,True,True,1,0,25.869415283203125,25.89825439453125,25.869415283203125,0.00048387993052778633,False
15,12,900015,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.024989129975438118,True,True,0,1,56.96673583984375,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.6295909517793916e-05,True,True,1,2,28.882476806640625,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.012193810194730759,True,False,2,3,37.4781494140625,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.008263519033789635,True,False,3,4,33.838134765625,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008839656948111951,True,False,4,5,29.071258544921875,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,False,5,6,28.87774658203125,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,1.71208412211854e-05,True,False,6,7,28.877288818359375,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3195197425375227e-05,True,False,7,8,28.979766845703125,25.869415283203125,25.869415283203125,0.0,False
15,12,900015,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.010057172738015652,True,False,8,9,33.667266845703125,25.869415283203125,25.869415283203125,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-2.2040189121029035,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07727422565221786,0.09050191193819046,True,False,0,0,109.24322509765625,159.9627685546875,109.24322509765625,0.16562439908830795,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.051025714725255966,0.0426219180226326,True,False,0,0,37.32525634765625,109.24322509765625,37.32525634765625,0.46639171378208255,False
16,12,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.495114626479335e-05,True,True,0,0,14.2420654296875,37.32525634765625,14.2420654296875,0.4184298222903853,False
16,12,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.029553977772593498,True,True,0,1,31.724365234375,14.2420654296875,14.2420654296875,0.0,False
16,12,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.5359004464698955e-05,True,True,1,0,13.969879150390625,14.2420654296875,13.969879150390625,0.008380327463774151,False
16,12,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.008314954116940498,True,True,0,1,19.35205078125,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.01561574637889862,True,True,1,2,27.95233154296875,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.0082841476541944e-05,True,True,2,3,14.470703125,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.031088627874851227,True,True,3,4,52.31666564941406,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06253135949373245,0.13374824821949005,True,True,4,5,160.08758544921875,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0676729828119278,0.074281245470047,True,True,5,6,88.99507141113281,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.14715145528316498,0.24888816475868225,False,True,6,7,215.03916931152344,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.16600839793682098,0.17271022498607635,False,True,7,8,138.83804321289062,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.3375050127506256,0.42325353622436523,False,True,8,9,243.10244750976562,13.969879150390625,13.969879150390625,0.0,False
16,12,900016,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.21162676811218262,0.20266884565353394,False,True,9,10,173.1084747314453,13.969879150390625,13.969879150390625,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-2.257372352369394,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07641442865133286,0.08458445221185684,True,False,0,0,112.29425048828125,180.87242126464844,112.29425048828125,0.20701483155577272,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.047014158219099045,0.016361026093363762,True,False,0,0,16.9815673828125,112.29425048828125,16.9815673828125,0.8203797478247787,False
17,12,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.1232408471405506e-05,True,True,0,1,17.0968017578125,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.023673778399825096,True,True,1,2,41.079559326171875,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.5237450497807004e-05,True,False,2,3,17.927398681640625,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.018798571079969406,True,False,3,4,33.4267578125,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.045229069888591766,0.060775838792324066,True,True,4,5,120.57188415527344,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.12155167758464813,0.2377794235944748,False,True,5,6,228.1563720703125,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.4439322352409363,0.3520144820213318,False,True,6,7,252.0343017578125,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5977063775062561,0.4470914900302887,False,True,7,8,256.2529296875,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.7189226746559143,0.38792023062705994,False,True,8,9,270.1444091796875,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6504729390144348,0.3531448543071747,False,False,9,10,272.4754333496094,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6226622462272644,0.3765094578266144,False,False,10,11,239.79745483398438,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6250513792037964,0.3773673176765442,False,False,11,12,268.5338439941406,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1886836588382721,0.18955659866333008,False,False,12,13,182.19168090820312,16.9815673828125,16.9815673828125,0.0,False
