episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.14785028994083405,0.09157370030879974,False,True,0,0,100.66937255859375,192.810546875,100.66937255859375,0.40484519166433897,False
13,17,900013,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.09157370030879974,0.0636984184384346,False,False,0,0,64.28439331054688,100.66937255859375,64.28439331054688,0.15986646585158318,False
13,17,900013,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1273968368768692,0.08267667144536972,False,True,0,1,101.6304931640625,64.28439331054688,64.28439331054688,0.0,False
13,17,900013,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.16535334289073944,0.08369836956262589,False,True,1,2,81.3785400390625,64.28439331054688,64.28439331054688,0.0,False
13,17,900013,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.16739673912525177,0.08511900901794434,False,True,2,3,107.7586669921875,64.28439331054688,64.28439331054688,0.0,False
13,17,900013,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04646134749054909,0.03493927791714668,True,False,3,0,47.017608642578125,64.28439331054688,47.017608642578125,0.0758659177093427,False
13,17,900013,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.07306569069623947,0.06319583207368851,True,True,0,1,91.595947265625,47.017608642578125,47.017608642578125,0.0,False
13,17,900013,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.042763181030750275,0.04253467172384262,True,False,1,2,57.398681640625,47.017608642578125,47.017608642578125,0.0,False
13,17,900013,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03591855242848396,True,False,2,0,44.88580322265625,47.017608642578125,44.88580322265625,0.009366617912375325,False
13,17,900013,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.057360146194696426,0.09697449952363968,True,True,0,1,150.355712890625,44.88580322265625,44.88580322265625,0.0,True
14,17,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1387127786874771,0.07412231713533401,False,True,0,0,81.93765258789062,205.9871826171875,81.93765258789062,0.6022196548695551,False
14,17,900014,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.07412230968475342,0.05373527109622955,False,True,0,0,73.76681518554688,81.93765258789062,73.76681518554688,0.039666727308620954,False
14,17,900014,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.0809335857629776,0.06939201056957245,True,True,0,1,94.59539794921875,73.76681518554688,73.76681518554688,0.0,False
14,17,900014,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.06978265196084976,0.12342480570077896,True,False,1,2,171.4840087890625,73.76681518554688,73.76681518554688,0.0,False
14,17,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.24424795806407928,0.09249796718358994,False,True,2,3,97.94976806640625,73.76681518554688,73.76681518554688,0.0,False
14,17,900014,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0493045337498188,0.04276169836521149,True,False,3,0,36.358154296875,73.76681518554688,36.358154296875,0.18160674082511793,False
14,17,900014,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.08581819385290146,0.06882669776678085,True,True,0,1,81.69976806640625,36.358154296875,36.358154296875,0.0,False
14,17,900014,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.10366855561733246,0.10476814955472946,True,True,1,2,172.6243896484375,36.358154296875,36.358154296875,0.0,False
14,17,900014,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.15715225040912628,0.11459419131278992,False,True,2,3,178.82601928710938,36.358154296875,36.358154296875,0.0,False
14,17,900014,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.1718912571668625,0.11902090162038803,False,True,3,4,200.89425659179688,36.358154296875,36.358154296875,0.0,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20625117421150208,0.16226379573345184,False,True,0,0,201.64608764648438,239.815185546875,201.64608764648438,0.15916047105923728,False
15,17,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.16226379573345184,0.09497968852519989,False,True,0,0,102.17803955078125,201.64608764648438,102.17803955078125,0.4147695979498892,False
15,17,900015,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.0949796810746193,0.06185797601938248,False,True,0,0,54.82720947265625,102.17803955078125,54.82720947265625,0.19744717152990793,False
15,17,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.12371594458818436,0.0776151642203331,False,True,0,1,105.89447021484375,54.82720947265625,54.82720947265625,0.0,False
15,17,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.15531203150749207,0.07929979264736176,True,True,1,2,97.51174926757812,54.82720947265625,54.82720947265625,0.0,False
15,17,900015,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04574532434344292,0.037754278630018234,True,False,2,0,52.1551513671875,54.82720947265625,52.1551513671875,0.01114215556977329,False
15,17,900015,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034349970519542694,True,True,0,1,52.333465576171875,52.1551513671875,52.1551513671875,0.0,False
15,17,900015,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036291949450969696,True,False,1,0,48.936370849609375,52.1551513671875,48.936370849609375,0.01342192117694212,False
15,17,900015,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03502450883388519,True,True,0,1,60.74493408203125,48.936370849609375,48.936370849609375,0.0,False
15,17,900015,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.054577477276325226,0.08511694520711899,True,False,1,2,184.12301635742188,48.936370849609375,48.936370849609375,0.0,True
16,17,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1552249640226364,0.07321847230195999,True,True,0,0,77.08688354492188,223.04058837890625,77.08688354492188,0.6543818140377714,False
16,17,900016,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.14655442535877228,0.09145841002464294,True,True,0,1,96.35516357421875,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.18288002908229828,0.09576810151338577,False,True,1,2,106.55841064453125,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.18985185027122498,0.08603687584400177,False,True,2,3,89.80740356445312,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.08603687584400177,0.13758458197116852,False,False,3,4,180.42816162109375,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.20637688040733337,0.0878889337182045,False,True,4,5,99.91744995117188,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.046728041023015976,0.040377866476774216,True,False,5,0,54.123809814453125,77.08688354492188,54.123809814453125,0.10295468594455566,False
16,17,900016,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038684945553541183,True,False,0,0,51.26837158203125,54.123809814453125,51.26837158203125,0.012802325590367303,False
16,17,900016,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03294670581817627,True,False,0,0,41.612030029296875,51.26837158203125,41.612030029296875,0.04329410006710092,False
16,17,900016,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03334047645330429,True,True,0,1,46.12884521484375,41.612030029296875,41.612030029296875,0.0,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22791078686714172,0.15002413094043732,False,True,0,0,184.18243408203125,237.116455078125,184.18243408203125,0.22324060545026564,False
17,17,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15002413094043732,0.08919657766819,False,True,0,0,99.58236694335938,184.18243408203125,99.58236694335938,0.35678699357760735,False
17,17,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08919657766819,0.06606514751911163,False,True,0,0,75.27618408203125,99.58236694335938,75.27618408203125,0.10250736437627099,False
17,17,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.09909772872924805,0.07363981753587723,False,True,0,1,87.93707275390625,75.27618408203125,75.27618408203125,0.0,False
17,17,900017,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.043073467910289764,0.033757660537958145,True,False,1,0,42.681915283203125,75.27618408203125,42.681915283203125,0.13746101588231982,False
17,17,900017,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06951091438531876,0.05355573073029518,True,True,0,1,79.77972412109375,42.681915283203125,42.681915283203125,0.0,False
17,17,900017,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.10711146146059036,0.07183896005153656,False,True,1,2,94.76083374023438,42.681915283203125,42.681915283203125,0.0,False
17,17,900017,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.14367792010307312,0.08423905074596405,False,True,2,3,105.70346069335938,42.681915283203125,42.681915283203125,0.0,False
17,17,900017,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1684781014919281,0.0936300978064537,False,True,3,4,102.5814208984375,42.681915283203125,42.681915283203125,0.0,False
17,17,900017,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.1872602105140686,0.09081672132015228,False,True,4,5,104.47845458984375,42.681915283203125,42.681915283203125,0.0,False
17,17,900017,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.13622505962848663,0.12277005612850189,False,True,5,6,200.72564697265625,42.681915283203125,42.681915283203125,0.0,False
17,17,900017,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.1841137409210205,0.11774381995201111,False,True,6,7,197.00872802734375,42.681915283203125,42.681915283203125,0.0,True
18,17,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13960033655166626,0.07639874517917633,False,True,0,0,83.99026489257812,202.04898071289062,83.99026489257812,0.5843074060454161,False
18,17,900018,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.07650706171989441,0.05827678367495537,True,True,0,0,68.589599609375,83.99026489257812,68.589599609375,0.0762224349170317,False
18,17,900018,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.11655355989933014,0.07637140154838562,False,True,0,1,90.99420166015625,68.589599609375,68.589599609375,0.0,False
18,17,900018,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11471042782068253,0.0855574831366539,True,False,1,2,99.04364013671875,68.589599609375,68.589599609375,0.0,False
18,17,900018,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0469399020075798,0.03599678725004196,True,False,2,0,48.1182861328125,68.589599609375,48.1182861328125,0.10131856841504598,False
18,17,900018,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03994331136345863,True,True,0,0,42.97833251953125,48.1182861328125,42.97833251953125,0.025439146462860288,False
18,17,900018,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036227334290742874,True,True,0,1,47.334930419921875,42.97833251953125,42.97833251953125,0.0,False
18,17,900018,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034920621663331985,True,False,1,2,52.03228759765625,42.97833251953125,42.97833251953125,0.0,False
18,17,900018,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.05430745333433151,0.10154429823160172,True,False,2,3,171.64923095703125,42.97833251953125,42.97833251953125,0.0,True
19,17,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14932797849178314,0.07804491370916367,False,True,0,0,95.494384765625,226.5654296875,95.494384765625,0.578512993340931,False
19,17,900019,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.0780664011836052,0.0552242249250412,True,False,0,0,72.84927368164062,95.494384765625,72.84927368164062,0.09994954267391593,False
19,17,900019,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1104484498500824,0.07658684998750687,False,True,0,1,93.1319580078125,72.84927368164062,72.84927368164062,0.0,False
19,17,900019,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1148802861571312,0.08254427462816238,False,True,1,2,84.26922607421875,72.84927368164062,72.84927368164062,0.0,False
19,17,900019,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04550189524888992,0.038072116672992706,True,False,2,0,59.32763671875,72.84927368164062,59.32763671875,0.059680936235259316,False
19,17,900019,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03853088244795799,True,False,0,0,54.941680908203125,59.32763671875,54.941680908203125,0.019358451182966467,False
19,17,900019,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03823258355259895,True,True,0,1,58.996246337890625,54.941680908203125,54.941680908203125,0.0,False
19,17,900019,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0339101180434227,True,True,1,0,46.646331787109375,54.941680908203125,46.646331787109375,0.036613481289574173,False
19,17,900019,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.05256941169500351,0.09038760513067245,True,True,0,1,167.89297485351562,46.646331787109375,46.646331787109375,0.0,True
20,17,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14098261296749115,0.0694289430975914,False,True,0,0,55.27880859375,199.8472900390625,55.27880859375,0.7233947551143722,False
20,17,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1388578861951828,0.08265051245689392,False,True,0,1,92.41937255859375,55.27880859375,55.27880859375,0.0,False
20,17,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.16530102491378784,0.08718143403530121,False,True,1,2,105.51016235351562,55.27880859375,55.27880859375,0.0,False
20,17,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.17311301827430725,0.08588222414255142,False,True,2,3,100.6053466796875,55.27880859375,55.27880859375,0.0,False
20,17,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.17176444828510284,0.08488000929355621,False,True,3,4,106.05621337890625,55.27880859375,55.27880859375,0.0,False
20,17,900020,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.16976001858711243,0.08536786586046219,False,True,4,5,112.89041137695312,55.27880859375,55.27880859375,0.0,False
20,17,900020,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.046276140958070755,0.03928201645612717,True,False,5,6,62.5068359375,55.27880859375,55.27880859375,0.0,False
20,17,900020,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172573983669281,0.0354769192636013,True,False,6,0,48.8782958984375,55.27880859375,48.8782958984375,0.03202701769806923,False
20,17,900020,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.07180695980787277,0.059874918311834335,True,True,0,1,85.14724731445312,48.8782958984375,48.8782958984375,0.0,False
20,17,900020,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04220001772046089,0.037337176501750946,True,False,1,2,59.76898193359375,48.8782958984375,48.8782958984375,0.0,False
20,17,900020,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.057908251881599426,0.10493622720241547,True,False,2,3,177.51025390625,48.8782958984375,48.8782958984375,0.0,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2105717808008194,0.15328951179981232,False,True,0,0,185.19345092773438,230.990478515625,185.19345092773438,0.19826370281669475,False
21,17,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15328949689865112,0.08646950870752335,False,True,0,0,88.638671875,185.19345092773438,88.638671875,0.4180032859753699,False
21,17,900021,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08656048029661179,0.06860478967428207,True,True,0,0,75.39682006835938,88.638671875,75.39682006835938,0.05732639670328072,False
21,17,900021,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10290718078613281,0.07694917172193527,False,True,0,1,83.737548828125,75.39682006835938,75.39682006835938,0.0,False
21,17,900021,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04587506875395775,0.036551617085933685,True,False,1,0,49.7974853515625,75.39682006835938,49.7974853515625,0.11082419881630318,False
21,17,900021,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04206947609782219,0.037226371467113495,True,True,0,1,50.109619140625,49.7974853515625,49.7974853515625,0.0,False
21,17,900021,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0341605581343174,True,False,1,0,48.135284423828125,49.7974853515625,48.135284423828125,0.007195971619020557,False
21,17,900021,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03334067761898041,True,True,0,1,48.539031982421875,48.135284423828125,48.135284423828125,0.0,False
21,17,900021,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04085351899266243,True,False,1,2,62.666046142578125,48.135284423828125,48.135284423828125,0.0,False
21,17,900021,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.061528582125902176,0.10832740366458893,True,False,2,3,178.32110595703125,48.135284423828125,48.135284423828125,0.0,True
22,17,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1315905749797821,0.07638328522443771,False,True,0,0,78.948974609375,224.916015625,78.948974609375,0.6489846470182203,False
22,17,900022,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.15276660025119781,0.08089900761842728,False,True,0,1,109.54541015625,78.948974609375,78.948974609375,0.0,False
22,17,900022,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.16179800033569336,0.0804821327328682,False,True,1,2,112.89541625976562,78.948974609375,78.948974609375,0.0,False
22,17,900022,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.044687431305646896,0.034776072949171066,True,False,2,0,58.79644775390625,78.948974609375,58.79644775390625,0.08960023055082406,False
22,17,900022,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03290706127882004,True,True,0,0,42.63360595703125,58.79644775390625,42.63360595703125,0.07186167579593136,False
22,17,900022,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.06682656705379486,0.05834430828690529,True,True,0,1,83.27633666992188,42.63360595703125,42.63360595703125,0.0,False
22,17,900022,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.11668861657381058,0.07548458874225616,False,True,1,2,88.78237915039062,42.63360595703125,42.63360595703125,0.0,False
22,17,900022,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.15096917748451233,0.09037374705076218,False,True,2,3,95.71792602539062,42.63360595703125,42.63360595703125,0.0,False
22,17,900022,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.18074749410152435,0.07951198518276215,False,True,3,4,96.8643798828125,42.63360595703125,42.63360595703125,0.0,False
22,17,900022,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.1590239703655243,0.08588860183954239,False,True,4,5,99.77880859375,42.63360595703125,42.63360595703125,0.0,False
22,17,900022,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.12883290648460388,0.10493847727775574,False,True,5,6,148.92950439453125,42.63360595703125,42.63360595703125,0.0,False
22,17,900022,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.15740768611431122,0.1608404517173767,False,True,6,7,171.3111572265625,42.63360595703125,42.63360595703125,0.0,True
23,17,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14295420050621033,0.07383645325899124,False,False,0,0,84.26470947265625,208.6253662109375,84.26470947265625,0.5960955706919233,False
23,17,900023,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.074006587266922,0.05171458423137665,True,True,0,0,75.98855590820312,84.26470947265625,75.98855590820312,0.03966992947390947,False
23,17,900023,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.10355816036462784,0.063003309071064,True,True,0,1,99.689453125,75.98855590820312,75.98855590820312,0.0,False
23,17,900023,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.126006618142128,0.07752583175897598,False,True,1,2,108.2718505859375,75.98855590820312,75.98855590820312,0.0,False
23,17,900023,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.15505166351795197,0.09403441101312637,False,False,2,3,114.98712158203125,75.98855590820312,75.98855590820312,0.0,False
23,17,900023,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.18806882202625275,0.1023547425866127,False,False,3,4,95.65823364257812,75.98855590820312,75.98855590820312,0.0,False
23,17,900023,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.1023547425866127,0.13879455626010895,False,False,4,5,190.95327758789062,75.98855590820312,75.98855590820312,0.0,False
23,17,900023,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.2757566273212433,0.0973004475235939,False,True,5,6,113.91012573242188,75.98855590820312,75.98855590820312,0.0,False
23,17,900023,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0500345341861248,0.03950382024049759,True,False,6,0,52.68536376953125,75.98855590820312,52.68536376953125,0.11169874766807326,False
23,17,900023,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03425358980894089,True,False,0,0,48.344818115234375,52.68536376953125,48.344818115234375,0.020805454930634702,False
23,17,900023,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036721959710121155,True,False,0,0,40.83892822265625,48.344818115234375,40.83892822265625,0.035977839265380944,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21353276073932648,0.15692541003227234,False,True,0,0,188.77163696289062,237.98138427734375,188.77163696289062,0.20677981793330621,False
24,17,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15692541003227234,0.08829355984926224,False,True,0,0,108.2076416015625,188.77163696289062,108.2076416015625,0.33853066113798824,False
24,17,900024,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08829355239868164,0.061360593885183334,False,True,0,0,70.4886474609375,108.2076416015625,70.4886474609375,0.1584955657501441,False
24,17,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.12292225658893585,0.07505294680595398,True,True,0,1,88.58294677734375,70.4886474609375,70.4886474609375,0.0,False
24,17,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.15028244256973267,0.08675660192966461,True,True,1,2,100.25994873046875,70.4886474609375,70.4886474609375,0.0,False
24,17,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.1723984330892563,0.08380575478076935,False,True,2,3,100.26947021484375,70.4886474609375,70.4886474609375,0.0,False
24,17,900024,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04647417366504669,0.03908497095108032,True,False,3,0,44.83050537109375,70.4886474609375,44.83050537109375,0.10781575276015525,False
24,17,900024,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.0783824771642685,0.06711073964834213,True,True,0,1,85.95989990234375,44.83050537109375,44.83050537109375,0.0,False
24,17,900024,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.043618615716695786,0.035468075424432755,True,False,1,2,49.07183837890625,44.83050537109375,44.83050537109375,0.0,False
24,17,900024,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03451581299304962,True,False,2,0,39.598724365234375,44.83050537109375,39.598724365234375,0.02198399266197398,False
24,17,900024,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.0540689118206501,0.10035683214664459,True,True,0,1,163.04559326171875,39.598724365234375,39.598724365234375,0.0,True
25,17,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13773077726364136,0.0753728598356247,False,True,0,0,76.85040283203125,205.2117919921875,76.85040283203125,0.6255068868497964,False
25,17,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1507457196712494,0.08463113754987717,False,True,0,1,100.50885009765625,76.85040283203125,76.85040283203125,0.0,False
25,17,900025,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12694670259952545,0.0773603543639183,False,False,1,2,100.25836181640625,76.85040283203125,76.85040283203125,0.0,False
25,17,900025,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11604052037000656,0.07476432621479034,False,False,2,3,96.15420532226562,76.85040283203125,76.85040283203125,0.0,False
25,17,900025,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11214647442102432,0.0811285749077797,False,False,3,4,88.22003173828125,76.85040283203125,76.85040283203125,0.0,False
25,17,900025,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04542927443981171,0.03776901587843895,True,False,4,0,48.745941162109375,76.85040283203125,48.745941162109375,0.13695344402831533,False
25,17,900025,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.0767926499247551,0.06408391147851944,True,True,0,1,94.07904052734375,48.745941162109375,48.745941162109375,0.0,False
25,17,900025,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.042507026344537735,0.03218846768140793,True,False,1,0,47.651153564453125,48.745941162109375,47.651153564453125,0.005334915635084848,False
25,17,900025,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037507545202970505,True,True,0,1,51.7818603515625,47.651153564453125,47.651153564453125,0.0,False
25,17,900025,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03507843241095543,True,False,1,2,54.8780517578125,47.651153564453125,47.651153564453125,0.0,True
26,17,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14032354950904846,0.07999297976493835,False,True,0,0,82.01953125,221.888916015625,82.01953125,0.6303576910054943,False
