episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,22,900042,1,11.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.5003007054328918,0.015488681383430958,0.5983894348144532,2.38765712082386,0.9015674591064453,0.4832691550254822,False,True,0,0,7.8863525390625,7332.4306640625,7.8863525390625,-0.8968761877372171,False
42,22,900042,2,7.033333333333333,194500,0.3516666666666667,rand/1/bin,centroid,50,0.23347702622413635,0.01966232620179653,0.6166413307189941,0.8415561988949776,0.2710729241371155,0.32172924280166626,False,True,0,1,8.27880859375,7.8863525390625,7.8863525390625,0.0,True
43,22,900043,1,11.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.539763331413269,0.015305339358747005,0.58833549618721,2.57696096599102,0.906631350517273,0.4957452118396759,False,True,0,0,11.04150390625,8113.791015625,11.04150390625,-1.0430282308248575,False
43,22,900043,2,7.233333333333333,191500,0.3616666666666667,rand/1/bin,centroid,50,0.224651038646698,0.02002781257033348,0.6380727171897888,0.7852491699159145,0.2885333299636841,0.413920134305954,False,False,0,0,10.46246337890625,11.04150390625,10.46246337890625,0.02339427953907869,True
44,22,900044,1,8.286666666666667,15000,0.95,rand/2/bin,centroid,50,0.6482271552085876,0.016361722722649574,0.4144428431987762,2.6674413084983826,0.7337836027145386,0.5503008961677551,False,True,0,0,67.76336669921875,7177.65380859375,67.76336669921875,-1.8309949750515937,False
44,22,900044,2,10.713333333333333,139300,0.5356666666666666,rand/1/bin,centroid,50,0.275280624628067,0.01944289170205593,0.5904677450656891,1.1039732545614243,0.2635538578033447,1.3721228242502548e-05,False,False,0,0,13.0289306640625,67.76336669921875,13.0289306640625,0.7160862018110723,True
45,22,900045,1,11.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.5631077289581299,0.015416380017995834,0.5619179368019104,2.6009605824947357,0.8036317229270935,0.26739680767059326,False,True,0,0,179.16259765625,7222.72412109375,179.16259765625,-2.253247350624289,False
45,22,900045,2,6.163333333333333,183550,0.38816666666666666,rand/1/bin,centroid,50,0.5935726761817932,0.019271764904260635,0.30832352340221403,2.327773228287697,0.1968448907136917,0.2349349409341812,True,True,0,0,177.87939453125,179.16259765625,177.87939453125,0.003121708079018237,False
45,22,900045,3,1.6,276000,0.08,rand/2/bin,centroid,50,0.7351296544075012,0.021870816126465797,0.22326524406671522,2.6356358379125595,0.20295259356498718,0.58855801820755,True,True,0,1,1199.4300537109375,177.87939453125,177.87939453125,0.0,True
46,22,900046,1,12.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.5493286848068237,0.014980223029851913,0.626459664106369,2.578574851155281,0.9663575291633606,0.3230910301208496,False,True,0,0,75.57373046875,8169.1806640625,75.57373046875,-1.8783708604386158,False
46,22,900046,2,6.473333333333334,202900,0.32366666666666666,rand/1/bin,centroid,50,0.39462608098983765,0.020255014300346375,0.4221579223871231,1.5865706503391266,0.3810700476169586,0.38176029920578003,True,True,0,0,23.709716796875,75.57373046875,23.709716796875,0.5034444937209084,True
47,22,900047,1,11.516666666666667,15000,0.95,rand/1/bin,centroid,50,0.5357643961906433,0.015168511308729649,0.5759779155254364,2.4883384108543396,0.8147927522659302,0.4653099775314331,False,True,0,0,251.9034423828125,7370.912109375,251.9034423828125,-2.4012341024008044,False
47,22,900047,2,7.483333333333333,187750,0.37416666666666665,rand/1/bin,centroid,50,0.48545771837234497,0.01778639853000641,0.41795954108238215,2.064717650413513,0.27829453349113464,2.062311614281498e-05,True,True,0,0,112.00531005859375,251.9034423828125,112.00531005859375,0.3519954897411397,True
48,22,900048,1,12.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.5159989595413208,0.015020960941910744,0.620695811510086,2.53323395550251,0.8902455568313599,0.4493787884712219,False,True,0,0,115.42266845703125,8014.759765625,115.42266845703125,-2.0622911105818136,False
48,22,900048,2,6.586666666666667,201200,0.3293333333333333,rand/1/bin,centroid,50,0.34488919377326965,0.01778852753341198,0.5541045546531678,1.542669154703617,0.3960573375225067,0.3070351183414459,False,True,0,1,129.01519775390625,115.42266845703125,115.42266845703125,0.0,True
49,22,900049,1,11.82,15000,0.95,rand/1/bin,centroid,50,0.5667443871498108,0.015186627395451069,0.591110348701477,2.5997872948646545,0.8960103988647461,0.5629823207855225,False,True,0,0,74.33526611328125,7117.390625,74.33526611328125,-1.871194900558494,False
49,22,900049,2,7.18,192300,0.359,rand/1/bin,centroid,50,0.24127641320228577,0.01964440383017063,0.6348938703536987,0.9437080323696136,0.40366971492767334,0.49729123711586,False,False,0,1,122.3336181640625,74.33526611328125,74.33526611328125,0.0,True
50,22,900050,1,7.863333333333333,15000,0.95,rand/2/bin,centroid,50,0.7556054592132568,0.01653374545276165,0.3932221978902816,2.7156473994255066,0.6514170169830322,0.07808257639408112,True,True,0,0,368.6578369140625,7046.296875,368.6578369140625,-2.5666234705643554,False
50,22,900050,2,3.6433333333333335,132950,0.5568333333333333,rand/2/bin,centroid,50,0.7996929883956909,0.03330856189131737,0.18227628916501998,2.6699236035346985,0.18251024186611176,0.4852425456047058,True,True,0,1,512.3759765625,368.6578369140625,368.6578369140625,0.0,False
50,22,900050,3,7.493333333333333,187600,0.37466666666666665,rand/1/bin,centroid,50,0.4756822884082794,0.019343189895153046,0.38809620141983026,2.110854670405388,0.46307992935180664,1.8911758161266334e-05,True,False,1,0,132.38330078125,368.6578369140625,132.38330078125,0.44479026515561904,True
