episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,7,900034,1,8.62,15000,0.95,rand/1/bin,centroid,50,0.4703846573829651,0.6756640672683716,0.43104094266891474,1.663998782634735,0.46428632736206055,0.04424459859728813,False,True,0,0,4.76007080078125,109.58685302734375,4.76007080078125,-0.6776134133303287,False
34,7,900034,2,8.483333333333333,144300,0.519,rand/1/bin,centroid,50,0.4036768078804016,0.6602097749710083,0.4243220895528793,1.3569199219346046,0.06349512934684753,0.001468438422307372,True,True,0,0,0.21490478515625,4.76007080078125,0.21490478515625,1.3453673073471886,False
34,7,900034,3,1.8966666666666667,271550,0.09483333333333334,current-to-best/1/bin,centroid,50,0.36221957206726074,0.6174659729003906,0.5425197184085846,1.6245342418551445,0.04170000180602074,0.0012315338244661689,True,True,0,1,0.230224609375,0.21490478515625,0.21490478515625,0.0,True
35,7,900035,1,8.1,15000,0.95,rand/1/bin,centroid,50,0.4540855586528778,0.6640290021896362,0.4050645530223846,1.601201668381691,0.5329849720001221,0.07288852334022522,False,True,0,0,9.64483642578125,113.95672607421875,9.64483642578125,-0.9842948669576153,False
35,7,900035,2,8.32,136500,0.545,rand/1/bin,centroid,50,0.4254814684391022,0.6686606407165527,0.41609449386596675,1.5120837688446045,0.1093791052699089,0.0012848706683143973,False,True,0,0,0.16412353515625,9.64483642578125,0.16412353515625,1.7691239775686127,False
35,7,900035,3,2.58,261300,0.129,rand/1/bin,centroid,50,0.36942198872566223,0.6400807499885559,0.5433521151542663,1.5935025215148926,0.04170000180602074,0.0005769042763859034,True,True,0,0,0.0596923828125,0.16412353515625,0.0596923828125,0.43925190114171664,True
36,7,900036,1,8.403333333333334,15000,0.95,rand/1/bin,centroid,50,0.4688844382762909,0.6680442094802856,0.42018019556999203,1.6779307126998901,0.3957401514053345,0.03773064911365509,False,True,0,0,4.6572265625,65.13677978515625,4.6572265625,-0.6681273667265726,False
36,7,900036,2,8.113333333333333,141050,0.5298333333333334,rand/1/bin,centroid,50,0.41770139336586,0.6712058782577515,0.4057400405406951,1.3977332189679146,0.05703549087047577,0.0002826335548888892,True,True,0,0,0.04583740234375,4.6572265625,0.04583740234375,2.006907274271403,False
36,7,900036,3,2.4833333333333334,262750,0.12416666666666666,rand/1/bin,centroid,50,0.3256804049015045,0.5923040509223938,0.5899566233158111,1.5925829708576202,0.04170000180602074,0.0003036578418686986,True,True,0,0,0.03045654296875,0.04583740234375,0.03045654296875,0.17753934353273415,True
37,7,900037,1,8.663333333333334,15000,0.95,rand/1/bin,centroid,50,0.46808162331581116,0.6737496852874756,0.43319658041000364,1.6797162145376205,0.32979026436805725,0.0013990760780870914,False,True,0,0,0.14556884765625,37.46929931640625,0.14556884765625,0.8369315260853039,False
37,7,900037,2,9.496666666666666,144950,0.5168333333333334,rand/1/bin,centroid,50,0.4023471474647522,0.6604645848274231,0.4748911708593368,1.5703655779361725,0.04169999808073044,1.2258689139343915e-06,True,True,0,0,0.0001220703125,0.14556884765625,0.0001220703125,3.0764228415996646,False
37,7,900037,3,0.84,287400,0.042,rand/2/bin,centroid,50,0.26546424627304077,0.4280606806278229,0.6566081225872039,1.602545589208603,0.04170000180602074,0.018126336857676506,True,True,0,1,1.7374267578125,0.0001220703125,0.0001220703125,0.0,True
38,7,900038,1,8.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.46987655758857727,0.6750503778457642,0.42491271197795866,1.6935183256864548,0.449551522731781,0.006708723027259111,False,True,0,0,0.76904296875,129.75164794921875,0.76904296875,0.11404938853096702,False
38,7,900038,2,9.383333333333333,142450,0.5251666666666667,rand/1/bin,centroid,50,0.4003158211708069,0.6551563739776611,0.46921360492706293,1.5227139219641685,0.04170000180602074,8.41299697640352e-06,True,True,0,0,0.0023193359375,0.76904296875,0.0023193359375,2.520585081657051,False
38,7,900038,3,1.12,283200,0.056,rand/2/bin,centroid,50,0.27612900733947754,0.4932558536529541,0.6285663783550263,1.6152113750576973,0.041700005531311035,0.02287253923714161,True,True,0,1,2.3026123046875,0.0023193359375,0.0023193359375,0.0,True
39,7,900039,1,8.46,15000,0.95,rand/1/bin,centroid,50,0.4670034646987915,0.6758272051811218,0.42303087413311,1.6881219893693924,0.3928506076335907,0.03865765780210495,False,True,0,0,4.215576171875,64.6634521484375,4.215576171875,-0.6248569420704411,False
39,7,900039,2,8.396666666666667,141900,0.527,rand/1/bin,centroid,50,0.4152821898460388,0.6670508980751038,0.41986597478389737,1.4868918508291245,0.060964278876781464,0.00037352024810388684,True,True,0,0,0.06671142578125,4.215576171875,0.06671142578125,1.8006566543160152,False
39,7,900039,3,2.1433333333333335,267850,0.10716666666666666,rand/1/bin,centroid,50,0.3344849944114685,0.6100572347640991,0.5793100237846375,1.618831716477871,0.04169999808073044,0.0009785983711481094,True,True,0,1,0.11370849609375,0.06671142578125,0.06671142578125,0.0,True
40,7,900040,1,8.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.4670845866203308,0.6726474761962891,0.4304402887821197,1.6800589561462402,0.3811701238155365,0.002854336518794298,False,True,0,0,0.31353759765625,67.6175537109375,0.31353759765625,0.5037103597199675,False
40,7,900040,2,10.02,144100,0.5196666666666667,rand/1/bin,centroid,50,0.3884241580963135,0.6521721482276917,0.5010400533676147,1.5691154971718788,0.04170000180602074,4.789829404217016e-07,True,True,0,0,6.103515625e-05,0.31353759765625,6.103515625e-05,3.7106384305962195,False
40,7,900040,3,0.37333333333333335,294400,0.018666666666666668,rand/2/bin,centroid,50,0.29002222418785095,0.4139919877052307,0.6522324740886688,1.6114546582102776,0.041700005531311035,0.03908710926771164,True,True,0,1,4.10943603515625,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,8.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.47264745831489563,0.6781845092773438,0.4311934262514114,1.6882727891206741,0.4042603075504303,0.011621643789112568,True,True,0,0,1.33837890625,61.885986328125,1.33837890625,-0.12657908648063443,False
41,7,900041,2,9.443333333333333,144350,0.5188333333333334,rand/1/bin,centroid,50,0.4055818021297455,0.6646990776062012,0.4723050385713577,1.5196430161595345,0.04194049909710884,1.4689842828374822e-05,True,True,0,0,0.0078125,1.33837890625,0.0078125,2.2337885002319218,False
41,7,900041,3,0.9333333333333333,286000,0.04666666666666667,current-to-best/1/bin,centroid,50,0.28354862332344055,0.5140647292137146,0.6153210937976837,1.622985266149044,0.04169999808073044,0.0023658820427954197,True,True,0,1,0.287841796875,0.0078125,0.0078125,0.0,True
42,7,900042,1,8.62,15000,0.95,rand/1/bin,centroid,50,0.46474456787109375,0.6721513271331787,0.4310687035322189,1.6278819143772125,0.4225936532020569,0.04354404658079147,False,True,0,0,4.89239501953125,96.5723876953125,4.89239501953125,-0.6895215162749744,False
42,7,900042,2,9.106666666666667,144300,0.519,rand/1/bin,centroid,50,0.4053305983543396,0.6647399663925171,0.45536141693592064,1.5591045245528221,0.07095123827457428,0.0016574764158576727,True,True,0,0,0.3154296875,4.89239501953125,0.3154296875,1.1906189368153384,False
42,7,900042,3,1.2733333333333334,280900,0.06366666666666666,rand/1/bin,centroid,50,0.3772090673446655,0.6422349810600281,0.5115912735462188,1.5649402290582657,0.041700005531311035,0.014207460917532444,True,True,0,1,1.4151611328125,0.3154296875,0.3154296875,0.0,True
43,7,900043,1,8.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.4675549864768982,0.6779538989067078,0.4372631043195724,1.7080950886011124,0.3058151304721832,0.06438707560300827,False,True,0,0,9.3685302734375,73.6241455078125,9.3685302734375,-0.9716714649691807,False
43,7,900043,2,8.423333333333334,146150,0.5128333333333334,rand/1/bin,centroid,50,0.40186983346939087,0.6592162251472473,0.4212524354457855,1.3465279340744019,0.08716484904289246,0.0067548989318311214,True,True,0,0,1.17333984375,9.3685302734375,1.17333984375,0.9022476427677208,False
43,7,900043,3,1.8333333333333333,272500,0.09166666666666666,rand/1/bin,centroid,50,0.38792189955711365,0.6581556797027588,0.49441008865833275,1.519456647336483,0.04170000180602074,0.007513982709497213,True,True,0,0,0.84222412109375,1.17333984375,0.84222412109375,0.14399614169436625,True
44,7,900044,1,8.47,15000,0.95,rand/1/bin,centroid,50,0.4695318937301636,0.6703293919563293,0.42363799214363096,1.6808927804231644,0.5127671360969543,0.00502058444544673,False,True,0,0,0.53753662109375,97.75994873046875,0.53753662109375,0.2695919348731739,False
44,7,900044,2,8.926666666666666,142050,0.5265,rand/1/bin,centroid,50,0.40570083260536194,0.6588074564933777,0.4464549541473388,1.4747160822153091,0.04170000180602074,1.8016495459960424e-06,True,True,0,0,0.00030517578125,0.53753662109375,0.00030517578125,3.245843769358116,False
44,7,900044,3,1.6033333333333333,275950,0.08016666666666666,rand/2/bin,centroid,50,0.2623929977416992,0.4480794370174408,0.6539820253849029,1.585743136703968,0.04170000180602074,0.013326901011168957,True,True,0,1,0.9989013671875,0.00030517578125,0.00030517578125,0.0,True
45,7,900045,1,8.853333333333333,15000,0.95,rand/1/bin,centroid,50,0.4687703549861908,0.6786795854568481,0.44267537295818327,1.6434616595506668,0.4796529710292816,0.049207642674446106,False,True,0,0,5.2984619140625,97.162353515625,5.2984619140625,-0.7241498177449859,False
45,7,900045,2,8.056666666666667,147800,0.5073333333333333,rand/1/bin,centroid,50,0.4202795624732971,0.6705567836761475,0.4029557198286056,1.387083888053894,0.0729583129286766,0.003220201935619116,True,True,0,0,0.67138671875,5.2984619140625,0.67138671875,0.8971770654138786,False
45,7,900045,3,2.09,268650,0.1045,rand/1/bin,centroid,50,0.3854895830154419,0.6549627780914307,0.505388879776001,1.5617465525865555,0.041700005531311035,0.011468129232525826,True,True,0,1,1.3057861328125,0.67138671875,0.67138671875,0.0,True
46,7,900046,1,8.28,15000,0.95,rand/1/bin,centroid,50,0.4672423005104065,0.6657381057739258,0.41415818035602564,1.6759785115718842,0.4450756311416626,0.009459737688302994,False,True,0,0,0.87725830078125,75.102783203125,0.87725830078125,0.05687250876734051,False
46,7,900046,2,9.026666666666667,139200,0.536,rand/1/bin,centroid,50,0.41213345527648926,0.6696701645851135,0.4514899164438247,1.5450141727924347,0.04178231954574585,1.4994941466284217e-06,True,True,0,0,0.00018310546875,0.87725830078125,0.00018310546875,3.6804024581870722,False
46,7,900046,3,1.6933333333333334,274600,0.08466666666666667,rand/2/bin,centroid,50,0.25120463967323303,0.4504567086696625,0.6627033889293671,1.5853372067213058,0.041700005531311035,0.008813410997390747,True,True,0,1,0.8638916015625,0.00018310546875,0.00018310546875,0.0,True
47,7,900047,1,8.376666666666667,15000,0.95,rand/1/bin,centroid,50,0.46070632338523865,0.6701762080192566,0.4189524680376052,1.6285660862922668,0.4174477756023407,0.004108109977096319,False,True,0,0,0.41448974609375,73.51531982421875,0.41448974609375,0.38248619835118136,False
47,7,900047,2,9.41,140650,0.5311666666666667,rand/1/bin,centroid,50,0.40359991788864136,0.6628048419952393,0.47059067785739894,1.6075750067830086,0.041700005531311035,4.164377969573252e-06,True,True,0,0,0.0003662109375,0.41448974609375,0.0003662109375,3.053770631588173,False
47,7,900047,3,1.2133333333333334,281800,0.06066666666666667,rand/2/bin,centroid,50,0.26280859112739563,0.44446036219596863,0.6522005558013916,1.5949866697192192,0.041700005531311035,0.013055815361440182,True,True,0,1,1.34747314453125,0.0003662109375,0.0003662109375,0.0,True
48,7,900048,1,8.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.45970019698143005,0.666649341583252,0.40530525445938104,1.6263175308704376,0.49973270297050476,0.023745451122522354,False,True,0,0,2.95794677734375,91.279541015625,2.95794677734375,-0.4709903568918248,False
48,7,900048,2,8.483333333333333,136550,0.5448333333333333,rand/1/bin,centroid,50,0.4119923412799835,0.6648688316345215,0.42425715327262875,1.4628474861383438,0.04826029762625694,0.0011140260612592101,True,True,0,0,0.18389892578125,2.95794677734375,0.18389892578125,1.2064111408982714,False
48,7,900048,3,2.4133333333333336,263800,0.12066666666666667,current-to-best/1/bin,centroid,50,0.35577860474586487,0.6073161363601685,0.5393241345882416,1.6197894588112831,0.04170000180602074,0.0021803861018270254,True,True,0,1,0.47479248046875,0.18389892578125,0.18389892578125,0.0,True
49,7,900049,1,8.3,15000,0.95,rand/1/bin,centroid,50,0.4615887701511383,0.6666419506072998,0.41505878567695614,1.6211487874388695,0.42035749554634094,0.0025856320280581713,False,True,0,0,0.25,60.53582763671875,0.25,0.6020599739561832,False
49,7,900049,2,9.746666666666666,139500,0.535,rand/1/bin,centroid,50,0.4003310203552246,0.6619211435317993,0.48739125728607174,1.6012809202075005,0.04169999808073044,8.191267397705815e-07,True,True,0,0,6.103515625e-05,0.25,6.103515625e-05,3.6122888163600035,False
49,7,900049,3,0.9533333333333334,285700,0.04766666666666667,rand/2/bin,centroid,50,0.25267791748046875,0.4331720769405365,0.6645074427127838,1.590593233704567,0.04169999808073044,0.024865809828042984,True,True,0,1,2.358154296875,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,8.303333333333333,15000,0.95,rand/1/bin,centroid,50,0.46844810247421265,0.6755322813987732,0.4151869416236877,1.688405230641365,0.41544637084007263,0.0009710763115435839,False,True,0,0,0.10052490234375,83.53338623046875,0.10052490234375,0.997726296923308,False
50,7,900050,2,10.363333333333333,139550,0.5348333333333334,rand/1/bin,centroid,50,0.38660356402397156,0.6578159332275391,0.5181939601898193,1.567170262336731,0.04169999808073044,4.038810459405795e-07,True,True,0,0,6.103515625e-05,0.10052490234375,6.103515625e-05,3.2166224933928786,False
50,7,900050,3,0.3333333333333333,295000,0.016666666666666666,rand/2/bin,centroid,50,0.27236291766166687,0.41125988960266113,0.6606166839599609,1.5956774801015854,0.04170000180602074,0.033039577305316925,True,True,0,1,3.1678466796875,6.103515625e-05,6.103515625e-05,0.0,True
