episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,10,900010,13,7.0,195000,0.35,current-to-best/1/bin,0.764958381652832,0.5251585841178894,0.5447634398937226,0.25012254164539627,0.04170000180602074,0.0007143000257201493,True,True,9,0,0.0098876953125,0.0496826171875,0.0098876953125,0.6011090385333434,True
11,10,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.9999997615814209,0.003945067524909973,0.05,0.25000000000009126,0.04169999808073044,0.0449129194021225,True,True,0,0,10.61248779296875,26.2064208984375,10.61248779296875,-1.0258172041135958,False
11,10,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.7533966898918152,0.6955602765083313,0.05000000000000002,0.2500000311759556,0.04170000180602074,0.013047028332948685,True,False,0,0,1.664459228515625,10.61248779296875,1.664459228515625,0.8045440400696915,False
11,10,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.6722462773323059,0.7313222289085388,0.050000000019347915,2.9999957382678986,0.04560837894678116,5.032205444877036e-05,True,True,0,0,0.056488037109375,1.664459228515625,0.056488037109375,1.4693166033681664,False
11,10,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.7464261651039124,0.9191773533821106,0.05000000000000007,3.0,0.041700005531311035,5.6145428970921785e-05,True,True,0,0,0.0286865234375,0.056488037109375,0.0286865234375,0.2942784906425753,False
11,10,900011,5,1.0,75000,0.75,best/1/bin,0.8387619853019714,0.9116082191467285,0.05,2.996723547577858,0.04169999808073044,0.0015607638051733375,True,True,0,1,1.08331298828125,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,6,1.0,90000,0.7,best/1/bin,0.7335218191146851,0.6693726181983948,0.050000001708458974,1.559747964143753,0.04169999808073044,0.007613572292029858,True,True,1,2,1.252960205078125,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,7,1.0,105000,0.65,best/1/bin,0.781238317489624,0.7765997648239136,0.050000000000000086,0.64357940107584,0.04170000180602074,0.0047409976832568645,True,True,2,3,1.216064453125,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,8,1.0,120000,0.6,best/1/bin,0.688056230545044,0.5074357986450195,0.05000000000317625,0.29922126419842243,0.04170000180602074,0.007091081235557795,True,True,3,4,1.266082763671875,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,9,1.0,135000,0.55,best/1/bin,0.6220337748527527,0.40188413858413696,0.050000000350535555,0.2948634740896523,0.041700005531311035,0.0033865540754050016,True,True,4,5,1.0438232421875,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,10,1.0,150000,0.5,best/1/bin,0.6392536759376526,0.4189183712005615,0.05000011059449037,0.8309439122676849,0.04169999808073044,0.0021595496218651533,True,True,5,6,1.02850341796875,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,11,1.0,165000,0.45,rand/1/bin,0.5342991948127747,0.9188883304595947,0.05000001373847116,2.9954824000597,0.04169999808073044,0.0017148450715467334,True,True,6,7,0.991241455078125,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,12,1.0,180000,0.4,rand/2/bin,0.2256932258605957,0.0021394442301243544,0.050000008021530644,2.9987952411174774,0.041700005531311035,0.033281899988651276,True,True,7,8,1.981536865234375,0.0286865234375,0.0286865234375,0.0,False
11,10,900011,13,7.0,195000,0.35,current-to-best/1/bin,0.7632755637168884,0.5529528856277466,0.38613362908363336,0.2501418282081431,0.04170000180602074,4.243691819283413e-06,True,True,8,0,0.009857177734375,0.0286865234375,0.009857177734375,0.36392504207495546,True
12,10,900012,1,1.0,15000,0.95,best/1/bin,0.9948639273643494,0.40584084391593933,0.05,0.25000000005018425,0.041700005531311035,0.0618661567568779,True,True,0,1,16.5684814453125,10.916168212890625,10.916168212890625,-1.0380702197159055,False
12,10,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.6809960603713989,0.5709333419799805,0.05,0.2500085406918515,0.04169999808073044,0.0024447734467685223,True,True,1,0,1.069793701171875,10.916168212890625,1.069793701171875,1.0087701791681056,False
12,10,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.6738564968109131,0.6721992492675781,0.05000000101214727,3.0,0.04169999808073044,0.0002175355766667053,True,True,0,0,0.11065673828125,1.069793701171875,0.11065673828125,0.9853221365010314,False
12,10,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.69730144739151,0.8340498805046082,0.05000000062305216,3.0,0.041700005531311035,1.2250741747266147e-05,True,True,0,0,0.06671142578125,0.11065673828125,0.06671142578125,0.2197776162923425,False
12,10,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.6438458561897278,0.7539239525794983,0.0500035033830045,2.9999945908784866,0.041700005531311035,0.0007813560659997165,True,True,0,0,0.05462646484375,0.06671142578125,0.05462646484375,0.0867971122316793,False
12,10,900012,6,1.0,90000,0.7,best/1/bin,0.7551372647285461,0.8804681897163391,0.05000000000037974,2.9995582550764084,0.04170000180602074,0.00018148435628972948,True,True,0,1,0.14508056640625,0.05462646484375,0.05462646484375,0.0,False
12,10,900012,7,1.01,105000,0.65,current-to-best/1/bin,0.6474995017051697,0.6301003694534302,0.05052200554637239,2.999967873096466,0.04169999808073044,5.221128594712354e-05,True,True,1,0,0.0146484375,0.05462646484375,0.0146484375,0.5716115766286123,False
12,10,900012,8,1.0,120150,0.5995,best/1/bin,0.805120050907135,0.46901243925094604,0.05,0.4319824557751417,0.04170000180602074,0.03924322873353958,True,True,0,1,5.28924560546875,0.0146484375,0.0146484375,0.0,False
12,10,900012,9,1.0,135150,0.5495,best/1/bin,0.547904372215271,0.5318636298179626,0.050000000000511365,0.2511395920300856,0.04169999808073044,6.370544838318892e-07,True,True,1,2,0.0518798828125,0.0146484375,0.0146484375,0.0,False
12,10,900012,10,1.0,150150,0.4995,rand/2/bin,0.10271871089935303,9.4555267423857e-05,0.05000000026659902,0.25365391856757924,0.041700005531311035,0.03461906686425209,True,True,2,3,2.005096435546875,0.0146484375,0.0146484375,0.0,False
12,10,900012,11,1.0,165150,0.4495,rand/1/bin,0.4086418151855469,0.9893016815185547,0.050000000004204605,1.6320784091949463,0.056738805025815964,0.00022096904285717756,True,True,3,4,1.465545654296875,0.0146484375,0.0146484375,0.0,False
12,10,900012,12,1.0,180150,0.3995,rand/1/bin,0.6276898980140686,0.9334596395492554,0.05000010456385837,2.999105855822563,0.04169999808073044,0.006307798903435469,True,True,4,5,1.125946044921875,0.0146484375,0.0146484375,0.0,False
12,10,900012,13,1.0,195150,0.3495,rand/2/bin,0.08973883092403412,0.00014072415069676936,0.05000002051888739,2.6561760753393173,0.04169999808073044,0.032104942947626114,True,True,5,6,1.721649169921875,0.0146484375,0.0146484375,0.0,False
12,10,900012,14,1.0,210150,0.2995,best/1/bin,0.7811232209205627,0.6217421889305115,0.05000000000004961,0.3089457070454955,0.041700005531311035,0.011639715172350407,True,True,6,7,1.607635498046875,0.0146484375,0.0146484375,0.0,False
12,10,900012,15,1.0,225150,0.2495,best/1/bin,0.8042874932289124,0.5524430274963379,0.05000000053730955,0.27295989729464054,0.041700005531311035,0.03176521137356758,True,True,7,8,4.166778564453125,0.0146484375,0.0146484375,0.0,False
12,10,900012,16,1.0,240150,0.1995,best/1/bin,0.8038135766983032,0.5834121704101562,0.050000000000045376,0.270824215025641,0.041700005531311035,0.032084327191114426,True,True,8,9,4.43804931640625,0.0146484375,0.0146484375,0.0,False
12,10,900012,17,1.0,255150,0.1495,best/1/bin,0.7294039726257324,0.5692156553268433,0.05000000000000208,0.2524652085703565,0.041700005531311035,0.008347716182470322,True,True,9,10,1.34649658203125,0.0146484375,0.0146484375,0.0,False
12,10,900012,18,1.0,270150,0.0995,rand/2/bin,0.17871695756912231,2.4109432672503317e-08,0.050000000000015504,0.2501490674121669,0.04170000180602074,0.032769933342933655,True,True,10,11,1.87994384765625,0.0146484375,0.0146484375,0.0,False
12,10,900012,19,0.99,285150,0.0495,rand/2/bin,0.0651630163192749,1.0201695738176753e-10,0.05,0.25000012034960406,0.04170000180602074,0.032284460961818695,True,True,11,12,2.04095458984375,0.0146484375,0.0146484375,0.0,True
13,10,900013,1,1.0,15000,0.95,rand/2/bin,0.0061586229130625725,4.534839037309663e-18,0.05,0.2500000000000004,0.04169999808073044,0.02752481773495674,True,True,0,0,11.215545654296875,23.9447021484375,11.215545654296875,-1.0498204079437927,False
13,10,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.7420466542243958,0.7339944839477539,0.05,0.25000317341704203,0.04170000180602074,0.007554805837571621,True,True,0,0,1.4664306640625,11.215545654296875,1.4664306640625,0.883558871540128,False
13,10,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.6476131081581116,0.6599726676940918,0.05000000047760251,2.9999968856573105,0.04177428409457207,6.622147338930517e-05,True,True,0,0,0.051422119140625,1.4664306640625,0.051422119140625,1.455111481699288,False
13,10,900013,4,1.0,60000,0.8,best/1/bin,0.7609407305717468,0.8488580584526062,0.05,2.9999896734952927,0.04169999808073044,0.0014216426061466336,True,True,0,1,0.99786376953125,0.051422119140625,0.051422119140625,0.0,False
13,10,900013,5,1.0033333333333334,75000,0.75,current-to-best/1/bin,0.6100159883499146,0.546746015548706,0.050255821866448974,2.999990165233612,0.04169999808073044,2.5694687792565674e-05,True,True,1,0,0.028045654296875,0.051422119140625,0.028045654296875,0.2632843234253277,False
13,10,900013,6,1.0,90050,0.6998333333333333,best/1/bin,0.836686909198761,0.8750431537628174,0.05,2.9553499966859818,0.04170000180602074,0.004066526889801025,True,True,0,1,1.314910888671875,0.028045654296875,0.028045654296875,0.0,False
13,10,900013,7,1.0,105050,0.6498333333333334,best/1/bin,0.7066982388496399,0.5506877899169922,0.050000000008268375,0.36649563536047935,0.041700005531311035,0.006469161715358496,True,True,1,2,1.320465087890625,0.028045654296875,0.028045654296875,0.0,False
13,10,900013,8,1.0,120050,0.5998333333333333,best/1/bin,0.6538974046707153,0.5987942218780518,0.05000000000219363,0.26746042142622173,0.041700005531311035,0.0017656830605119467,True,True,2,3,1.044342041015625,0.028045654296875,0.028045654296875,0.0,False
13,10,900013,9,1.0,135050,0.5498333333333333,best/1/bin,0.5946423411369324,0.4147605299949646,0.05000000001314099,0.27075672906357795,0.04169999808073044,0.002630634931847453,True,True,3,4,1.103515625,0.028045654296875,0.028045654296875,0.0,False
13,10,900013,10,1.0,150050,0.49983333333333335,best/1/bin,0.6131141781806946,0.452053964138031,0.050000016191238755,0.4327622503042221,0.04170000180602074,0.002105878433212638,True,True,4,5,1.018310546875,0.028045654296875,0.028045654296875,0.0,False
13,10,900013,11,1.0,165050,0.4498333333333333,rand/1/bin,0.586225688457489,0.9393052458763123,0.050000039800457335,2.9991270005702972,0.04170000180602074,0.0032556881196796894,True,True,5,6,1.097137451171875,0.028045654296875,0.028045654296875,0.0,False
13,10,900013,12,1.0,180050,0.3998333333333333,rand/2/bin,0.21146729588508606,0.0012806409504264593,0.050000015172042826,2.99314221739769,0.041700005531311035,0.034469183534383774,True,True,6,7,1.73779296875,0.028045654296875,0.028045654296875,0.0,False
13,10,900013,13,6.996666666666667,195050,0.34983333333333333,current-to-best/1/bin,0.786948025226593,0.6004425287246704,0.39479906857013697,0.2500592467640672,0.041700005531311035,3.595828957259073e-06,True,True,7,0,0.007415771484375,0.028045654296875,0.007415771484375,0.4777088070045704,True
14,10,900014,1,1.0,15000,0.95,best/1/bin,0.9960079193115234,0.5319668650627136,0.05,0.25000000000227124,0.04169999808073044,0.06882068514823914,True,True,0,0,18.024261474609375,19.419677734375,18.024261474609375,-1.2558574792317094,False
14,10,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.7191198468208313,0.7062831521034241,0.05,0.2500009492823949,0.04169999808073044,0.002010087249800563,True,False,0,0,1.0457763671875,18.024261474609375,1.0457763671875,1.2364186518097757,False
14,10,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.6781398057937622,0.7177286148071289,0.05000000004263775,3.0,0.04170000180602074,4.2905168811557814e-05,True,True,0,0,0.06109619140625,1.0457763671875,0.06109619140625,1.2334246181546333,False
14,10,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.7186093926429749,0.8918071985244751,0.05000000000001785,3.0,0.041700005531311035,2.498602589184884e-05,True,True,0,0,0.004119873046875,0.06109619140625,0.004119873046875,1.171129321587989,False
14,10,900014,5,1.0,75000,0.75,rand/1/bin,0.773958146572113,0.9839958548545837,0.05,0.25001039504201117,0.04169999808073044,0.010639664717018604,True,True,0,1,1.5601806640625,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,6,1.0,90000,0.7,rand/2/bin,0.029892371967434883,4.989484750694828e-06,0.05,0.25000000004613676,0.04170000180602074,0.03341515734791756,True,True,1,2,1.887969970703125,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,7,1.0,105000,0.65,best/1/bin,0.6106986403465271,0.48697584867477417,0.050000000000032886,0.25024160948851204,0.04169999808073044,0.0036160750314593315,True,True,2,3,1.04913330078125,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,8,1.0,120000,0.6,best/1/bin,0.636299192905426,0.4873278737068176,0.050000000000396984,0.25053549550648313,0.04169999808073044,0.002752045402303338,True,True,3,4,0.997772216796875,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,9,1.0,135000,0.55,rand/1/bin,0.5446010231971741,0.9996421337127686,0.050000000009040986,2.9907784312963486,0.04170000180602074,0.0002809115103445947,True,True,4,5,1.31072998046875,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,10,1.0,150000,0.5,best/1/bin,0.816908597946167,0.6196319460868835,0.05000000167201103,0.26107854931615293,0.04169999808073044,0.028376562520861626,True,True,5,6,3.51824951171875,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,11,1.0,165000,0.45,best/1/bin,0.7752448916435242,0.627057671546936,0.0500000000000633,0.2500220687179535,0.041700005531311035,0.018654875457286835,True,True,6,7,2.414276123046875,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,12,1.0,180000,0.4,best/1/bin,0.7982535362243652,0.6629435420036316,0.050000000002633466,0.25005009080405216,0.04170000180602074,0.011942565441131592,True,True,7,8,1.645294189453125,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,13,1.0,195000,0.35,rand/1/bin,0.4520474970340729,0.9999942779541016,0.05000000000197198,2.9833608865737915,0.0428759939968586,4.786825229530223e-05,True,True,8,9,1.899078369140625,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,14,1.0,210000,0.3,rand/1/bin,0.6421759724617004,0.9999996423721313,0.05000000000404608,2.9999947547912598,0.04170000180602074,0.00038470671279355884,True,True,9,10,1.755462646484375,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,15,1.0,225000,0.25,best/1/bin,0.8926030993461609,0.7383285164833069,0.05000000013308684,0.25012423236603354,0.04169999808073044,0.023586800321936607,True,True,10,11,3.469146728515625,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,16,1.0,240000,0.2,rand/2/bin,0.007581431418657303,6.927533633543925e-13,0.05000000000000005,0.25000000000661177,0.04169999808073044,0.031014077365398407,True,True,11,12,2.235443115234375,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,17,1.0,255000,0.15,rand/2/bin,0.03404611721634865,1.764223424467748e-12,0.05,0.250000001021393,0.041700005531311035,0.032468874007463455,True,True,12,13,1.659393310546875,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,18,1.0,270000,0.1,rand/2/bin,0.028060652315616608,8.801901265134693e-13,0.05,0.2500000000740629,0.04170000180602074,0.03135942295193672,True,True,13,14,2.06982421875,0.004119873046875,0.004119873046875,0.0,False
14,10,900014,19,1.0,285000,0.05,rand/2/bin,0.023630639538168907,3.2432119056319264e-13,0.05,0.2500000000589088,0.04169999808073044,0.03258759528398514,True,True,14,15,1.72900390625,0.004119873046875,0.004119873046875,0.0,True
15,10,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998211860657,0.005028317682445049,0.05,0.2500000000000025,0.041700005531311035,0.04357927665114403,True,True,0,0,8.114990234375,23.117645263671875,8.114990234375,-0.9092880020653128,False
15,10,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.7478184700012207,0.6659323573112488,0.05,0.25000000003691647,0.04169999808073044,0.007622516714036465,True,False,0,0,1.577911376953125,8.114990234375,1.577911376953125,0.7112053918090643,False
15,10,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.6676205992698669,0.7294443845748901,0.05000000003414675,2.9999475479125977,0.04169999808073044,1.3010580914851744e-05,True,True,0,0,0.05682373046875,1.577911376953125,0.05682373046875,1.4435527921422842,False
15,10,900015,4,1.0,60000,0.8,best/1/bin,0.7202033400535583,0.8310390710830688,0.05,2.9999880343675613,0.04169999808073044,0.00018441208521835506,True,True,0,1,0.101654052734375,0.05682373046875,0.05682373046875,0.0,False
15,10,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.6323288083076477,0.6254284977912903,0.0500768747231632,2.9999959021806717,0.041700005531311035,4.087774141225964e-05,True,True,1,0,0.01092529296875,0.05682373046875,0.01092529296875,0.7160963289170965,False
15,10,900015,6,1.0,90000,0.7,rand/1/bin,0.37054023146629333,0.998822808265686,0.05,0.25003264586644036,0.041700005531311035,7.431347967212787e-06,True,True,0,1,1.916717529296875,0.01092529296875,0.01092529296875,0.0,False
15,10,900015,7,1.0,105000,0.65,best/1/bin,0.560862123966217,0.39027100801467896,0.050000000000070106,0.2522727215109626,0.04170000180602074,0.0010764752514660358,True,True,1,2,0.456512451171875,0.01092529296875,0.01092529296875,0.0,False
15,10,900015,8,1.0033333333333334,120000,0.6,current-to-best/1/bin,0.6510218381881714,0.4507828652858734,0.050279628855059856,0.2693932206602767,0.04169999808073044,0.004051757510751486,True,True,2,3,1.08612060546875,0.01092529296875,0.01092529296875,0.0,False
15,10,900015,9,10.996666666666666,135050,0.5498333333333333,current-to-best/1/bin,0.6981945037841797,0.29633283615112305,0.6576613187789917,0.2503347473193571,0.04170000180602074,0.0005480904364958405,True,True,3,0,3.0517578125e-05,0.01092529296875,3.0517578125e-05,2.4537411378516705,True
16,10,900016,1,1.0,15000,0.95,best/1/bin,0.99561607837677,0.3881871700286865,0.05,0.25000000004077205,0.04169999808073044,0.05179103463888168,True,True,0,1,9.71563720703125,4.8372802734375,4.8372802734375,-0.6846012521649022,False
16,10,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.6650375127792358,0.6083000302314758,0.05000000000000001,0.2500178864974032,0.04170000180602074,0.00026741542387753725,True,True,1,0,0.188140869140625,4.8372802734375,0.188140869140625,1.4101180831093965,False
16,10,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.6860178112983704,0.7856360673904419,0.05000000074754583,3.0,0.04170000180602074,3.0568997317459434e-05,True,True,0,0,0.040618896484375,0.188140869140625,0.040618896484375,0.6657549416212409,False
16,10,900016,4,1.0,60000,0.8,best/1/bin,0.8159663677215576,0.9379057884216309,0.05,2.999946728348732,0.04169999808073044,0.0003934179258067161,True,True,0,1,0.403656005859375,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,5,1.0,75000,0.75,best/1/bin,0.8295119404792786,0.9207879304885864,0.05000000000107825,2.9811870753765106,0.041700005531311035,0.0011548069305717945,True,True,1,2,1.0050048828125,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,6,1.0,90000,0.7,best/1/bin,0.7557535171508789,0.7471980452537537,0.050000000001589065,2.159728541970253,0.04170000180602074,0.002572722500190139,True,True,2,3,1.088043212890625,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,7,1.0,105000,0.65,best/1/bin,0.7292441129684448,0.6281477212905884,0.05000000015685049,1.0011973232030869,0.04170000180602074,0.006925749592483044,True,True,3,4,1.337493896484375,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,8,1.0,120000,0.6,best/1/bin,0.7302445769309998,0.578093409538269,0.05000000000000478,0.46785816736519337,0.04169999808073044,0.010670294985175133,True,True,4,5,1.6807861328125,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,9,1.0,135000,0.55,best/1/bin,0.6266290545463562,0.4848611652851105,0.05000000002858118,0.33066044095903635,0.04169999808073044,0.0011911726323887706,True,True,5,6,0.62982177734375,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,10,1.0,150000,0.5,rand/1/bin,0.5845635533332825,0.9161465167999268,0.05000000006232458,2.9999573826789856,0.041700005531311035,0.005802071187645197,True,True,6,7,1.186126708984375,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,11,1.19,165000,0.45,current-to-best/1/bin,0.6807450652122498,0.6118939518928528,0.05952780321240425,2.8429927080869675,0.041700005531311035,0.00039576925337314606,True,True,7,8,0.097015380859375,0.040618896484375,0.040618896484375,0.0,False
16,10,900016,12,7.81,182850,0.3905,current-to-best/1/bin,0.8127353191375732,0.4961048364639282,0.7537749528884887,0.39245730824768543,0.041700005531311035,5.653937932947883e-06,True,True,8,0,0.02459716796875,0.040618896484375,0.02459716796875,0.11784294402612913,True
17,10,900017,1,1.0,15000,0.95,rand/2/bin,0.018775569275021553,3.688548117386937e-15,0.05,0.2500000000044147,0.04169999808073044,0.028659965842962265,True,True,0,0,8.929840087890625,22.498504638671875,8.929840087890625,-0.9508436822675501,False
17,10,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.7391354441642761,0.7098401188850403,0.05000000000000003,0.2500091872357757,0.041700005531311035,0.0021614485885947943,True,True,0,0,1.05615234375,8.929840087890625,1.05615234375,0.9271171110202079,False
17,10,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.6444528698921204,0.6572094559669495,0.050000002292073534,3.0,0.041700005531311035,1.627786878088955e-05,True,True,0,0,0.04205322265625,1.05615234375,0.04205322265625,1.399927185362885,False
17,10,900017,4,1.0,60000,0.8,best/1/bin,0.7867806553840637,0.8877653479576111,0.05,2.9999872148036957,0.041700005531311035,0.0008945371955633163,True,True,0,1,0.80633544921875,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,5,1.0,75000,0.75,best/1/bin,0.8194072842597961,0.8771736025810242,0.05000000000012061,2.814999684691429,0.04170000180602074,0.0026550001930445433,True,True,1,2,1.05908203125,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,6,1.0,90000,0.7,best/1/bin,0.7682108283042908,0.7661876678466797,0.0500000000002212,2.1533561050891876,0.041700005531311035,0.004698919598013163,True,True,2,3,1.10809326171875,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,7,1.0,105000,0.65,best/1/bin,0.7525514364242554,0.7248803973197937,0.05000000000243856,1.43126829713583,0.04169999808073044,0.005957211367785931,True,True,3,4,1.175048828125,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,8,1.0,120000,0.6,best/1/bin,0.7362925410270691,0.6257052421569824,0.05000000000212794,0.6517206206917763,0.04170000180602074,0.00817137211561203,True,True,4,5,1.383148193359375,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,9,1.0,135000,0.55,best/1/bin,0.6870539784431458,0.5516197085380554,0.0500000000744303,0.6151960603892803,0.04169999808073044,0.003638559253886342,True,True,5,6,1.085205078125,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,10,1.0,150000,0.5,rand/1/bin,0.6065062880516052,0.8704389929771423,0.050000000100219426,2.999928042292595,0.04170000180602074,0.011361959390342236,True,True,6,7,1.414337158203125,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,11,1.0,165000,0.45,rand/1/bin,0.4409097731113434,0.5101855397224426,0.050000002783648315,0.3653993047773838,0.041700005531311035,0.0257143285125494,True,True,7,8,2.90655517578125,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,12,1.0133333333333334,180000,0.4,current-to-best/1/bin,0.6494778990745544,0.588940441608429,0.050736754568060864,1.056549683213234,0.04169999808073044,0.00023080516257323325,True,True,8,9,0.068603515625,0.04205322265625,0.04205322265625,0.0,False
17,10,900017,13,6.986666666666666,195200,0.34933333333333333,current-to-best/1/bin,0.7576087117195129,0.44828301668167114,0.7833078444004059,0.26150974235497415,0.04170000180602074,3.3367475680279313e-06,True,True,9,0,3.0517578125e-05,0.04205322265625,3.0517578125e-05,3.03910703453926,True
18,10,900018,1,1.0,15000,0.95,best/1/bin,0.9942877292633057,0.42047038674354553,0.05,0.25000000003360806,0.041700005531311035,0.06500864773988724,True,True,0,1,25.017120361328125,24.834197998046875,24.834197998046875,-1.395050139515309,False
18,10,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.6659072041511536,0.49336639046669006,0.05,0.25000108024163126,0.04169999808073044,0.003843380603939295,True,True,1,0,1.15985107421875,24.834197998046875,1.15985107421875,1.3306479067139594,False
18,10,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.6607411503791809,0.6559346318244934,0.0500000000465423,3.0,0.04170000180602074,0.00016377282736357301,True,True,0,0,0.0631103515625,1.15985107421875,0.0631103515625,1.2643015645240734,False
18,10,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.7335430979728699,0.906316339969635,0.050000000000018766,3.0,0.04169999808073044,3.58085599145852e-05,True,True,0,0,0.042022705078125,0.0631103515625,0.042022705078125,0.176616559632504,False
18,10,900018,5,1.0,75000,0.75,best/1/bin,0.7961763739585876,0.894132673740387,0.05000000000000312,2.9986452609300613,0.04170000180602074,0.0007269521011039615,True,True,0,1,0.72686767578125,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,6,1.0,90000,0.7,best/1/bin,0.7853339910507202,0.8231797218322754,0.05000000010003322,2.6571992188692093,0.04170000180602074,0.004591005854308605,True,True,1,2,1.188018798828125,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,7,1.0,105000,0.65,best/1/bin,0.7604939341545105,0.7394520044326782,0.05000000000651192,1.5945765599608421,0.04170000180602074,0.005348329432308674,True,True,2,3,1.157012939453125,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,8,1.0,120000,0.6,best/1/bin,0.71818608045578,0.6455268859863281,0.05000000001035591,0.6074915453791618,0.04170000180602074,0.003154217265546322,True,True,3,4,1.06146240234375,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,9,1.0,135000,0.55,best/1/bin,0.6733618378639221,0.5475221872329712,0.05000000000481722,0.4483529981225729,0.04170000180602074,0.0036300572101026773,True,True,4,5,1.08453369140625,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,10,1.0,150000,0.5,rand/1/bin,0.6082977056503296,0.868776261806488,0.050000006430659605,2.9998359233140945,0.04170000180602074,0.020392626523971558,True,True,5,6,2.041748046875,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,11,1.0,165000,0.45,best/1/bin,0.6243737936019897,0.3606090843677521,0.05000000020909322,1.8810204416513443,0.04361585155129433,0.008268026635050774,True,True,6,7,1.131805419921875,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,12,1.0,180000,0.4,rand/1/bin,0.5619683861732483,0.7657882571220398,0.050000038096553116,2.975712552666664,0.041884344071149826,0.02688760682940483,True,True,7,8,2.741668701171875,0.042022705078125,0.042022705078125,0.0,False
18,10,900018,13,1.0433333333333332,195000,0.35,current-to-best/1/bin,0.6682252883911133,0.6339804530143738,0.052179789775982505,0.5271912515163422,0.04169999808073044,8.598485874244943e-05,True,True,8,0,0.0350341796875,0.042022705078125,0.0350341796875,-0.021007968420526796,False
18,10,900018,14,1.0,210650,0.29783333333333334,current-to-best/1/bin,0.6583653092384338,0.6900432109832764,0.050000775508118524,0.6090129837393761,0.04169999808073044,1.7342566934530623e-05,True,True,0,0,0.027557373046875,0.0350341796875,0.027557373046875,0.10425410411506597,False
