episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,22,900006,19,1.0,285000,0.05,best/1/bin,1.0,9.00102102498624e-15,0.05,3.0,1.0,0.9437105059623718,False,True,17,18,2297.64404296875,572.389892578125,572.389892578125,0.0,True
7,22,900007,1,1.0,15000,0.95,best/1/bin,1.0,1.2911277686976385e-15,0.05,2.9903968423604965,0.8295819163322449,0.7510581612586975,True,True,0,0,1570.05517578125,6230.93603515625,1570.05517578125,-3.195914914906442,False
7,22,900007,2,1.0,30000,0.9,rand/2/bin,1.0,5.504814574886518e-24,0.05,3.0,0.8849763870239258,0.8708330392837524,True,True,0,1,3616.4443359375,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,3,1.0,45000,0.85,best/1/bin,1.0,1.9995015283655283e-15,0.05,3.0,0.9119279980659485,0.9079599380493164,False,True,1,2,3027.84814453125,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,4,1.0,60000,0.8,rand/2/bin,1.0,4.7136042052314864e-23,0.05,3.0,0.9644291996955872,0.9589598178863525,False,True,2,3,3969.1552734375,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,5,1.0,75000,0.75,best/1/bin,1.0,1.0764173298365154e-13,0.05,3.0,1.0,0.9603676199913025,False,True,3,4,2614.107666015625,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,6,1.0,90000,0.7,rand/2/bin,1.0,5.655817146072566e-24,0.05,3.0,1.0,0.9783679246902466,False,True,4,5,3487.96044921875,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,7,1.0,105000,0.65,best/1/bin,1.0,3.2459441798098846e-15,0.05,3.0,1.0,0.9617232084274292,False,True,5,6,2902.47119140625,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,8,1.0,120000,0.6,rand/2/bin,1.0,3.476016182382331e-24,0.05,3.0,1.0,0.9772096276283264,False,True,6,7,3722.9345703125,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,9,1.0,135000,0.55,best/1/bin,1.0,2.458989331328553e-14,0.05,3.0,1.0,0.9323446154594421,False,True,7,8,2218.073974609375,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,10,1.0,150000,0.5,rand/2/bin,1.0,4.514357188778746e-23,0.05,3.0,1.0,0.9718205332756042,False,True,8,9,3214.318115234375,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,11,1.0,165000,0.45,rand/2/bin,1.0,3.831546326034578e-24,0.05,3.0,1.0,0.9603247046470642,False,True,9,10,3747.23095703125,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,12,1.0,180000,0.4,best/1/bin,1.0,6.813537771098097e-14,0.05,3.0,1.0,0.9461708664894104,False,True,10,11,2477.852783203125,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,13,1.0,195000,0.35,rand/2/bin,1.0,5.695894041070962e-24,0.05,3.0,1.0,0.9732977747917175,False,True,11,12,3760.744140625,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,14,1.0,210000,0.3,best/1/bin,1.0,1.1580531116841229e-14,0.05,3.0,1.0,0.953921377658844,False,True,12,13,2880.493408203125,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.002191977109760046,2.9101656552603806e-16,0.05,2.9999696761369705,1.0,0.9482376575469971,False,True,13,14,9029.328125,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,16,1.0,240000,0.2,best/1/bin,1.0,2.207657749100575e-13,0.05,3.0,1.0,0.9580096006393433,False,True,14,15,2624.275146484375,1570.05517578125,1570.05517578125,0.0,False
7,22,900007,17,1.0,255000,0.15,rand/1/bin,1.0,5.5491327805418344e-24,0.05,0.25,0.23950240015983582,0.6332789063453674,False,False,15,0,820.2332763671875,1570.05517578125,820.2332763671875,0.18197753052820573,False
7,22,900007,18,1.0,270000,0.1,rand/2/bin,1.0,2.503071429484375e-23,0.05,3.0,0.9239487051963806,0.9758262634277344,False,True,0,1,3694.1005859375,820.2332763671875,820.2332763671875,0.0,False
7,22,900007,19,1.0,285000,0.05,rand/2/bin,1.0,1.757003230700163e-23,0.05,3.0,1.0,0.9695770740509033,False,True,1,2,3382.60546875,820.2332763671875,820.2332763671875,0.0,True
8,22,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.999999463558197,2.2477270366069346e-18,0.05,2.378761738538742,0.9586594104766846,0.9319120645523071,True,True,0,0,2352.380615234375,7146.490234375,2352.380615234375,-3.371507591947868,False
8,22,900008,2,1.0,30000,0.9,best/1/bin,1.0,5.360378655876283e-16,0.05,3.0,0.9679151177406311,0.914799153804779,False,True,0,1,2676.53564453125,2352.380615234375,2352.380615234375,0.0,False
8,22,900008,3,1.0,45000,0.85,rand/2/bin,1.0,3.072213431129075e-23,0.05,3.0,0.9693025946617126,0.948273777961731,False,True,1,2,3638.697265625,2352.380615234375,2352.380615234375,0.0,False
8,22,900008,4,1.0,60000,0.8,best/1/bin,1.0,2.659572154249234e-14,0.05,3.0,0.9755051136016846,0.9182906746864319,False,True,2,0,2096.16748046875,2352.380615234375,2096.16748046875,0.05008161280510537,False
8,22,900008,5,1.0,75000,0.75,best/1/bin,1.0,7.294805898687155e-17,0.05,3.0,0.9834864735603333,0.964737057685852,False,True,0,1,2386.25634765625,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,6,1.0,90000,0.7,best/1/bin,1.0,9.02608367110431e-16,0.05,3.0,1.0,0.9565657377243042,False,True,1,2,2285.4150390625,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,7,1.0,105000,0.65,rand/2/bin,1.0,6.3455083747459816e-24,0.05,3.0,1.0,0.9659194350242615,False,True,2,3,3891.4541015625,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,8,1.0,120000,0.6,best/1/bin,1.0,1.253376992546172e-15,0.05,3.0,1.0,0.91762375831604,False,True,3,4,2520.867431640625,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,9,1.0,135000,0.55,rand/2/bin,1.0,5.906705206191608e-23,0.05,3.0,0.9980215430259705,0.9745358228683472,False,True,4,5,3379.4833984375,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,10,1.0,150000,0.5,best/1/bin,1.0,3.0735378231763234e-15,0.05,3.0,1.0,0.9483435750007629,False,True,5,6,2412.935546875,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,11,1.0,165000,0.45,rand/2/bin,1.0,5.42404034578777e-24,0.05,3.0,1.0,0.9782899618148804,False,True,6,7,3515.7060546875,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,12,1.0,180000,0.4,best/1/bin,1.0,5.641051726212529e-14,0.05,3.0,1.0,0.95820552110672,False,True,7,8,2708.21240234375,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,13,1.0,195000,0.35,rand/2/bin,1.0,2.621463476924718e-24,0.05,3.0,1.0,0.977088212966919,False,True,8,9,3833.3828125,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,14,1.0,210000,0.3,rand/2/bin,1.0,2.3054694641203373e-24,0.05,3.0,1.0,0.9807197451591492,False,True,9,10,3561.265625,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,15,1.0,225000,0.25,rand/2/bin,1.0,2.2573978977210246e-23,0.05,3.0,1.0,0.9838587641716003,False,True,10,11,3872.23681640625,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,16,1.0,240000,0.2,best/1/bin,1.0,3.5874969173729093e-14,0.05,3.0,1.0,0.9530813097953796,False,True,11,12,2461.28271484375,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,17,1.0,255000,0.15,rand/2/bin,1.0,2.787193095135111e-24,0.05,3.0,0.9995419979095459,0.9766347408294678,False,True,12,13,3690.8359375,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,18,1.0,270000,0.1,best/1/bin,1.0,7.431091197029546e-15,0.05,3.0,1.0,0.9692860841751099,False,True,13,14,2317.09912109375,2096.16748046875,2096.16748046875,0.0,False
8,22,900008,19,1.0,285000,0.05,rand/2/bin,1.0,1.0035879758751755e-23,0.05,3.0,1.0,0.9768991470336914,False,True,14,15,3430.0,2096.16748046875,2096.16748046875,0.0,True
9,22,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.9999999403953552,5.9822058621474125e-19,0.05,2.8506490737199783,1.0,0.943136990070343,False,True,0,0,2653.114501953125,7768.025390625,2653.114501953125,-3.42375599347938,False
9,22,900009,2,1.0,30000,0.9,best/1/bin,1.0,7.756076351309103e-16,0.05,3.0,1.0,0.9446184039115906,False,True,0,0,2465.75146484375,2653.114501953125,2465.75146484375,0.031806693677965736,False
9,22,900009,3,1.0,45000,0.85,rand/2/bin,1.0,4.123734094441199e-23,0.05,3.0,1.0,0.9774914979934692,False,True,0,1,3711.9072265625,2465.75146484375,2465.75146484375,0.0,False
9,22,900009,4,1.0,60000,0.8,best/1/bin,1.0,5.120124007255587e-15,0.05,3.0,1.0,0.9286708831787109,False,True,1,2,2502.49609375,2465.75146484375,2465.75146484375,0.0,False
9,22,900009,5,1.0,75000,0.75,rand/2/bin,1.0,1.1798753534536392e-23,0.05,3.0,0.9883294701576233,0.9859323501586914,False,True,2,3,4000.0029296875,2465.75146484375,2465.75146484375,0.0,False
9,22,900009,6,1.0,90000,0.7,rand/2/bin,1.0,1.2831101564635843e-22,0.05,3.0,1.0,0.9767374396324158,False,True,3,4,3961.17333984375,2465.75146484375,2465.75146484375,0.0,False
9,22,900009,7,1.0,105000,0.65,rand/2/bin,1.0,4.1413430475675425e-23,0.05,3.0,1.0,0.985207200050354,False,True,4,5,3234.785400390625,2465.75146484375,2465.75146484375,0.0,False
9,22,900009,8,1.0,120000,0.6,best/1/bin,1.0,2.7294793080454363e-14,0.05,3.0,1.0,0.9382010698318481,False,True,5,0,2341.28125,2465.75146484375,2341.28125,-0.07750428732136863,False
9,22,900009,9,1.0,135000,0.55,rand/1/bin,1.0,5.1594827356538184e-27,0.05,0.25,0.23455026745796204,0.7635676264762878,False,False,0,0,1757.049072265625,2341.28125,1757.049072265625,0.12466969613351608,False
9,22,900009,10,1.0,150000,0.5,rand/2/bin,1.0,4.529571791285563e-23,0.05,3.0,0.9924730062484741,0.9805272221565247,False,True,0,1,3307.6533203125,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,11,1.0,165000,0.45,best/1/bin,1.0,2.5701829885562983e-15,0.05,3.0,1.0,0.9644928574562073,False,True,1,2,3009.740234375,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,12,1.0,180000,0.4,rand/2/bin,1.0,4.397368169901384e-23,0.05,3.0,1.0,0.977524995803833,False,True,2,3,3912.6826171875,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,13,1.0,195000,0.35,best/1/bin,1.0,1.9374807171763844e-15,0.05,3.0,1.0,0.9621461033821106,False,True,3,4,2498.314453125,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,14,1.0,210000,0.3,rand/1/bin,1.0,1.0922236393456702e-21,0.05,0.25,0.24053652584552765,0.7979522943496704,False,False,4,5,2038.7373046875,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,15,1.0,225000,0.25,rand/2/bin,1.0,1.1185204343726266e-23,0.05,3.0,0.9993938207626343,0.97194904088974,False,True,5,6,3887.00048828125,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,16,1.0,240000,0.2,best/1/bin,1.0,6.913180101210956e-15,0.05,3.0,1.0,0.9453147053718567,False,True,6,7,2695.874267578125,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,17,1.0,255000,0.15,rand/2/bin,1.0,3.650331565469923e-24,0.05,3.0,1.0,0.9844828248023987,False,True,7,8,3686.935546875,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,18,1.0,270000,0.1,rand/2/bin,1.0,3.99890379816594e-23,0.05000000000000002,3.0,1.0,0.9739075303077698,False,True,8,9,3261.385986328125,1757.049072265625,1757.049072265625,0.0,False
9,22,900009,19,1.0,285000,0.05,best/1/bin,1.0,1.527042347551546e-14,0.05,3.0,1.0,0.9650024175643921,False,True,9,10,2903.07763671875,1757.049072265625,1757.049072265625,0.0,True
10,22,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.9999971985816956,3.6828492102346384e-18,0.05,2.9999978691339493,0.9917148947715759,0.9413910508155823,False,True,0,0,3027.87841796875,7580.1337890625,3027.87841796875,-3.481138432432714,False
10,22,900010,2,1.0,30000,0.9,best/1/bin,1.0,1.3780303580008347e-16,0.05,3.0,1.0,0.9406629800796509,False,True,0,0,2820.3603515625,3027.87841796875,2820.3603515625,0.03083383166608389,False
10,22,900010,3,1.0,45000,0.85,rand/2/bin,1.0,1.2718476208741801e-23,0.05,3.0,1.0,0.982065737247467,False,True,0,1,3712.1748046875,2820.3603515625,2820.3603515625,0.0,False
10,22,900010,4,1.0,60000,0.8,rand/2/bin,1.0,7.768482102423968e-24,0.05,3.0,1.0,0.9760733842849731,False,True,1,2,3811.56005859375,2820.3603515625,2820.3603515625,0.0,False
10,22,900010,5,1.0,75000,0.75,rand/2/bin,1.0,3.3088401482591697e-23,0.05,3.0,1.0,0.986859917640686,False,True,2,3,4085.5908203125,2820.3603515625,2820.3603515625,0.0,False
10,22,900010,6,1.0,90000,0.7,rand/2/bin,1.0,1.1344464789754258e-22,0.05000000000000001,3.0,1.0,0.9656714200973511,False,True,3,4,3627.71484375,2820.3603515625,2820.3603515625,0.0,False
10,22,900010,7,1.0,105000,0.65,best/1/bin,1.0,7.143133135127145e-16,0.05,3.0,1.0,0.9444950222969055,False,True,4,0,2649.8486328125,2820.3603515625,2649.8486328125,-0.07291646569566215,False
10,22,900010,8,1.0,120000,0.6,best/1/bin,1.0,4.315672306232267e-16,0.05,3.0,1.0,0.9491660594940186,False,True,0,1,3004.808349609375,2649.8486328125,2649.8486328125,0.0,False
10,22,900010,9,1.0,135000,0.55,best/1/bin,1.0,5.237805047474705e-16,0.05,3.0,1.0,0.9380858540534973,False,True,1,0,2418.177978515625,2649.8486328125,2418.177978515625,0.03973280457482753,False
10,22,900010,10,1.0,150000,0.5,rand/2/bin,1.0,2.440205526225502e-23,0.05,3.0,1.0,0.9779999256134033,False,True,0,1,3637.755859375,2418.177978515625,2418.177978515625,0.0,False
10,22,900010,11,1.0,165000,0.45,best/1/bin,1.0,3.4267789377850997e-15,0.05,3.0,1.0,0.9627512693405151,False,True,1,2,2958.20849609375,2418.177978515625,2418.177978515625,0.0,False
10,22,900010,12,1.0,180000,0.4,rand/1/bin,1.0,2.687994625164474e-24,0.05,0.25,0.24068781733512878,0.5001667737960815,False,False,2,0,998.4072265625,2418.177978515625,998.4072265625,0.3841805460703487,False
10,22,900010,13,1.0,195000,0.35,best/1/bin,1.0,4.268373510001554e-15,0.05,3.0,0.8764200210571289,0.8370921611785889,True,True,0,1,1633.73583984375,998.4072265625,998.4072265625,0.0,False
10,22,900010,14,1.0,210000,0.3,rand/2/bin,1.0,7.380065925354867e-24,0.05,3.0,0.9628725051879883,0.9370775818824768,True,True,1,2,3942.87939453125,998.4072265625,998.4072265625,0.0,False
10,22,900010,15,1.0,225000,0.25,rand/2/bin,1.0,6.983043433581986e-23,0.05,3.0,0.9680742621421814,0.938523530960083,False,True,2,3,3720.1474609375,998.4072265625,998.4072265625,0.0,False
10,22,900010,16,1.0,240000,0.2,rand/2/bin,1.0,2.689329377816108e-23,0.05,3.0,0.9705467820167542,0.9564120769500732,False,True,3,4,3318.3564453125,998.4072265625,998.4072265625,0.0,False
10,22,900010,17,1.0,255000,0.15,rand/2/bin,1.0,2.226133667661997e-22,0.05,3.0,0.9837625026702881,0.9862093329429626,False,True,4,5,3850.64208984375,998.4072265625,998.4072265625,0.0,False
10,22,900010,18,1.0,270000,0.1,best/1/bin,1.0,5.361301815909672e-15,0.05,3.0,1.0,0.9401035904884338,False,True,5,6,2872.08251953125,998.4072265625,998.4072265625,0.0,False
10,22,900010,19,1.0,285000,0.05,rand/2/bin,1.0,1.8385102642482068e-22,0.05,3.0,1.0,0.9707266092300415,False,True,6,7,3358.37451171875,998.4072265625,998.4072265625,0.0,True
11,22,900011,1,1.0,15000,0.95,rand/1/bin,1.0,1.8867602788728896e-22,0.05000000000000864,0.25000000000000344,0.18939454853534698,0.432400643825531,True,False,0,0,836.9786376953125,5986.15771484375,836.9786376953125,-2.922714373590514,False
11,22,900011,2,1.0,30000,0.9,rand/2/bin,1.0,6.677872907941599e-23,0.05,3.0,0.7285566926002502,0.7955468893051147,True,True,0,1,2799.482177734375,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,3,1.0,45000,0.85,rand/2/bin,1.0,5.212752976893078e-22,0.05,3.0,0.9247680902481079,0.9425211548805237,True,True,1,2,3131.0966796875,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,4,1.0,60000,0.8,best/1/bin,1.0,7.14718879240607e-14,0.05,3.0,0.9835506677627563,0.982422411441803,False,True,2,3,3043.60986328125,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,5,1.0,75000,0.75,rand/2/bin,1.0,3.2500570735013587e-23,0.05,3.0,1.0,0.9689726233482361,False,True,3,4,3721.759765625,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,6,1.0,90000,0.7,best/1/bin,1.0,3.682174194458848e-14,0.05,3.0,1.0,0.969938337802887,False,True,4,5,2961.862060546875,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,7,1.0,105000,0.65,rand/2/bin,1.0,6.622746676796031e-23,0.05,3.0,1.0,0.9788522124290466,False,True,5,6,3339.3232421875,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,8,1.0,120000,0.6,best/1/bin,1.0,2.1076215994892192e-14,0.05,3.0,1.0,0.9642350077629089,False,True,6,7,2392.591064453125,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,9,1.0,135000,0.55,rand/2/bin,1.0,5.488793993192837e-24,0.05,3.0,1.0,0.9721587300300598,False,True,7,8,3654.447265625,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,10,1.0,150000,0.5,best/1/bin,1.0,2.0566400416466984e-14,0.05,3.0,1.0,0.9436876177787781,False,True,8,9,2338.033935546875,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,11,1.0,165000,0.45,rand/2/bin,1.0,6.957994891030684e-23,0.05,3.0,1.0,0.9854879379272461,False,True,9,10,3794.625,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,12,1.0,180000,0.4,rand/2/bin,1.0,1.6599293209194673e-22,0.05,3.0,1.0,0.9781172871589661,False,True,10,11,3498.009765625,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,13,1.0,195000,0.35,best/1/bin,1.0,2.2094058895784363e-13,0.05,3.0,1.0,0.947373628616333,False,True,11,12,2485.90234375,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,14,1.0,210000,0.3,rand/2/bin,1.0,4.29219439411806e-23,0.05,3.0,1.0,0.9860122203826904,False,True,12,13,3808.15478515625,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,15,1.0,225000,0.25,rand/2/bin,1.0,3.4708504056305814e-23,0.05,3.0,1.0,0.9854089021682739,False,True,13,14,3788.12841796875,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,16,1.0,240000,0.2,best/1/bin,1.0,1.1867870950571253e-14,0.05,3.0,1.0,0.9413398504257202,False,True,14,15,2360.016357421875,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,17,1.0,255000,0.15,best/1/bin,1.0,8.633410419943768e-15,0.05,3.0,1.0,0.9682136178016663,False,True,15,16,2757.086181640625,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,18,1.0,270000,0.1,rand/2/bin,1.0,6.077837219982272e-24,0.05,3.0,1.0,0.9757369160652161,False,True,16,17,3623.99609375,836.9786376953125,836.9786376953125,0.0,False
11,22,900011,19,1.0,285000,0.05,best/1/bin,1.0,3.4957944199977276e-14,0.05,3.0,1.0,0.9414138197898865,False,True,17,18,3101.984130859375,836.9786376953125,836.9786376953125,0.0,True
12,22,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.9999997019767761,1.2174344993881955e-17,0.05,2.7956722378730774,0.9397789835929871,0.8791136145591736,False,True,0,0,2132.578857421875,6922.548828125,2132.578857421875,-3.32890509926011,False
12,22,900012,2,1.0,30000,0.9,best/1/bin,1.0,1.8876657301665137e-16,0.05,3.0,0.974773645401001,0.9230644702911377,False,True,0,1,2879.56005859375,2132.578857421875,2132.578857421875,0.0,False
12,22,900012,3,1.0,45000,0.85,rand/2/bin,1.0,3.556508709251824e-23,0.05,3.0,0.9930593371391296,0.9870592951774597,False,True,1,2,3573.130859375,2132.578857421875,2132.578857421875,0.0,False
12,22,900012,4,1.0,60000,0.8,best/1/bin,1.0,1.1784277269006726e-14,0.05,3.0,1.0,0.9283291101455688,False,True,2,0,2040.22509765625,2132.578857421875,2040.22509765625,0.01922701355906664,False
12,22,900012,5,1.0,75000,0.75,rand/1/bin,1.0,6.755701870616517e-26,0.05,0.25,0.2315978705883026,0.5546668171882629,False,False,0,0,776.5673828125,2040.22509765625,776.5673828125,0.41949894022973,False
12,22,900012,6,1.0,90000,0.7,rand/1/bin,1.0,4.489470126054743e-24,0.05,0.25,0.14026781916618347,0.36142417788505554,True,False,0,0,658.12744140625,776.5673828125,658.12744140625,0.07186914586233861,False
12,22,900012,7,1.0,105000,0.65,rand/1/bin,1.0,6.318362361488224e-22,0.05,0.25,0.09639445692300797,0.2615419626235962,True,False,0,0,286.2900390625,658.12744140625,286.2900390625,0.3615037617903245,False
12,22,900012,8,1.0,120000,0.6,rand/2/bin,1.0,9.825459726645135e-22,0.05000000000000001,3.0,0.561898946762085,0.7242215275764465,True,True,0,1,2259.516357421875,286.2900390625,286.2900390625,0.0,False
12,22,900012,9,1.0,135000,0.55,rand/2/bin,1.0,3.0411393165482055e-22,0.05000000000000001,3.0,0.8505473732948303,0.846941351890564,True,True,1,2,2879.461181640625,286.2900390625,286.2900390625,0.0,False
12,22,900012,10,1.0,150000,0.5,rand/2/bin,1.0,1.7322735457267517e-22,0.05,3.0,0.8897203207015991,0.882475733757019,True,True,2,3,2993.673828125,286.2900390625,286.2900390625,0.0,False
12,22,900012,11,1.0,165000,0.45,rand/1/bin,1.0,8.306030319477875e-22,0.05,0.25,0.2223030924797058,0.49374884366989136,True,False,3,4,1106.69970703125,286.2900390625,286.2900390625,0.0,False
12,22,900012,12,1.0,180000,0.4,best/1/bin,1.0,5.935715786074824e-13,0.05,3.0,0.8469690680503845,0.827118992805481,True,True,4,5,1544.978515625,286.2900390625,286.2900390625,0.0,False
12,22,900012,13,1.0,195000,0.35,rand/2/bin,1.0,5.379202280795913e-24,0.05,3.0,0.9254025220870972,0.9161663055419922,True,True,5,6,3491.39453125,286.2900390625,286.2900390625,0.0,False
12,22,900012,14,1.0,210000,0.3,best/1/bin,1.0,1.5583077905313714e-13,0.05,3.0,0.9604292511940002,0.9192889928817749,False,True,6,7,2095.918701171875,286.2900390625,286.2900390625,0.0,False
12,22,900012,15,1.0,225000,0.25,rand/2/bin,1.0,3.5924362747748476e-24,0.05,3.0,0.9791049361228943,0.9786327481269836,False,True,7,8,3613.841796875,286.2900390625,286.2900390625,0.0,False
12,22,900012,16,1.0,240000,0.2,best/1/bin,1.0,2.2612268231903682e-13,0.05,3.0,1.0,0.9651337265968323,False,True,8,9,2760.822509765625,286.2900390625,286.2900390625,0.0,False
12,22,900012,17,1.0,255000,0.15,best/1/bin,1.0,3.72599671453447e-15,0.05,3.0,1.0,0.961130678653717,False,True,9,10,2867.516357421875,286.2900390625,286.2900390625,0.0,False
12,22,900012,18,1.0,270000,0.1,rand/2/bin,1.0,1.704031946666605e-22,0.05,3.0,1.0,0.9792650938034058,False,True,10,11,3549.1357421875,286.2900390625,286.2900390625,0.0,False
12,22,900012,19,1.0,285000,0.05,rand/2/bin,1.0,1.0963181177445804e-22,0.05,3.0,1.0,0.9742408990859985,False,True,11,12,3389.38037109375,286.2900390625,286.2900390625,0.0,True
13,22,900013,1,1.0,15000,0.95,best/1/bin,1.0,1.508863326437574e-14,0.05,1.4143031612038612,0.8342671990394592,0.9003384709358215,False,False,0,0,1771.380859375,7471.65234375,1771.380859375,-3.248311947608131,False
13,22,900013,2,1.0,30000,0.9,rand/2/bin,1.0,5.390911737642561e-24,0.05,3.0,1.0,0.9662330746650696,False,True,0,1,3613.98974609375,1771.380859375,1771.380859375,0.0,False
13,22,900013,3,1.0,45000,0.85,best/1/bin,1.0,1.1036062149994428e-15,0.05,3.0,1.0,0.944037675857544,False,True,1,2,2404.289794921875,1771.380859375,1771.380859375,0.0,False
13,22,900013,4,1.0,60000,0.8,rand/2/bin,1.0,2.3702944639942813e-23,0.05,3.0,1.0,0.9845311045646667,False,True,2,3,4001.7568359375,1771.380859375,1771.380859375,0.0,False
13,22,900013,5,1.0,75000,0.75,best/1/bin,1.0,1.2172313438297525e-15,0.05,3.0,1.0,0.9569299221038818,False,True,3,4,2864.388671875,1771.380859375,1771.380859375,0.0,False
13,22,900013,6,1.0,90000,0.7,rand/2/bin,1.0,3.13001200747717e-23,0.05,3.0,1.0,0.9733297228813171,False,True,4,5,2899.349365234375,1771.380859375,1771.380859375,0.0,False
13,22,900013,7,1.0,105000,0.65,best/1/bin,1.0,1.0009094925491138e-13,0.05,3.0,1.0,0.9400286078453064,False,True,5,6,2178.238525390625,1771.380859375,1771.380859375,0.0,False
13,22,900013,8,1.0,120000,0.6,best/1/bin,1.0,9.083084626234847e-14,0.05,3.0,1.0,0.9386664628982544,False,True,6,7,2498.14013671875,1771.380859375,1771.380859375,0.0,False
13,22,900013,9,1.0,135000,0.55,rand/2/bin,1.0,2.4294962661205836e-23,0.05,3.0,1.0,0.9718302488327026,False,True,7,8,3508.3447265625,1771.380859375,1771.380859375,0.0,False
13,22,900013,10,1.0,150000,0.5,best/1/bin,1.0,5.68812439641006e-15,0.05,3.0,1.0,0.9328777194023132,False,True,8,9,2415.62646484375,1771.380859375,1771.380859375,0.0,False
13,22,900013,11,1.0,165000,0.45,rand/2/bin,1.0,1.7669845299617435e-23,0.05,3.0,1.0,0.9669303297996521,False,True,9,10,3332.994140625,1771.380859375,1771.380859375,0.0,False
13,22,900013,12,1.0,180000,0.4,best/1/bin,1.0,7.057171043562977e-15,0.05,3.0,1.0,0.939523458480835,False,True,10,11,2395.4326171875,1771.380859375,1771.380859375,0.0,False
13,22,900013,13,1.0,195000,0.35,rand/2/bin,1.0,6.104558305424823e-24,0.05,3.0,1.0,0.9778296947479248,False,True,11,12,3918.6328125,1771.380859375,1771.380859375,0.0,False
13,22,900013,14,1.0,210000,0.3,rand/2/bin,1.0,3.443787427871707e-23,0.05,3.0,1.0,0.9710002541542053,False,True,12,13,3776.470703125,1771.380859375,1771.380859375,0.0,False
13,22,900013,15,1.0,225000,0.25,best/1/bin,1.0,7.296165624795514e-14,0.05,3.0,1.0,0.9683831930160522,False,True,13,14,2601.90380859375,1771.380859375,1771.380859375,0.0,False
13,22,900013,16,1.0,240000,0.2,rand/2/bin,1.0,4.0116306489220515e-23,0.05,3.0,1.0,0.9850839972496033,False,True,14,15,3514.2099609375,1771.380859375,1771.380859375,0.0,False
13,22,900013,17,1.0,255000,0.15,best/1/bin,1.0,1.6943222278542635e-15,0.05,3.0,1.0,0.943163275718689,False,True,15,16,2586.548095703125,1771.380859375,1771.380859375,0.0,False
13,22,900013,18,1.0,270000,0.1,rand/2/bin,1.0,3.641402448883726e-24,0.05,3.0,1.0,0.9815540313720703,False,True,16,17,3625.4375,1771.380859375,1771.380859375,0.0,False
